,0,1,2,3,4,5,6,7,8,9
87,0.0875,0.483762,0.481972,0.484259,0.476676,0.477376,0.478722,0.476213,0.473596,0.483058
88,0.0885,0.592105,0.589112,0.596692,0.589825,0.593837,0.593569,0.594989,0.596596,0.598094
89,0.0895,0.738198,0.739901,0.759014,0.745335,0.756538,0.752405,0.757353,0.765253,0.759736
90,0.0905,0.936858,0.936158,0.970377,0.954331,0.963664,0.963035,0.968159,0.985445,0.968855
91,0.0915,1.16704,1.17365,1.21883,1.20022,1.21874,1.20977,1.22149,1.2458,1.21617
92,0.0925,1.40559,1.41734,1.46949,1.45692,1.46738,1.4591,1.48082,1.51251,1.46624
93,0.0935,1.60337,1.62099,1.67271,1.65954,1.67515,1.65833,1.68888,1.71853,1.66689
94,0.0945,1.70282,1.72318,1.76583,1.761,1.77371,1.7576,1.78909,1.81518,1.76412
95,0.0955,1.6862,1.70247,1.72727,1.73289,1.73983,1.71932,1.74694,1.76484,1.72646
96,0.0965,1.54412,1.56365,1.56464,1.57557,1.58473,1.56442,1.58254,1.59685,1.57128
97,0.0975,1.34418,1.36292,1.34593,1.35397,1.36804,1.34561,1.36105,1.36251,1.3537
98,0.0985,1.13945,1.14987,1.13533,1.14076,1.1529,1.13808,1.14534,1.14111,1.13757
99,0.0995,0.980724,0.99463,0.972205,0.980207,0.988581,0.975798,0.97891,0.973159,0.976415
100,0.1005,0.886898,0.894169,0.875519,0.87689,0.88871,0.880191,0.881208,0.873712,0.879017
101,0.1015,0.845094,0.852305,0.836361,0.839687,0.844552,0.840982,0.838944,0.832561,0.837177
102,0.1025,0.851875,0.856038,0.845772,0.842553,0.85228,0.848594,0.846895,0.839751,0.847749
103,0.1035,0.909553,0.909025,0.90691,0.900811,0.905826,0.907208,0.906847,0.902521,0.908617
104,0.1045,1.01979,1.02086,1.02194,1.01206,1.01838,1.0244,1.01973,1.0237,1.02216
105,0.1055,1.19341,1.19441,1.20744,1.19409,1.19714,1.20684,1.20562,1.20933,1.20896
106,0.1065,1.4403,1.43819,1.46421,1.44993,1.44598,1.46125,1.46079,1.47547,1.46679
107,0.1075,1.74064,1.7365,1.77966,1.76445,1.75225,1.77105,1.77509,1.79828,1.77681
108,0.1085,2.04991,2.04786,2.09577,2.07601,2.06455,2.08345,2.0887,2.11712,2.09154
109,0.1095,2.27166,2.27065,2.31131,2.30508,2.28777,2.30066,2.30336,2.32616,2.30218
110,0.1105,2.30077,2.30197,2.31243,2.31853,2.30051,2.29997,2.30152,2.3117,2.30518
111,0.1115,2.06533,2.07278,2.04137,2.06259,2.05736,2.04361,2.04022,2.03387,2.03931
112,0.1125,1.64319,1.65048,1.5967,1.62134,1.62606,1.60253,1.59762,1.57764,1.60067
113,0.1135,1.21226,1.21768,1.16885,1.18755,1.2005,1.17254,1.1756,1.15133,1.17068
114,0.1145,0.909337,0.91032,0.875421,0.888198,0.900876,0.881899,0.879745,0.866945,0.88187
115,0.1155,0.741789,0.738093,0.721706,0.724478,0.736283,0.72533,0.723134,0.713581,0.723897
116,0.1165,0.659774,0.657532,0.64998,0.649053,0.658211,0.650189,0.652739,0.643422,0.64685
117,0.1175,0.629821,0.627209,0.624612,0.619695,0.627586,0.626872,0.624835,0.619789,0.623366
118,0.1185,0.642219,0.641256,0.643066,0.636715,0.64361,0.643106,0.644443,0.640493,0.639379
119,0.1195,0.711363,0.710717,0.718719,0.710333,0.714397,0.718663,0.718679,0.719564,0.715839
120,0.1205,0.85894,0.857068,0.879132,0.863367,0.863623,0.874764,0.872189,0.886209,0.874583
121,0.1215,1.12311,1.12111,1.16261,1.14162,1.13327,1.15743,1.15311,1.17606,1.1555
122,0.1225,1.54924,1.54616,1.61189,1.59233,1.57318,1.60865,1.60349,1.64694,1.60617
123,0.1235,2.18124,2.17994,2.27683,2.24978,2.22056,2.27087,2.26687,2.32464,2.26097
124,0.1245,2.97427,2.9815,3.07851,3.05526,3.02024,3.07819,3.06585,3.13642,3.0755
125,0.1255,3.50967,3.5186,3.53848,3.54335,3.52743,3.53872,3.53422,3.54608,3.54151
126,0.1265,3.15281,3.15498,3.05878,3.09456,3.10833,3.06069,3.06853,3.01029,3.07023
127,0.1275,2.08273,2.09155,1.95358,1.99633,2.03025,1.96388,1.9757,1.88546,1.96613
128,0.1285,1.05,1.0539,0.959101,0.985356,1.01178,0.963746,0.972956,0.912817,0.963412
129,0.1295,0.451284,0.452131,0.406136,0.418739,0.432215,0.405358,0.411071,0.383452,0.407951
130,0.1305,0.18538,0.186281,0.168141,0.172626,0.177773,0.169994,0.170529,0.162442,0.168607
131,0.1315,0.138889,0.138258,0.142462,0.140683,0.140141,0.144236,0.143697,0.145983,0.142279
132,0.1325,0.216853,0.21916,0.234749,0.228829,0.227641,0.232565,0.231085,0.240349,0.234705
133,0.1335,0.331054,0.331301,0.347484,0.34315,0.34017,0.346583,0.3463,0.353805,0.346371
134,0.1345,0.397432,0.399186,0.399559,0.401484,0.40115,0.403236,0.4015,0.40187,0.402358
135,0.1355,0.368286,0.36957,0.358022,0.360911,0.363124,0.358437,0.360088,0.354864,0.360218
136,0.1365,0.269873,0.269229,0.253319,0.25693,0.259917,0.2531,0.255419,0.245633,0.253065
137,0.1375,0.159498,0.158305,0.144136,0.148507,0.149721,0.143523,0.144272,0.137957,0.143072
138,0.1385,0.0758715,0.0734174,0.0652438,0.067085,0.0686341,0.0653642,0.0658902,0.0619116,0.0650187
139,0.1395,0.0265358,0.0256575,0.0215273,0.0225392,0.0236403,0.0215139,0.021534,0.019831,0.0209723
140,0.1405,0.00551444,0.00533836,0.00430858,0.00458051,0.00479672,0.00420604,0.00407677,0.00355965,0.00413249
141,0.1415,0.00051266,0.000472539,0.000314283,0.00036332,0.000414586,0.000361091,0.000370007,0.000300909,0.000296451
142,0.1425,1.56027e-05,2.45185e-05,1.11448e-05,4.45792e-06,8.91583e-06,1.11448e-05,6.68688e-06,2.22896e-06,1.33738e-05
143,0.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
