,0,1,2,3,4,5,6,7,8,9
88,0.0885,1.10035,1.25856,1.28467,1.30072,1.29792,1.30794,1.29403,1.31083,1.29325
89,0.0895,1.22858,1.4471,1.46897,1.47129,1.4868,1.49417,1.47909,1.50001,1.45617
90,0.0905,1.38011,1.6774,1.6559,1.66619,1.68323,1.71268,1.68299,1.68521,1.66381
91,0.0915,1.53905,1.86183,1.82967,1.82463,1.85722,1.87128,1.85903,1.85347,1.82698
92,0.0925,1.62389,1.96431,1.90846,1.88853,1.93681,1.93438,1.93325,1.90801,1.90156
93,0.0935,1.63258,1.92875,1.86206,1.82888,1.86047,1.84432,1.85416,1.83484,1.8489
94,0.0945,1.53262,1.74967,1.68722,1.67118,1.67404,1.65698,1.66541,1.63942,1.66911
95,0.0955,1.37952,1.48492,1.46185,1.45355,1.45624,1.42525,1.4265,1.41462,1.44352
96,0.0965,1.21319,1.25906,1.24515,1.2558,1.2426,1.22875,1.23505,1.21148,1.25313
97,0.0975,1.06646,1.09783,1.09784,1.10784,1.09205,1.09302,1.09522,1.08876,1.1094
98,0.0985,0.970501,0.982703,1.00136,1.01114,1.01107,0.995784,1.0102,1.00509,1.02544
99,0.0995,0.925082,0.935144,0.959064,0.957752,0.960758,0.958796,0.969075,0.974806,0.983964
100,0.1005,0.905085,0.929336,0.951345,0.969075,0.952542,0.964133,0.980041,0.975405,0.985111
101,0.1015,0.918777,0.972858,0.993619,1.01531,1.00052,1.02065,1.02876,1.03463,1.0322
102,0.1025,0.9758,1.0717,1.09151,1.11866,1.11054,1.12741,1.13997,1.1487,1.1356
103,0.1035,1.07955,1.22882,1.27768,1.29546,1.28073,1.3094,1.31931,1.32559,1.30063
104,0.1045,1.23012,1.47423,1.51674,1.5388,1.53625,1.56908,1.57771,1.58709,1.54849
105,0.1055,1.43113,1.77876,1.82589,1.85367,1.85257,1.88872,1.89248,1.90151,1.83767
106,0.1065,1.66023,2.11076,2.14222,2.15438,2.16038,2.20846,2.1847,2.18243,2.1433
107,0.1075,1.84586,2.34472,2.33399,2.3215,2.32702,2.34914,2.31402,2.33525,2.30251
108,0.1085,1.91949,2.31613,2.25385,2.22776,2.24479,2.21103,2.16859,2.18235,2.20389
109,0.1095,1.78668,1.98623,1.89372,1.85423,1.85242,1.80915,1.77628,1.7794,1.82798
110,0.1105,1.50093,1.48979,1.41054,1.38848,1.38462,1.33059,1.31749,1.31828,1.36704
111,0.1115,1.18483,1.07552,1.0432,1.01452,1.02992,0.996472,1.00169,0.993135,1.01942
112,0.1125,0.961267,0.844419,0.832955,0.821123,0.827338,0.805762,0.814283,0.811226,0.831478
113,0.1135,0.833325,0.720348,0.726258,0.710388,0.71626,0.705281,0.709815,0.714986,0.720565
114,0.1145,0.7614,0.656638,0.665338,0.6566,0.651569,0.663911,0.666433,0.664217,0.663962
115,0.1155,0.723482,0.638934,0.649149,0.653976,0.648359,0.661211,0.666,0.668356,0.66935
116,0.1165,0.730271,0.680826,0.698708,0.714222,0.711624,0.715534,0.732423,0.73064,0.731684
117,0.1175,0.776123,0.779053,0.810946,0.83279,0.830752,0.842444,0.872083,0.862327,0.853946
118,0.1185,0.877738,0.960809,1.01197,1.04089,1.03985,1.05907,1.10336,1.08857,1.0589
119,0.1195,1.04734,1.27549,1.3328,1.37738,1.37052,1.41521,1.46274,1.45296,1.41347
120,0.1205,1.33729,1.77791,1.8621,1.93592,1.92348,1.9938,2.08401,2.06433,1.98053
121,0.1215,1.79843,2.52651,2.6741,2.78331,2.76652,2.87388,2.96688,2.95476,2.85433
122,0.1225,2.41042,3.44323,3.53345,3.60698,3.60519,3.66646,3.68486,3.69612,3.63622
123,0.1235,2.87966,3.73936,3.66912,3.6182,3.62752,3.58012,3.46334,3.48958,3.54799
124,0.1245,2.65291,2.85518,2.67098,2.50162,2.50918,2.37305,2.19137,2.20824,2.36414
125,0.1255,1.79123,1.42857,1.28198,1.15182,1.14982,1.04008,0.938927,0.948224,1.03717
126,0.1265,0.995415,0.539421,0.46924,0.40925,0.414892,0.363995,0.32069,0.32781,0.357512
127,0.1275,0.569403,0.164166,0.14608,0.133012,0.128681,0.118746,0.107754,0.107436,0.112607
128,0.1285,0.392475,0.0776314,0.0801788,0.0823059,0.0872096,0.0918204,0.0965967,0.0928138,0.0923935
129,0.1295,0.361028,0.127866,0.139354,0.152754,0.159071,0.170917,0.187959,0.187742,0.175757
130,0.1305,0.407492,0.256903,0.280416,0.290796,0.299394,0.317875,0.334802,0.335834,0.31706
131,0.1315,0.497593,0.400754,0.41437,0.421795,0.424967,0.434965,0.441512,0.441538,0.436201
132,0.1325,0.553992,0.44611,0.441729,0.435691,0.434545,0.426215,0.417949,0.415478,0.424954
133,0.1335,0.535523,0.358837,0.344864,0.332586,0.3293,0.310042,0.292618,0.293968,0.306119
134,0.1345,0.450173,0.223036,0.20258,0.193856,0.184507,0.170649,0.15511,0.155136,0.166573
135,0.1355,0.351106,0.0991186,0.0867893,0.0778098,0.0764342,0.0676967,0.058144,0.0601946,0.0680278
136,0.1365,0.280658,0.0285561,0.0249643,0.0221113,0.0203663,0.0180991,0.0140615,0.0140106,0.0170165
137,0.1375,0.240065,0.00444518,0.00364276,0.00280212,0.00229264,0.00216527,0.00104443,0.00185959,0.00169401
138,0.1385,0.225481,0.000318423,0.000203791,6.36845e-05,6.36845e-05,6.36845e-05,2.54738e-05,3.82107e-05,0.000114632
139,0.1395,0.215521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.1405,0.20956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.1415,0.20523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.1425,0.200836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.1435,0.199103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.1445,0.196734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.1455,0.196543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.1465,0.189245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.1475,0.185309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.1485,0.182838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.1495,0.183195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.1505,0.178368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.1515,0.176674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.1525,0.173693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.1535,0.173107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.1545,0.165796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.1555,0.168293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.1565,0.164574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.1575,0.161084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.1585,0.159441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.1595,0.160243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.1605,0.157275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.1615,0.154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.1625,0.155492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.1635,0.150461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.1645,0.147417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.1655,0.146564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.1665,0.14878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.1675,0.143851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.1685,0.139979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.1695,0.140399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.1705,0.134642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.137571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.135546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.131712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.130044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.130413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.127178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.126376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.126732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.123281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.122032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.12095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.116848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.116301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.11802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.116059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.111957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.11127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.107487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.109104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.104226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.104061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.101615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.100456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.100138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.100787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0966731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0971699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0959344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0986473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0927756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0920624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.093145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0925336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0899862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0863944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0891201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0885852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0869549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0854901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0863817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0852099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0832357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0833121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0836178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0827389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0809048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0825861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0810322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0812869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0794528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0768163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0762686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0757336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0778607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0736703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0731608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0700785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0698492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0689067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0677094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0662192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0662574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0643341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0624873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0606659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.060029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0584879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0562971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0553419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0528072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0524761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0530237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0507693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.048655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0471393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0475214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0465407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0443626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0438404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0421464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0384527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0352812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0336127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0317404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0307214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0277919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0287217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0266329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0261743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0260342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0244039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0236015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0232449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0211942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0203536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0177043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0149659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0117434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.00769309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.00416497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.00309507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.00270022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.00240728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.00230538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.00191054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.00171948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.00128643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.000827899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.000394844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.000178317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,6.36845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
