,0,1,2,3,4,5,6,7,8,9
86,0.0865,0.426381,0.560526,0.595348,0.601309,0.600112,0.608659,0.601093,0.618835,0.613206
87,0.0875,0.495313,0.651493,0.66977,0.678903,0.67796,0.69476,0.689844,0.695359,0.688111
88,0.0885,0.598775,0.784084,0.780581,0.795776,0.798515,0.831121,0.811073,0.806934,0.788287
89,0.0895,0.728042,0.954325,0.925986,0.937245,0.955013,0.993988,0.975278,0.961662,0.919681
90,0.0905,0.87565,1.15421,1.08842,1.10081,1.12021,1.18106,1.14427,1.11965,1.08134
91,0.0915,1.03208,1.33031,1.23777,1.23688,1.271,1.32708,1.30902,1.25939,1.21798
92,0.0925,1.13346,1.44252,1.33159,1.30469,1.35162,1.39732,1.38253,1.31538,1.29199
93,0.0935,1.17002,1.45398,1.33158,1.29513,1.32663,1.35638,1.34316,1.29069,1.28077
94,0.0945,1.11884,1.3549,1.24768,1.21799,1.22204,1.24334,1.22474,1.17835,1.18326
95,0.0955,1.02262,1.18025,1.1115,1.09517,1.09145,1.10256,1.0755,1.04862,1.0513
96,0.0965,0.912892,1.0347,0.978984,0.975048,0.957204,0.975023,0.956096,0.923579,0.941308
97,0.0975,0.813672,0.931208,0.889507,0.887635,0.869256,0.895099,0.872656,0.85792,0.859321
98,0.0985,0.74823,0.856824,0.832051,0.834649,0.827619,0.828039,0.822651,0.8125,0.8152
99,0.0995,0.726449,0.829771,0.817416,0.806717,0.797534,0.810679,0.802705,0.807278,0.8024
100,0.1005,0.721953,0.837362,0.825517,0.832344,0.80594,0.828523,0.826078,0.823454,0.815455
101,0.1015,0.748039,0.887482,0.879369,0.886017,0.859232,0.889686,0.878452,0.887571,0.868071
102,0.1025,0.806959,0.987849,0.982729,0.988308,0.96682,0.990753,0.992447,0.998815,0.967839
103,0.1035,0.920636,1.14795,1.16841,1.16324,1.13302,1.16451,1.16051,1.16526,1.12244
104,0.1045,1.07014,1.39026,1.40224,1.40079,1.37904,1.41291,1.40501,1.41529,1.35433
105,0.1055,1.27299,1.6927,1.7101,1.70459,1.67744,1.71607,1.70025,1.70908,1.62612
106,0.1065,1.50446,2.02467,2.02281,1.99729,1.97341,2.01756,1.9772,1.97403,1.90911
107,0.1075,1.69102,2.25879,2.22169,2.16445,2.13835,2.15516,2.10379,2.12519,2.07086
108,0.1085,1.76671,2.24115,2.15171,2.08567,2.0758,2.03482,1.97735,1.99175,1.9945
109,0.1095,1.64121,1.9296,1.81683,1.74713,1.7246,1.672,1.62808,1.63482,1.67237
110,0.1105,1.3657,1.45379,1.35993,1.31961,1.30093,1.24102,1.22023,1.22129,1.26611
111,0.1115,1.05344,1.05413,1.01342,0.974004,0.98227,0.94071,0.93936,0.933119,0.958592
112,0.1125,0.838432,0.832522,0.814945,0.800744,0.797853,0.768367,0.773767,0.7735,0.792045
113,0.1135,0.71505,0.712668,0.715381,0.69839,0.697078,0.678712,0.68038,0.686978,0.693856
114,0.1145,0.644984,0.651391,0.65683,0.648971,0.637317,0.642297,0.642921,0.641902,0.642615
115,0.1155,0.611117,0.634413,0.642819,0.647353,0.636068,0.643277,0.645303,0.648309,0.652384
116,0.1165,0.619663,0.676699,0.692251,0.708325,0.699664,0.69774,0.710732,0.710006,0.713292
117,0.1175,0.667197,0.775385,0.805087,0.826791,0.818537,0.82395,0.84931,0.838865,0.835286
118,0.1185,0.767985,0.956427,1.00539,1.03523,1.02582,1.03979,1.0761,1.06241,1.03745
119,0.1195,0.940417,1.27122,1.32659,1.37225,1.35628,1.39172,1.43252,1.42228,1.38997
120,0.1205,1.23435,1.7735,1.85572,1.93103,1.90786,1.96797,2.0493,2.02894,1.95298
121,0.1215,1.69663,2.52169,2.66776,2.77842,2.74896,2.84345,2.92607,2.91358,2.81972
122,0.1225,2.31129,3.43745,3.52616,3.60137,3.58665,3.63045,3.63865,3.64863,3.59418
123,0.1235,2.78252,3.73291,3.66214,3.61349,3.61017,3.54197,3.41722,3.44262,3.50354
124,0.1245,2.5569,2.85075,2.66568,2.49758,2.49726,2.34462,2.15752,2.17504,2.3286
125,0.1255,1.69929,1.42641,1.279,1.14892,1.1427,1.02382,0.919732,0.929488,1.01632
126,0.1265,0.904168,0.538695,0.467788,0.40809,0.412345,0.357449,0.313761,0.321021,0.349819
127,0.1275,0.478653,0.163899,0.145799,0.132808,0.128273,0.117867,0.106824,0.106162,0.111231
128,0.1285,0.305456,0.0775932,0.0801534,0.0823059,0.0871969,0.0917821,0.096533,0.0928011,0.0923426
129,0.1295,0.273945,0.127866,0.139354,0.152754,0.159071,0.170917,0.187959,0.187742,0.175757
130,0.1305,0.321314,0.256903,0.280416,0.290796,0.299394,0.317875,0.334802,0.335834,0.31706
131,0.1315,0.412103,0.400754,0.41437,0.421795,0.424967,0.434965,0.441512,0.441538,0.436201
132,0.1325,0.47203,0.44611,0.441729,0.435691,0.434545,0.426215,0.417949,0.415478,0.424954
133,0.1335,0.455879,0.358837,0.344864,0.332586,0.3293,0.310042,0.292618,0.293968,0.306119
134,0.1345,0.370236,0.223036,0.20258,0.193856,0.184507,0.170649,0.15511,0.155136,0.166573
135,0.1355,0.274697,0.0991186,0.0867893,0.0778098,0.0764342,0.0676967,0.058144,0.0601946,0.0680278
136,0.1365,0.206083,0.0285561,0.0249643,0.0221113,0.0203663,0.0180991,0.0140615,0.0140106,0.0170165
137,0.1375,0.167643,0.00444518,0.00364276,0.00280212,0.00229264,0.00216527,0.00104443,0.00185959,0.00169401
138,0.1385,0.154155,0.000318423,0.000203791,6.36845e-05,6.36845e-05,6.36845e-05,2.54738e-05,3.82107e-05,0.000114632
139,0.1395,0.147328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.1405,0.142743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.1415,0.140666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.1425,0.137482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.1435,0.136565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.1445,0.133381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.1455,0.135342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.1465,0.131636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.1475,0.128897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.1485,0.127573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.1495,0.12891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.1505,0.124987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.1515,0.125522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.1525,0.12435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.1535,0.125064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.1545,0.119498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.1555,0.120886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.1565,0.119103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.1575,0.1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.1585,0.118135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.1595,0.117944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.1605,0.117396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.1615,0.115829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.1625,0.117358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.1635,0.11481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.1645,0.114225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.1655,0.113842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.1665,0.115422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.1675,0.11197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.1685,0.110085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.1695,0.110849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.1705,0.107576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.109881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.107818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.10536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.105882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.106391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.104137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.104519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.105742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.102978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.102188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.102061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0988893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0989403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.102048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.100087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0976921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0978322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.094839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.097552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0929794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0946862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0945461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.092852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0920624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0927629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0935398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0908906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0907759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.092903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0879229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.087286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0891456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0890055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0868784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0838088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0869931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0868912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.085401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0842037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0851207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.084191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.082395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0825606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.082637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0819747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0821148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0804081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0807902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0790325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0764851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0759629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0754789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.077606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0733773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0728424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0698619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0696072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0687029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0675056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0660663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0660791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0642067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0623981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0605895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0599144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0583987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0562717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0553164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0527308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0524378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0529601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0507438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0486168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0471266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0474959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0465152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0443499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.043815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0421337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0384527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0352812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0336127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0317404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0307214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0277919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0287217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0266329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0261743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0260342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0244039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0236015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0232449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0211942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0203536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0177043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0149659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0117434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.00769309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.00416497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.00309507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.00270022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.00240728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.00230538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.00191054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.00171948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.00128643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.000827899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.000394844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.000178317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,6.36845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
