,0,1,2,3,4,5,6,7,8,9
88,0.0885,0.927938,0.918416,0.90915,0.907135,0.9065,0.911932,0.904297,0.89326,0.91137
89,0.0895,1.04882,1.04127,1.04437,1.03409,1.037,1.04324,1.03486,1.03301,1.04637
90,0.0905,1.23379,1.22154,1.23882,1.22603,1.22313,1.23496,1.22283,1.23148,1.23814
91,0.0915,1.45364,1.44551,1.47648,1.45889,1.46115,1.46963,1.45977,1.47636,1.47263
92,0.0925,1.68032,1.67456,1.71453,1.70145,1.69322,1.70211,1.7016,1.72539,1.70624
93,0.0935,1.85662,1.85738,1.89586,1.88393,1.87588,1.87927,1.88658,1.9083,1.88657
94,0.0945,1.92558,1.92788,1.95896,1.9564,1.94382,1.94929,1.95612,1.97483,1.95415
95,0.0955,1.86523,1.86735,1.88244,1.88919,1.87567,1.87001,1.87916,1.88982,1.8762
96,0.0965,1.67794,1.68373,1.6775,1.69049,1.68388,1.67469,1.67821,1.68637,1.67985
97,0.0975,1.43475,1.4426,1.4196,1.42897,1.4339,1.41957,1.42362,1.42023,1.42507
98,0.0985,1.19463,1.19803,1.17935,1.18641,1.19386,1.18368,1.18442,1.17594,1.18032
99,0.0995,1.01412,1.02215,0.997468,1.00719,1.01319,1.00331,1.00222,0.993052,1.00117
100,0.1005,0.906647,0.909992,0.889629,0.892997,0.90434,0.897096,0.896003,0.885773,0.893028
101,0.1015,0.857458,0.861878,0.844697,0.849864,0.855209,0.85222,0.848941,0.840148,0.846039
102,0.1025,0.860044,0.862299,0.850921,0.84973,0.859992,0.856714,0.8544,0.845471,0.853624
103,0.1035,0.915373,0.913456,0.910545,0.906295,0.912224,0.913699,0.912825,0.906803,0.91262
104,0.1045,1.02435,1.02431,1.02464,1.01671,1.02395,1.0299,1.02522,1.02729,1.02544
105,0.1055,1.19716,1.19716,1.20939,1.19836,1.20245,1.21169,1.21086,1.21252,1.21158
106,0.1065,1.44371,1.44051,1.46573,1.45385,1.45081,1.4657,1.46563,1.47839,1.46916
107,0.1075,1.74373,1.73853,1.78095,1.76866,1.75697,1.7752,1.77978,1.80109,1.77883
108,0.1085,2.05264,2.0496,2.09681,2.07993,2.06913,2.08735,2.09334,2.11989,2.09359
109,0.1095,2.27413,2.27204,2.31208,2.30866,2.29165,2.30412,2.30751,2.3286,2.30404
110,0.1105,2.3027,2.30309,2.31302,2.32169,2.30358,2.30262,2.30498,2.31383,2.30656
111,0.1115,2.06656,2.07349,2.0417,2.06475,2.05956,2.04539,2.04257,2.03539,2.04047
112,0.1125,1.64395,1.65089,1.5969,1.62254,1.62737,1.60349,1.59906,1.57849,1.60142
113,0.1135,1.2126,1.21789,1.16896,1.18821,1.2011,1.17302,1.17625,1.15172,1.17103
114,0.1145,0.90952,0.910396,0.875455,0.88851,0.901128,0.882072,0.880064,0.867134,0.882097
115,0.1155,0.741869,0.738131,0.721712,0.72459,0.736394,0.725381,0.723252,0.713681,0.723961
116,0.1165,0.659799,0.657543,0.649984,0.649137,0.658314,0.65021,0.652793,0.643456,0.646895
117,0.1175,0.62983,0.627225,0.624612,0.619737,0.627646,0.626883,0.624862,0.619813,0.623411
118,0.1185,0.642225,0.641256,0.643066,0.636727,0.643661,0.64311,0.644459,0.640505,0.639399
119,0.1195,0.711368,0.710724,0.718719,0.710354,0.714433,0.718668,0.71869,0.719564,0.715859
120,0.1205,0.858943,0.857072,0.879132,0.863403,0.863661,0.874764,0.872196,0.886209,0.874612
121,0.1215,1.12311,1.12111,1.16261,1.14165,1.13329,1.15743,1.15312,1.17606,1.15552
122,0.1225,1.54924,1.54616,1.61189,1.59235,1.57322,1.60865,1.6035,1.64694,1.60619
123,0.1235,2.18124,2.17994,2.27683,2.24981,2.22058,2.27087,2.26687,2.32464,2.26098
124,0.1245,2.97427,2.9815,3.07851,3.0553,3.02027,3.07819,3.06585,3.13642,3.07551
125,0.1255,3.50967,3.51861,3.53848,3.54339,3.52744,3.53872,3.53423,3.54608,3.54151
126,0.1265,3.15281,3.15499,3.05878,3.09457,3.10835,3.06069,3.06853,3.01029,3.07023
127,0.1275,2.08273,2.09156,1.95358,1.99634,2.03027,1.96388,1.9757,1.88546,1.96613
128,0.1285,1.05,1.0539,0.959101,0.985358,1.01178,0.963746,0.972956,0.912817,0.963412
129,0.1295,0.451284,0.452131,0.406136,0.418739,0.432215,0.405358,0.411071,0.383452,0.407951
130,0.1305,0.18538,0.186281,0.168141,0.172626,0.177773,0.169994,0.170529,0.162442,0.168607
131,0.1315,0.138889,0.138258,0.142462,0.140683,0.140141,0.144236,0.143697,0.145983,0.142279
132,0.1325,0.216853,0.21916,0.234749,0.228829,0.227641,0.232565,0.231085,0.240349,0.234705
133,0.1335,0.331054,0.331301,0.347484,0.34315,0.34017,0.346583,0.3463,0.353805,0.346371
134,0.1345,0.397432,0.399186,0.399559,0.401484,0.40115,0.403236,0.4015,0.40187,0.402358
135,0.1355,0.368286,0.36957,0.358022,0.360911,0.363124,0.358437,0.360088,0.354864,0.360218
136,0.1365,0.269873,0.269229,0.253319,0.25693,0.259917,0.2531,0.255419,0.245633,0.253065
137,0.1375,0.159498,0.158305,0.144136,0.148507,0.149721,0.143523,0.144272,0.137957,0.143072
138,0.1385,0.0758715,0.0734174,0.0652438,0.067085,0.0686341,0.0653642,0.0658902,0.0619116,0.0650187
139,0.1395,0.0265358,0.0256575,0.0215273,0.0225392,0.0236403,0.0215139,0.021534,0.019831,0.0209723
140,0.1405,0.00551444,0.00533836,0.00430858,0.00458051,0.00479672,0.00420604,0.00407677,0.00355965,0.00413249
141,0.1415,0.00051266,0.000472539,0.000314283,0.00036332,0.000414586,0.000361091,0.000370007,0.000300909,0.000296451
142,0.1425,1.56027e-05,2.45185e-05,1.11448e-05,4.45792e-06,8.91583e-06,1.11448e-05,6.68688e-06,2.22896e-06,1.33738e-05
143,0.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
