,0,1,2,3,4,5,6,7,8,9
88,0.0885,0.501579,0.474475,0.504089,0.504942,0.499401,0.476819,0.482958,0.503897,0.504967
89,0.0895,0.500535,0.492778,0.542987,0.534046,0.531791,0.500178,0.503808,0.538351,0.536491
90,0.0905,0.504458,0.523194,0.56748,0.565379,0.563022,0.531626,0.53872,0.565557,0.582471
91,0.0915,0.506967,0.531524,0.591897,0.587745,0.586216,0.544197,0.550005,0.594088,0.609002
92,0.0925,0.490435,0.521793,0.576867,0.583834,0.585197,0.537064,0.550718,0.592636,0.609563
93,0.0935,0.462553,0.474768,0.530479,0.533753,0.533842,0.487938,0.511005,0.544146,0.56813
94,0.0945,0.413784,0.394768,0.439538,0.453192,0.451995,0.413644,0.440671,0.461063,0.485849
95,0.0955,0.356901,0.304667,0.350354,0.358378,0.364785,0.32269,0.350991,0.366008,0.39222
96,0.0965,0.300298,0.224361,0.266163,0.280747,0.285396,0.253732,0.278951,0.287905,0.311825
97,0.0975,0.252789,0.166624,0.208338,0.220208,0.222794,0.197919,0.222565,0.230844,0.250076
98,0.0985,0.222272,0.125879,0.169312,0.176495,0.18345,0.167745,0.187551,0.192595,0.210235
99,0.0995,0.198632,0.105372,0.141647,0.151034,0.163223,0.148117,0.166369,0.167529,0.181565
100,0.1005,0.183131,0.0919732,0.125828,0.136731,0.146602,0.13561,0.153964,0.151951,0.169656
101,0.1015,0.170738,0.0853755,0.11425,0.129292,0.141291,0.130961,0.150308,0.14706,0.164128
102,0.1025,0.16884,0.0838471,0.108786,0.13035,0.143723,0.136654,0.147519,0.149888,0.167758
103,0.1035,0.158918,0.0808666,0.10927,0.132222,0.14771,0.144895,0.158804,0.160332,0.178189
104,0.1045,0.159976,0.0839744,0.114492,0.138004,0.157212,0.15618,0.1727,0.171808,0.194161
105,0.1055,0.158141,0.0860633,0.115791,0.149073,0.175132,0.172649,0.192225,0.192429,0.211547
106,0.1065,0.155772,0.0860888,0.119408,0.157097,0.186978,0.190901,0.207497,0.208401,0.234193
107,0.1075,0.154843,0.0859359,0.112301,0.157059,0.188672,0.193983,0.210223,0.210057,0.231659
108,0.1085,0.152779,0.0749822,0.102137,0.142093,0.168993,0.176202,0.191232,0.190608,0.209395
109,0.1095,0.145468,0.0566283,0.0768927,0.107092,0.127815,0.137151,0.148194,0.144577,0.155607
110,0.1105,0.135228,0.0359945,0.0506037,0.0688685,0.0836815,0.0895659,0.097259,0.0969915,0.100927
111,0.1115,0.131381,0.0213853,0.0297789,0.0405161,0.0476488,0.0557622,0.0623344,0.0600163,0.0608315
112,0.1125,0.122835,0.0118963,0.01801,0.0203791,0.0294859,0.0373956,0.0405161,0.0377267,0.0394335
113,0.1135,0.118275,0.00768035,0.0108773,0.0119982,0.0191818,0.0265692,0.029435,0.0280085,0.0267093
114,0.1145,0.116415,0.00524761,0.00850825,0.00762941,0.0142526,0.0216145,0.0235123,0.0223151,0.0213471
115,0.1155,0.112365,0.0045216,0.00633024,0.00662319,0.0122911,0.0179336,0.0206975,0.0200479,0.0169656
116,0.1165,0.110607,0.00412676,0.00645761,0.00589719,0.01196,0.0177935,0.021691,0.0206338,0.0183921
117,0.1175,0.108926,0.00366823,0.00585898,0.00599908,0.0122147,0.018494,0.0227736,0.0234614,0.0186596
118,0.1185,0.109754,0.0043815,0.00658498,0.00565519,0.0140361,0.0192837,0.027257,0.0261616,0.021449
119,0.1195,0.106926,0.00426686,0.00621561,0.00513297,0.0142399,0.0234869,0.0302247,0.0306832,0.0234996
120,0.1205,0.10294,0.00440697,0.00638119,0.00489097,0.0156154,0.0258304,0.0347081,0.0353959,0.0275499
121,0.1215,0.101793,0.00481455,0.00634298,0.00489097,0.0175642,0.0304285,0.040809,0.0411784,0.0346062
122,0.1225,0.0991313,0.00578256,0.00728551,0.00560424,0.0185449,0.0360072,0.0462095,0.0474959,0.0420445
123,0.1235,0.0971444,0.00645761,0.00697982,0.00471266,0.0173477,0.038147,0.0461203,0.046961,0.0444518
124,0.1245,0.0960108,0.00443244,0.00529855,0.0040376,0.0119217,0.0284288,0.0338547,0.0331924,0.035536
125,0.1255,0.091935,0.00216527,0.00298044,0.00290401,0.00711993,0.016265,0.0191945,0.018736,0.0208503
126,0.1265,0.0912472,0.000726004,0.00145201,0.00115906,0.00254738,0.00654677,0.00692888,0.00678877,0.00769309
127,0.1275,0.0907505,0.000267475,0.000280212,0.000203791,0.000407581,0.000878847,0.000929794,0.00127369,0.00137559
128,0.1285,0.0870185,3.82107e-05,2.54738e-05,0.0,1.27369e-05,3.82107e-05,6.36845e-05,1.27369e-05,5.09476e-05
129,0.1295,0.0870822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.1305,0.0861779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.1315,0.0854901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.1325,0.081962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.1335,0.0796439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.1345,0.0799368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.1355,0.0764087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.1365,0.0745746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.1375,0.0724221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.1385,0.0713267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.1395,0.0681934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.1405,0.0668178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.1415,0.0645634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.1425,0.0633534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.1435,0.0625382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.1445,0.0633534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.1455,0.0612008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.1465,0.057609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.1475,0.0564118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.1485,0.0552654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.1495,0.0542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.1505,0.0533804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.1515,0.0511514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.1525,0.0493428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.1535,0.0480436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.1545,0.0462987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.1555,0.0474068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.1565,0.0454708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.1575,0.0427833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.1585,0.0413058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.1595,0.0422993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.1605,0.0398793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.1615,0.0384018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.1625,0.0381343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.1635,0.0356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.1645,0.0331924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.1655,0.0327211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.1665,0.033358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.1675,0.0318805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.1685,0.0298935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.1695,0.0295496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.1705,0.0270659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.02769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.0277282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.0263527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.0241619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.0240218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.0230411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.0218565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0209904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0203026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0198441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0188888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.017959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0173604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0159721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0159721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0142653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0134374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0126477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0115524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0112467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0100749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.00951447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.00876299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.00839362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.00737467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0072473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.00673782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.00627929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.00515845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.00574434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.00485276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.00477634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.00399939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.00352812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.00310781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.00258559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.00212706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.00169401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0015539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.00128643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.00126095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.00101895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.000840636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.000751477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.000980742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.000764214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.00053495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.000471266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.000624108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.000496739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.000420318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.00033116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.000305686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.000254738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.000254738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.000292949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.000318423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.000216527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.000242001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.000203791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.000203791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.000152843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.000178317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.000127369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,8.91583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,7.64214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.000114632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,8.91583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,2.54738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,2.54738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,7.64214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,3.82107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,6.36845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,2.54738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,3.82107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,1.27369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,2.54738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,2.54738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,1.27369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,2.54738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,1.27369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
