,0,1,2,3,4,5,6,7,8,9
277,0.2775,0.437938,0.435633,0.436954,0.437422,0.436272,0.436318,0.437172,0.436283,0.436938
278,0.2785,0.436135,0.434531,0.435802,0.435799,0.436172,0.433934,0.435443,0.43723,0.436413
279,0.2795,0.434374,0.434656,0.436869,0.436228,0.43377,0.433874,0.435786,0.434376,0.438035
280,0.2805,0.43443,0.43256,0.434617,0.435702,0.433594,0.432759,0.433099,0.432826,0.435624
281,0.2815,0.432518,0.433927,0.432402,0.433518,0.431229,0.432502,0.432551,0.433504,0.434524
282,0.2825,0.432097,0.43222,0.430954,0.43194,0.430764,0.429362,0.431403,0.433289,0.433101
283,0.2835,0.429015,0.429202,0.432384,0.43078,0.431232,0.431949,0.429505,0.430424,0.432576
284,0.2845,0.428036,0.429873,0.428133,0.42795,0.430866,0.429142,0.428367,0.429718,0.429952
285,0.2855,0.43025,0.427464,0.429695,0.429841,0.427258,0.42686,0.428302,0.426532,0.42876
286,0.2865,0.427066,0.427057,0.427964,0.429732,0.427332,0.427529,0.429327,0.427381,0.428675
287,0.2875,0.427455,0.425609,0.426062,0.42811,0.424512,0.425877,0.426081,0.425331,0.425146
288,0.2885,0.425204,0.42512,0.42428,0.425534,0.425104,0.423285,0.426182,0.425597,0.426113
289,0.2895,0.423716,0.424236,0.425173,0.423954,0.424574,0.422346,0.42434,0.423473,0.423676
290,0.2905,0.42208,0.42264,0.421508,0.420749,0.421964,0.423852,0.424134,0.421258,0.424903
291,0.2915,0.421992,0.423052,0.421795,0.421341,0.4218,0.421577,0.421147,0.424185,0.42378
292,0.2925,0.417752,0.421448,0.420689,0.418271,0.418562,0.421179,0.421325,0.420441,0.421193
293,0.2935,0.420134,0.418516,0.418373,0.41871,0.419407,0.419081,0.420279,0.41853,0.420258
294,0.2945,0.417241,0.417766,0.417065,0.416086,0.414672,0.417153,0.417456,0.417023,0.420231
295,0.2955,0.414527,0.416239,0.417058,0.416005,0.414772,0.417086,0.417433,0.416403,0.417401
296,0.2965,0.415149,0.416156,0.415318,0.414365,0.414906,0.41732,0.416616,0.413835,0.416223
297,0.2975,0.413249,0.414235,0.415401,0.412597,0.414825,0.415487,0.414682,0.415767,0.413788
298,0.2985,0.413006,0.411764,0.413064,0.411963,0.412092,0.413615,0.413909,0.412944,0.412599
299,0.2995,0.412282,0.411967,0.412095,0.413191,0.410681,0.413006,0.411576,0.412141,0.411431
300,0.3005,0.410697,0.410165,0.411868,0.407795,0.410452,0.410975,0.411727,0.411023,0.410512
301,0.3015,0.40708,0.408008,0.408786,0.40845,0.408337,0.40923,0.409216,0.408647,0.409181
302,0.3025,0.406812,0.406914,0.406687,0.406444,0.405261,0.40758,0.407117,0.407441,0.407284
303,0.3035,0.407342,0.405273,0.405092,0.405976,0.406534,0.407119,0.404606,0.406768,0.405502
304,0.3045,0.406106,0.404479,0.404245,0.404829,0.403084,0.40478,0.405604,0.406354,0.404215
305,0.3055,0.403535,0.402996,0.402589,0.404081,0.399807,0.402304,0.402531,0.401999,0.404687
306,0.3065,0.402616,0.402248,0.401272,0.40014,0.401989,0.401448,0.400691,0.401663,0.400811
307,0.3075,0.399594,0.400164,0.399358,0.398831,0.400402,0.39996,0.40002,0.40017,0.399791
308,0.3085,0.398352,0.39769,0.40024,0.398021,0.395857,0.399101,0.398479,0.397211,0.398502
309,0.3095,0.396531,0.396755,0.397239,0.397389,0.396588,0.394929,0.396811,0.397264,0.39616
310,0.3105,0.395017,0.392747,0.397796,0.395214,0.395878,0.395471,0.395239,0.395765,0.393532
311,0.3115,0.393962,0.395316,0.39277,0.391861,0.392342,0.394367,0.394119,0.39467,0.39386
312,0.3125,0.391442,0.391553,0.392898,0.391798,0.391035,0.39249,0.3923,0.392437,0.392263
313,0.3135,0.390697,0.389568,0.388617,0.390803,0.390424,0.390537,0.390391,0.391588,0.391095
314,0.3145,0.390317,0.388367,0.388494,0.389783,0.388795,0.388901,0.387286,0.388818,0.389142
315,0.3155,0.385608,0.387027,0.384655,0.385407,0.386888,0.387751,0.385986,0.38568,0.38733
316,0.3165,0.385166,0.385437,0.383755,0.383921,0.384417,0.386708,0.384468,0.384815,0.384421
317,0.3175,0.383528,0.381857,0.382723,0.38366,0.381175,0.384236,0.381124,0.382658,0.383
318,0.3185,0.383348,0.379622,0.381531,0.379323,0.380207,0.383674,0.38161,0.380462,0.379671
319,0.3195,0.378879,0.378595,0.379252,0.377116,0.378895,0.377979,0.377475,0.37992,0.380288
320,0.3205,0.376912,0.375822,0.377905,0.376524,0.375191,0.37775,0.377398,0.37853,0.37648
321,0.3215,0.375952,0.376482,0.375603,0.374557,0.375205,0.376313,0.373441,0.37548,0.375089
322,0.3225,0.372164,0.373376,0.373173,0.371895,0.372761,0.374823,0.372992,0.373481,0.374908
323,0.3235,0.371028,0.369561,0.371685,0.369804,0.370609,0.372099,0.373488,0.371007,0.371622
324,0.3245,0.370403,0.367411,0.367603,0.367459,0.36792,0.368536,0.367992,0.369183,0.368913
325,0.3255,0.365252,0.367168,0.367092,0.367948,0.368131,0.36683,0.366571,0.3664,0.36699
326,0.3265,0.364657,0.36354,0.365069,0.364791,0.363616,0.366666,0.366474,0.36584,0.364389
327,0.3275,0.361612,0.362614,0.362582,0.362341,0.363968,0.362015,0.362049,0.362878,0.363304
328,0.3285,0.360908,0.359566,0.362459,0.359816,0.359495,0.361346,0.360001,0.358444,0.361468
329,0.3295,0.358085,0.357405,0.358326,0.357437,0.358243,0.358044,0.357734,0.35769,0.358176
330,0.3305,0.356026,0.356396,0.354827,0.355299,0.356676,0.356433,0.354219,0.35433,0.357518
331,0.3315,0.35355,0.353934,0.354244,0.350789,0.350625,0.353312,0.352624,0.352971,0.354955
332,0.3325,0.350664,0.35149,0.351148,0.350188,0.350569,0.351752,0.350472,0.349942,0.348871
333,0.3335,0.349086,0.347464,0.348332,0.347753,0.349186,0.346793,0.347242,0.345874,0.34764
334,0.3345,0.344928,0.344967,0.344613,0.345027,0.345136,0.344669,0.34581,0.343748,0.346527
335,0.3355,0.341681,0.341538,0.341302,0.341401,0.343463,0.341915,0.343732,0.342625,0.343738
336,0.3365,0.341184,0.34092,0.341304,0.340249,0.339816,0.340189,0.341052,0.340427,0.340663
337,0.3375,0.337523,0.338877,0.336887,0.336509,0.337731,0.337275,0.336917,0.336299,0.338002
338,0.3385,0.334457,0.333983,0.335093,0.33348,0.33479,0.334124,0.334744,0.3342,0.334887
339,0.3395,0.331763,0.331895,0.330926,0.332233,0.332594,0.330748,0.331703,0.331669,0.333129
340,0.3405,0.329968,0.3287,0.328128,0.32956,0.330056,0.3272,0.327672,0.327332,0.329139
341,0.3415,0.327265,0.325182,0.325814,0.326425,0.326957,0.3254,0.325874,0.326298,0.327128
342,0.3425,0.321998,0.32393,0.323259,0.32306,0.323773,0.322533,0.321325,0.321674,0.326263
343,0.3435,0.318985,0.321251,0.319201,0.319999,0.319721,0.321089,0.320323,0.319212,0.322593
344,0.3445,0.317495,0.316292,0.315008,0.31793,0.318886,0.315852,0.316419,0.316273,0.316715
345,0.3455,0.314334,0.314029,0.312606,0.314702,0.313628,0.311988,0.313936,0.314464,0.314857
346,0.3465,0.310275,0.312705,0.309833,0.310627,0.311955,0.31156,0.310845,0.31112,0.311398
347,0.3475,0.306976,0.307739,0.306117,0.30838,0.306955,0.305793,0.308066,0.307637,0.308586
348,0.3485,0.30508,0.304895,0.30369,0.304074,0.304217,0.304405,0.3044,0.303748,0.306497
349,0.3495,0.300758,0.301873,0.299145,0.301225,0.30027,0.299527,0.300318,0.300492,0.300679
350,0.3505,0.298162,0.29805,0.296299,0.29837,0.297419,0.29868,0.298934,0.29865,0.297659
351,0.3515,0.294728,0.293952,0.292904,0.294836,0.294674,0.293677,0.295616,0.293996,0.296396
352,0.3525,0.290808,0.291129,0.290625,0.291536,0.291654,0.288741,0.290956,0.290099,0.290583
353,0.3535,0.287441,0.286698,0.285064,0.287813,0.286809,0.286487,0.288015,0.285687,0.28695
354,0.3545,0.283768,0.283546,0.281744,0.283389,0.28362,0.28372,0.284243,0.282748,0.286119
355,0.3555,0.279948,0.280473,0.278534,0.280418,0.280094,0.279795,0.279288,0.280228,0.281616
356,0.3565,0.274903,0.276761,0.274922,0.276997,0.277099,0.27526,0.276181,0.276722,0.276611
357,0.3575,0.272823,0.272721,0.269778,0.272823,0.271455,0.27211,0.272848,0.273122,0.272879
358,0.3585,0.269678,0.268632,0.267124,0.268692,0.269461,0.266078,0.269546,0.268262,0.270116
359,0.3595,0.26549,0.265145,0.262442,0.264113,0.26458,0.265478,0.265758,0.265043,0.266052
360,0.3605,0.260869,0.260735,0.258717,0.260325,0.261244,0.259779,0.262741,0.262373,0.263412
361,0.3615,0.257992,0.258684,0.254676,0.256632,0.256602,0.254352,0.257729,0.256407,0.257793
362,0.3625,0.252828,0.254429,0.251446,0.252892,0.253469,0.251478,0.25283,0.253538,0.254926
363,0.3635,0.249708,0.248991,0.24884,0.249065,0.248517,0.248801,0.249007,0.250414,0.249625
364,0.3645,0.245018,0.244798,0.243604,0.245511,0.246362,0.245425,0.246929,0.245934,0.245605
365,0.3655,0.239457,0.241753,0.241045,0.239906,0.241089,0.239464,0.242192,0.240142,0.242128
366,0.3665,0.237837,0.237629,0.233392,0.237761,0.237219,0.237007,0.237261,0.237275,0.237122
367,0.3675,0.23242,0.234177,0.230546,0.232797,0.234373,0.231879,0.233519,0.232765,0.234378
368,0.3685,0.228431,0.228523,0.227084,0.228889,0.229194,0.228718,0.230564,0.227498,0.228491
369,0.3695,0.224668,0.226355,0.221604,0.223794,0.223583,0.225342,0.2262,0.223171,0.22695
370,0.3705,0.219806,0.220316,0.217948,0.220364,0.22064,0.220515,0.221385,0.221234,0.221827
371,0.3715,0.216379,0.215588,0.214417,0.215141,0.216266,0.216393,0.215181,0.215715,0.218818
372,0.3725,0.210594,0.212325,0.209636,0.211899,0.213059,0.211682,0.213332,0.211784,0.214149
373,0.3735,0.207357,0.209104,0.206762,0.2076,0.206635,0.2072,0.207945,0.208463,0.210317
374,0.3745,0.201533,0.204608,0.201577,0.203546,0.203981,0.202581,0.2043,0.203169,0.204777
375,0.3755,0.199547,0.199401,0.19802,0.199626,0.199017,0.199475,0.199769,0.200103,0.199693
376,0.3765,0.196988,0.196923,0.192943,0.194681,0.194549,0.194753,0.196363,0.194766,0.19628
377,0.3775,0.190983,0.191238,0.189384,0.191275,0.190053,0.190763,0.191612,0.191402,0.19174
378,0.3785,0.186964,0.187681,0.184832,0.185499,0.186163,0.186957,0.186274,0.186732,0.1886
379,0.3795,0.180704,0.182359,0.181988,0.183192,0.182523,0.182224,0.183444,0.181826,0.183736
380,0.3805,0.178383,0.1792,0.17777,0.178554,0.177967,0.17737,0.178855,0.176828,0.179397
381,0.3815,0.17432,0.175648,0.172746,0.173443,0.173991,0.174278,0.174209,0.174236,0.174993
382,0.3825,0.170578,0.171203,0.168519,0.169291,0.170215,0.169777,0.170717,0.16909,0.171175
383,0.3835,0.167014,0.166061,0.16514,0.165686,0.166586,0.167274,0.166084,0.166649,0.165918
384,0.3845,0.162197,0.161699,0.160364,0.161671,0.161917,0.160526,0.162157,0.162412,0.163259
385,0.3855,0.157589,0.158274,0.157691,0.157897,0.158376,0.158323,0.158615,0.158052,0.159496
386,0.3865,0.154371,0.15403,0.152015,0.154086,0.154313,0.152297,0.154315,0.153473,0.154278
387,0.3875,0.149805,0.149976,0.148509,0.149675,0.150513,0.149076,0.149444,0.150023,0.151777
388,0.3885,0.145265,0.146329,0.144168,0.144085,0.146093,0.145501,0.145383,0.145688,0.146154
389,0.3895,0.14244,0.142657,0.141338,0.141065,0.142009,0.141421,0.142102,0.142301,0.142731
390,0.3905,0.138888,0.138085,0.136784,0.136293,0.136974,0.136932,0.137967,0.136305,0.137971
391,0.3915,0.134745,0.133579,0.133306,0.133357,0.132526,0.133949,0.133822,0.133341,0.134202
392,0.3925,0.130585,0.130587,0.128868,0.129571,0.130275,0.129659,0.13036,0.130219,0.131166
393,0.3935,0.127051,0.126922,0.12535,0.126308,0.126255,0.125397,0.126975,0.125681,0.126639
394,0.3945,0.122199,0.123601,0.121507,0.121713,0.122467,0.121958,0.122775,0.122,0.123122
395,0.3955,0.118371,0.120065,0.117895,0.11836,0.119607,0.116816,0.119612,0.119283,0.119091
396,0.3965,0.11531,0.11577,0.114067,0.115035,0.114123,0.114819,0.115527,0.115231,0.115935
397,0.3975,0.111274,0.110927,0.110862,0.110654,0.110763,0.111015,0.111709,0.110962,0.111848
398,0.3985,0.106873,0.107662,0.10626,0.107505,0.107933,0.108,0.107868,0.107972,0.108692
399,0.3995,0.104888,0.105242,0.102567,0.103821,0.104584,0.104082,0.104626,0.105066,0.104288
400,0.4005,0.101424,0.101426,0.10026,0.101026,0.101822,0.101016,0.101347,0.100639,0.101937
401,0.4015,0.0980983,0.0982371,0.09705,0.0975128,0.0981584,0.0969852,0.0977396,0.0978391,0.0987531
402,0.4025,0.0945786,0.0941714,0.0936091,0.0938358,0.0935026,0.0938891,0.0946411,0.0946758,0.0946712
403,0.4035,0.0915357,0.0913182,0.0900594,0.0903972,0.0907397,0.0917926,0.0906749,0.0916074,0.0920425
404,0.4045,0.0875764,0.0880369,0.0867966,0.0877893,0.0874584,0.0873566,0.088104,0.0885622,0.0879096
405,0.4055,0.0850148,0.0852624,0.0849685,0.0839804,0.0845612,0.084596,0.0848042,0.0846746,0.0847487
406,0.4065,0.0810462,0.0820274,0.081273,0.0823676,0.0814581,0.0810347,0.0818585,0.0818168,0.0814072
407,0.4075,0.0790007,0.0785841,0.077677,0.0787901,0.0788965,0.0779362,0.0791025,0.0787137,0.0790192
408,0.4085,0.0759438,0.0765038,0.07509,0.0753931,0.0753676,0.0757795,0.0764043,0.0756777,0.0758351
409,0.4095,0.073086,0.073093,0.0725954,0.0729611,0.0733938,0.0725307,0.0724242,0.073403,0.0734817
410,0.4105,0.0705938,0.0705522,0.0694206,0.0707813,0.0699251,0.069777,0.0703208,0.0699204,0.070087
411,0.4115,0.0671945,0.0676666,0.0667109,0.0672084,0.067139,0.0669608,0.067095,0.0678679,0.067412
412,0.4125,0.0642835,0.0650309,0.064258,0.0648342,0.0644432,0.0644246,0.0650286,0.0654983,0.0648365
413,0.4135,0.0624323,0.062504,0.0614812,0.061988,0.0609675,0.0615645,0.0619533,0.0619926,0.0614488
414,0.4145,0.059512,0.0598984,0.0591579,0.0593083,0.0589936,0.0595212,0.0587391,0.0589034,0.0594009
415,0.4155,0.0573414,0.0575775,0.0566472,0.0571332,0.0565963,0.057876,0.0574548,0.0576168,0.0568925
416,0.4165,0.0548029,0.0556036,0.053838,0.055555,0.0541226,0.0546872,0.0546988,0.0551454,0.0547613
417,0.4175,0.0522621,0.0526625,0.0523269,0.0526463,0.0519822,0.0514916,0.052954,0.0523732,0.0518155
418,0.4185,0.0505128,0.0499828,0.0493372,0.049888,0.0500407,0.0495571,0.0506493,0.0496635,0.0495848
419,0.4195,0.0482682,0.0478771,0.0480738,0.0478563,0.0474143,0.0475462,0.0477614,0.0481987,0.0474143
420,0.4205,0.0459356,0.0454312,0.0453664,0.0458407,0.0450285,0.0460305,0.0460189,0.0455284,0.0459148
421,0.4215,0.0440034,0.0434087,0.0437072,0.0427191,0.0438947,0.043499,0.0435429,0.0442279,0.0435406
422,0.4225,0.0415783,0.0415552,0.0415112,0.0418236,0.0410901,0.0416246,0.0421429,0.0418329,0.0415575
423,0.4235,0.039822,0.0398405,0.0391463,0.0395975,0.039417,0.039454,0.0399377,0.0399053,0.0396693
424,0.4245,0.0380541,0.0380147,0.0378875,0.0375311,0.037582,0.0375496,0.0382878,0.0377602,0.0372465
425,0.4255,0.0360571,0.0359691,0.0355295,0.03658,0.0362399,0.0365106,0.0364898,0.0367258,0.0356706
426,0.4265,0.0347358,0.0343748,0.0338518,0.0340832,0.0336829,0.0345437,0.0348723,0.0342822,0.03431
427,0.4275,0.033072,0.0326809,0.0328105,0.0323893,0.0323107,0.0324541,0.032674,0.0329563,0.0328128
428,0.4285,0.0308135,0.030913,0.0307718,0.0313966,0.0308482,0.0306978,0.0309037,0.031038,0.0308922
429,0.4295,0.0294829,0.0299342,0.0293881,0.029469,0.0289785,0.0291358,0.0298809,0.0299087,0.0292214
430,0.4305,0.0281315,0.0279025,0.0282843,0.0280112,0.0274535,0.028076,0.0284139,0.028319,0.0278793
431,0.4315,0.0269329,0.0266436,0.0264816,0.0261901,0.026197,0.0262387,0.0269491,0.0269607,0.0270324
432,0.4325,0.0255607,0.0251418,0.0254149,0.0253825,0.0249914,0.0251789,0.0256278,0.0255653,0.0255537
433,0.4335,0.0239293,0.0234086,0.0238622,0.023883,0.0234804,0.0238622,0.0242602,0.0240056,0.023721
434,0.4345,0.0225015,0.0228926,0.0229065,0.0227399,0.0225478,0.0226404,0.0229343,0.022365,0.0220781
435,0.4355,0.0210437,0.0209766,0.0217263,0.0212196,0.0209743,0.0213977,0.0217657,0.0219901,0.0207429
436,0.4365,0.0198659,0.0201968,0.0201736,0.020044,0.020095,0.0199839,0.0202269,0.0203541,0.0203356
437,0.4375,0.0191208,0.0189541,0.0189889,0.0195373,0.0190953,0.0190837,0.01941,0.0189472,0.0193198
438,0.4385,0.0179846,0.0177763,0.018017,0.0180517,0.0175079,0.0180008,0.0182854,0.0185492,0.0180494
439,0.4395,0.0164851,0.0174385,0.016691,0.0171076,0.0165684,0.0167697,0.0174847,0.0171214,0.0164319
440,0.4405,0.0159089,0.0161033,0.0163532,0.0158186,0.0154299,0.0161241,0.0165221,0.0162167,0.0158279
441,0.4415,0.0148167,0.0149949,0.0149763,0.0151129,0.0145806,0.0149393,0.0152286,0.0155433,0.0152679
442,0.4425,0.0143053,0.013898,0.0143886,0.0141525,0.0138864,0.0144603,0.0144835,0.0141803,0.014016
443,0.4435,0.013301,0.0132524,0.013382,0.0132061,0.0132269,0.0135301,0.0137268,0.0134815,0.01322
444,0.4445,0.0121903,0.0122967,0.0126253,0.0125142,0.0125836,0.0129469,0.0127225,0.0124286,0.012343
445,0.4455,0.0119936,0.0119334,0.0118686,0.012063,0.0113387,0.0117992,0.0118478,0.0119218,0.0118293
446,0.4465,0.0109222,0.0107625,0.0112045,0.0108898,0.0109129,0.0111744,0.0112647,0.0111698,0.0111281
447,0.4475,0.0104848,0.00977905,0.0107833,0.0100035,0.00994797,0.0100035,0.0107209,0.0103298,0.0100822
448,0.4485,0.00969343,0.0096217,0.00971194,0.00975591,0.00961013,0.00949674,0.0100058,0.0098207,0.00954996
449,0.4495,0.00905245,0.00899228,0.0091936,0.00887195,0.00910567,0.00921674,0.00885113,0.00917278,0.00893443
450,0.4505,0.00839758,0.00847626,0.00870303,0.00864749,0.00800188,0.00825642,0.00875162,0.008747,0.00818932
451,0.4515,0.00796023,0.0079556,0.00806667,0.00774271,0.0078723,0.00786767,0.00797874,0.00790701,0.00804585
452,0.4525,0.00743495,0.0071966,0.00753214,0.0072128,0.00742338,0.00730768,0.00740949,0.00737015,0.00733776
453,0.4535,0.00707859,0.00679165,0.00691198,0.00662735,0.00688421,0.00684719,0.00684719,0.00690504,0.00686107
454,0.4545,0.00629182,0.00648389,0.00665049,0.00618538,0.00628257,0.00643992,0.00649314,0.0063867,0.00647926
455,0.4555,0.00577579,0.00563233,0.00605348,0.0060072,0.00582439,0.00600488,0.00594472,0.00596786,0.00605811
456,0.4565,0.0054958,0.00555133,0.00562307,0.00537778,0.00538704,0.00558605,0.00550274,0.00530836,0.00556522
457,0.4575,0.00503068,0.0048525,0.00515795,0.00499134,0.00504688,0.00512787,0.00525977,0.00515795,0.00508622
458,0.4585,0.00476457,0.0047206,0.00484556,0.00464887,0.00465349,0.00472523,0.00480853,0.00448457,0.00476688
459,0.4595,0.0042578,0.00422309,0.00452391,0.00429019,0.00442903,0.00443829,0.00446143,0.00439895,0.00442209
460,0.4605,0.00398937,0.00408193,0.00412821,0.00418606,0.00389912,0.00404954,0.0041097,0.0040773,0.00401945
461,0.4615,0.00380194,0.00376723,0.00391764,0.00354045,0.00382276,0.00369086,0.00367235,0.00376954,0.00380425
462,0.4625,0.00342475,0.00333913,0.00348723,0.00343169,0.00352425,0.00355202,0.00349186,0.00341549,0.00339467
463,0.4635,0.0032026,0.00318641,0.00324657,0.00325583,0.00310542,0.00322112,0.00321417,0.0031355,0.00310542
464,0.4645,0.00304525,0.00283236,0.00316789,0.00275368,0.00299203,0.00289484,0.00303831,0.00280228,0.00302674
465,0.4655,0.00282773,0.00269815,0.0029712,0.00263336,0.00266112,0.00268195,0.0027236,0.00274211,0.00283467
466,0.4665,0.00261253,0.00241815,0.00255236,0.00261484,0.00243204,0.00249451,0.00245749,0.00238575,0.00261716
467,0.4675,0.00220758,0.00217749,0.00235799,0.00231633,0.00226543,0.0022608,0.00229782,0.00223072,0.00226774
468,0.4685,0.00201783,0.00205022,0.00213584,0.00207568,0.00205716,0.001997,0.00214278,0.00209187,0.00215204
469,0.4695,0.00191832,0.00194146,0.0018975,0.00199469,0.00196229,0.00184427,0.00193221,0.00180956,0.00195998
470,0.4705,0.00192526,0.00173089,0.00174709,0.00169849,0.00166609,0.001717,0.00172163,0.00177254,0.00169849
471,0.4715,0.0015342,0.00157585,0.00158742,0.00156428,0.00155965,0.00165452,0.00164295,0.00153651,0.00171469
472,0.4725,0.00146015,0.00152957,0.00149254,0.00141387,0.00139767,0.00159899,0.00135833,0.00139998,0.00153882
473,0.4735,0.00124957,0.00123337,0.00120329,0.00132825,0.0012866,0.00125189,0.00129817,0.00128197,0.00139535
474,0.4745,0.00114775,0.00114313,0.00124957,0.00115007,0.00114544,0.00130742,0.0012542,0.00127503,0.00118941
475,0.4755,0.00121717,0.00102974,0.00112461,0.00104362,0.00111304,0.0010228,0.00106676,0.0010066,0.00103437
476,0.4765,0.000971889,0.000962632,0.00102511,0.00100197,0.00088627,0.000983459,0.00104594,0.0010066,0.000995029
477,0.4775,0.000967261,0.000902468,0.000911724,0.000819163,0.000958004,0.000893212,0.000914038,0.000805279,0.000934864
478,0.4785,0.000793709,0.000765941,0.000826105,0.000765941,0.000805279,0.000844617,0.000789081,0.000752057,0.000870072
479,0.4795,0.000802965,0.000701148,0.000715032,0.000747429,0.000668752,0.000668752,0.000666438,0.000765941,0.000752057
480,0.4805,0.000691892,0.00067338,0.000671066,0.0006271,0.000624785,0.000603959,0.000671066,0.000643298,0.00063867
481,0.4815,0.000624785,0.000592389,0.000594703,0.0006271,0.000601645,0.000587761,0.000564621,0.000536853,0.000592389
482,0.4825,0.000509084,0.000435036,0.000527597,0.000499828,0.000527597,0.000562307,0.000516027,0.000469746,0.000518341
483,0.4835,0.000509084,0.000467432,0.000518341,0.000416524,0.000481316,0.00047206,0.000453548,0.000428094,0.000541481
484,0.4845,0.000407268,0.000446606,0.000416524,0.000407268,0.000407268,0.000351731,0.000379499,0.000337847,0.000467432
485,0.4855,0.000388755,0.000335533,0.000342475,0.000317021,0.000351731,0.000351731,0.000421152,0.000337847,0.000367929
486,0.4865,0.000317021,0.000256856,0.000335533,0.000333219,0.000321649,0.000360987,0.000337847,0.000358673,0.000310079
487,0.4875,0.000303137,0.000273054,0.000263798,0.000217518,0.000291567,0.000273054,0.000303137,0.00022446,0.000275368
488,0.4885,0.000289253,0.000289253,0.000249914,0.000240658,0.000249914,0.000328591,0.000226774,0.000273054,0.000249914
489,0.4895,0.000205948,0.000252228,0.000254542,0.00022446,0.000242972,0.000233716,0.000233716,0.00023603,0.000208262
490,0.4905,0.000192064,0.000226774,0.00021289,0.00018975,0.000215204,0.000210576,0.000194378,0.000222146,0.00017818
491,0.4915,0.000182808,0.00020132,0.000155039,0.000141155,0.000141155,0.000192064,0.000192064,0.000185122,0.000182808
492,0.4925,0.00020132,0.000145783,0.000138841,0.000127271,0.000166609,0.000122643,0.000134213,0.000171238,0.000138841
493,0.4935,0.000148097,0.000115701,0.000118015,0.000115701,0.000115701,0.000148097,9.95029e-05,0.000131899,0.000138841
494,0.4945,0.000143469,0.000115701,0.000104131,0.000113387,0.000122643,0.000115701,0.000118015,0.000118015,0.000173552
495,0.4955,0.000106445,0.000111073,0.000106445,7.40487e-05,0.000111073,0.000108759,8.79328e-05,0.000111073,0.000115701
496,0.4965,7.40487e-05,9.02468e-05,0.000111073,6.71066e-05,8.09907e-05,8.09907e-05,6.47926e-05,8.33047e-05,9.95029e-05
497,0.4975,7.40487e-05,6.71066e-05,5.78505e-05,5.32225e-05,8.79328e-05,6.01645e-05,7.17346e-05,9.02468e-05,9.25608e-05
498,0.4985,6.24785e-05,6.24785e-05,5.32225e-05,6.47926e-05,4.62804e-05,5.78505e-05,5.55365e-05,7.63627e-05,6.94206e-05
499,0.4995,4.85944e-05,6.47926e-05,3.00823e-05,6.24785e-05,5.32225e-05,4.85944e-05,3.00823e-05,7.17346e-05,6.01645e-05
500,0.5005,4.62804e-05,6.01645e-05,7.17346e-05,4.62804e-05,8.09907e-05,5.09084e-05,4.39664e-05,4.85944e-05,3.93383e-05
501,0.5015,4.39664e-05,4.16524e-05,6.24785e-05,2.77682e-05,4.16524e-05,3.93383e-05,3.23963e-05,5.32225e-05,3.93383e-05
502,0.5025,2.54542e-05,1.85122e-05,2.08262e-05,2.08262e-05,3.70243e-05,3.93383e-05,3.00823e-05,2.54542e-05,4.39664e-05
503,0.5035,2.54542e-05,2.31402e-05,3.47103e-05,1.38841e-05,3.00823e-05,4.39664e-05,1.61981e-05,3.00823e-05,1.85122e-05
504,0.5045,2.77682e-05,2.31402e-05,2.08262e-05,2.77682e-05,2.77682e-05,3.23963e-05,1.85122e-05,3.93383e-05,2.77682e-05
505,0.5055,2.54542e-05,2.08262e-05,2.31402e-06,1.85122e-05,2.31402e-05,1.38841e-05,6.94206e-06,2.31402e-05,1.15701e-05
506,0.5065,1.61981e-05,6.94206e-06,1.85122e-05,1.85122e-05,1.85122e-05,1.38841e-05,1.15701e-05,2.77682e-05,1.85122e-05
507,0.5075,6.94206e-06,1.85122e-05,2.31402e-05,9.25608e-06,9.25608e-06,1.15701e-05,1.61981e-05,2.77682e-05,9.25608e-06
508,0.5085,9.25608e-06,1.61981e-05,9.25608e-06,4.62804e-06,1.85122e-05,1.15701e-05,6.94206e-06,1.15701e-05,6.94206e-06
509,0.5095,6.94206e-06,6.94206e-06,4.62804e-06,6.94206e-06,1.61981e-05,9.25608e-06,2.31402e-06,6.94206e-06,2.31402e-06
510,0.5105,6.94206e-06,2.31402e-06,4.62804e-06,1.38841e-05,1.15701e-05,9.25608e-06,1.15701e-05,1.15701e-05,4.62804e-06
511,0.5115,2.31402e-06,4.62804e-06,2.31402e-06,4.62804e-06,1.15701e-05,9.25608e-06,2.31402e-06,2.31402e-06,0.0
512,0.5125,1.15701e-05,2.31402e-06,9.25608e-06,6.94206e-06,9.25608e-06,0.0,4.62804e-06,9.25608e-06,4.62804e-06
513,0.5135,2.31402e-06,4.62804e-06,2.31402e-06,2.31402e-06,2.31402e-06,2.31402e-06,4.62804e-06,1.15701e-05,6.94206e-06
514,0.5145,9.25608e-06,4.62804e-06,4.62804e-06,2.31402e-06,4.62804e-06,9.25608e-06,2.31402e-06,4.62804e-06,2.31402e-06
515,0.5155,4.62804e-06,2.31402e-06,2.31402e-06,2.31402e-06,4.62804e-06,4.62804e-06,4.62804e-06,2.31402e-06,0.0
516,0.5165,0.0,2.31402e-06,2.31402e-06,0.0,6.94206e-06,6.94206e-06,2.31402e-06,2.31402e-06,0.0
517,0.5175,0.0,0.0,4.62804e-06,6.94206e-06,0.0,9.25608e-06,0.0,2.31402e-06,2.31402e-06
518,0.5185,0.0,0.0,2.31402e-06,0.0,4.62804e-06,2.31402e-06,2.31402e-06,0.0,0.0
