,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,-0.220438,-0.188455,-0.266991,-0.27943,-0.177772,-0.247156,-0.200617,-0.274146,-0.319036
45,0.0455,-0.251998,-0.253613,-0.247566,-0.247244,-0.250177,-0.25101,-0.25165,-0.248613,-0.247965
46,0.0465,-0.250475,-0.249476,-0.248865,-0.250028,-0.249166,-0.249955,-0.250591,-0.25062,-0.24941
47,0.0475,-0.249563,-0.249976,-0.249565,-0.249688,-0.249251,-0.249437,-0.250769,-0.249861,-0.250058
48,0.0485,-0.247831,-0.250849,-0.249982,-0.251086,-0.24744,-0.249481,-0.25042,-0.251128,-0.247665
49,0.0495,-0.252266,-0.249828,-0.249286,-0.249664,-0.249918,-0.249706,-0.251172,-0.250533,-0.24978
50,0.0505,-0.249839,-0.250519,-0.250101,-0.2489,-0.251243,-0.248767,-0.249373,-0.250675,-0.251399
51,0.0515,-0.249256,-0.245393,-0.249299,-0.248973,-0.249139,-0.247553,-0.249172,-0.250395,-0.24864
52,0.0525,-0.251527,-0.253563,-0.24886,-0.252038,-0.252092,-0.260641,-0.247994,-0.256013,-0.248304
53,0.0535,-0.240996,-0.241154,-0.253501,-0.237853,-0.273594,-0.250001,-0.265512,-0.252334,-0.240434
54,0.0545,-0.243323,-0.250907,-0.258608,-0.260428,-0.244158,-0.244342,-0.234086,-0.26015,-0.261026
55,0.0555,-0.326058,-0.18104,-0.259999,-0.284428,-0.239633,-0.24261,-0.247084,-0.280668,-0.247409
56,0.0565,0.0,0.0,-1.04886,0.0,-0.445533,0.0,0.0,0.0,-0.450905
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,-0.979322,-1.28423,0.279688,0.0,0.0,-1.22924,0.0,0.0219627,0.0
67,0.0675,-0.270457,-0.211403,-0.268513,-0.315723,-0.25402,-0.249484,-0.208628,-0.263869,-0.235253
68,0.0685,-0.24761,-0.251269,-0.249059,-0.248187,-0.249472,-0.250823,-0.252029,-0.251905,-0.247667
69,0.0695,-0.249777,-0.250037,-0.249364,-0.250109,-0.248758,-0.250218,-0.251647,-0.251272,-0.249925
70,0.0705,-0.250267,-0.250061,-0.249378,-0.249722,-0.249689,-0.249686,-0.250876,-0.25019,-0.250027
71,0.0715,-0.248841,-0.249646,-0.249334,-0.249797,-0.249379,-0.249242,-0.249627,-0.250086,-0.249246
72,0.0725,-0.248172,-0.247008,-0.248391,-0.248078,-0.249559,-0.249387,-0.249232,-0.249953,-0.249684
73,0.0735,-0.249057,-0.247716,-0.248372,-0.248858,-0.249341,-0.248438,-0.247647,-0.250858,-0.251155
74,0.0745,-0.250526,-0.248415,-0.250223,-0.250795,-0.251342,-0.250373,-0.250801,-0.251827,-0.250979
75,0.0755,-0.253392,-0.249372,-0.248211,-0.2487,-0.24836,-0.250265,-0.251629,-0.248403,-0.253326
76,0.0765,-0.249678,-0.249833,-0.249943,-0.250941,-0.24902,-0.249247,-0.24949,-0.251294,-0.249843
77,0.0775,-0.253815,-0.25224,-0.250042,-0.251683,-0.246717,-0.245828,-0.249633,-0.254792,-0.246969
78,0.0785,-0.251158,-0.249981,-0.249488,-0.243934,-0.247939,-0.250007,-0.250792,-0.255184,-0.255682
79,0.0795,-0.250709,-0.257166,-0.253343,-0.249553,-0.245866,-0.248613,-0.247011,-0.252611,-0.24658
80,0.0805,-0.253003,-0.254679,-0.247188,-0.249132,-0.256142,-0.248753,-0.249336,-0.248443,-0.251992
81,0.0815,-0.252848,-0.251245,-0.252419,-0.248201,-0.247507,-0.249863,-0.250929,-0.250937,-0.248136
82,0.0825,-0.250661,-0.247284,-0.248438,-0.249634,-0.24873,-0.251099,-0.253862,-0.247249,-0.251113
83,0.0835,-0.249327,-0.253042,-0.251314,-0.252177,-0.247747,-0.247744,-0.251838,-0.249125,-0.248674
84,0.0845,-0.247052,-0.253618,-0.248065,-0.253687,-0.253783,-0.250605,-0.250648,-0.249645,-0.251132
85,0.0855,-0.252218,-0.250795,-0.249515,-0.253847,-0.24951,-0.250214,-0.249973,-0.251379,-0.251317
86,0.0865,-0.251402,-0.250035,-0.247421,-0.24906,-0.247746,-0.251619,-0.254184,-0.248793,-0.248953
87,0.0875,-0.249108,-0.251559,-0.252852,-0.249386,-0.252908,-0.252146,-0.250852,-0.249469,-0.250921
88,0.0885,-0.247555,-0.24707,-0.250439,-0.25226,-0.247273,-0.248812,-0.251397,-0.248292,-0.253371
89,0.0895,-0.246859,-0.251915,-0.254145,-0.25109,-0.246409,-0.245113,-0.249396,-0.251851,-0.251371
90,0.0905,-0.252408,-0.253229,-0.236254,-0.247173,-0.256249,-0.257674,-0.24756,-0.255028,-0.250906
91,0.0915,-0.252753,-0.242861,-0.255734,-0.241985,-0.247177,-0.246737,-0.247572,-0.242707,-0.248001
92,0.0925,-0.25174,-0.253714,-0.251907,-0.250628,-0.253807,-0.266127,-0.24694,-0.243104,-0.244902
93,0.0935,-0.24791,-0.255252,-0.251238,-0.237298,-0.24973,-0.245793,-0.244535,-0.250326,-0.2432
94,0.0945,-0.25361,-0.253511,-0.249722,-0.251495,-0.247326,-0.252558,-0.246564,-0.249819,-0.246029
95,0.0955,-0.253356,-0.249388,-0.249758,-0.248445,-0.243026,-0.252285,-0.248437,-0.248445,-0.24985
96,0.0965,-0.251157,-0.24812,-0.24824,-0.250844,-0.253778,-0.251292,-0.24786,-0.250894,-0.24804
97,0.0975,-0.252128,-0.251992,-0.249685,-0.248541,-0.253674,-0.247235,-0.250884,-0.252488,-0.251872
98,0.0985,-0.247593,-0.249562,-0.250301,-0.247623,-0.250812,-0.247754,-0.248535,-0.250186,-0.250312
99,0.0995,-0.25292,-0.247917,-0.248142,-0.250523,-0.252329,-0.251005,-0.247163,-0.246288,-0.251147
100,0.1005,-0.245644,-0.246661,-0.254525,-0.248225,-0.251695,-0.252098,-0.248427,-0.251418,-0.250718
101,0.1015,-0.249853,-0.250829,-0.248114,-0.252011,-0.250022,-0.248067,-0.251938,-0.250576,-0.250282
102,0.1025,-0.248394,-0.24928,-0.249822,-0.248957,-0.252458,-0.249793,-0.247655,-0.251109,-0.251052
103,0.1035,-0.250128,-0.246164,-0.247993,-0.248615,-0.246618,-0.252292,-0.250499,-0.251809,-0.24961
104,0.1045,-0.250101,-0.246644,-0.252247,-0.255517,-0.244533,-0.253058,-0.246662,-0.240428,-0.251684
105,0.1055,-0.250941,-0.251383,-0.251527,-0.2472,-0.252621,-0.249442,-0.252711,-0.250594,-0.249908
106,0.1065,-0.255328,-0.249527,-0.252552,-0.253325,-0.249883,-0.248762,-0.246464,-0.252574,-0.253087
107,0.1075,-0.252719,-0.248522,-0.249002,-0.247842,-0.246336,-0.247256,-0.246527,-0.251552,-0.252143
108,0.1085,-0.247295,-0.249942,-0.256077,-0.24745,-0.248133,-0.252788,-0.250769,-0.250353,-0.255053
109,0.1095,-0.251405,-0.252636,-0.253105,-0.251492,-0.248222,-0.249939,-0.250898,-0.250653,-0.253247
110,0.1105,-0.245961,-0.247225,-0.251568,-0.2501,-0.25286,-0.251439,-0.250519,-0.248542,-0.246265
111,0.1115,-0.24592,-0.253503,-0.253109,-0.25367,-0.249598,-0.251219,-0.249486,-0.244406,-0.248952
112,0.1125,-0.252259,-0.250979,-0.24823,-0.252521,-0.248444,-0.253832,-0.246345,-0.252393,-0.24969
113,0.1135,-0.251591,-0.248045,-0.249789,-0.250714,-0.2495,-0.25092,-0.25179,-0.252013,-0.250765
114,0.1145,-0.246739,-0.250407,-0.252747,-0.251391,-0.249978,-0.250177,-0.251295,-0.250549,-0.253371
115,0.1155,-0.250121,-0.248631,-0.252756,-0.249503,-0.252037,-0.252626,-0.247332,-0.251624,-0.250879
116,0.1165,-0.253066,-0.247892,-0.250286,-0.248246,-0.247986,-0.249725,-0.247362,-0.251861,-0.245895
117,0.1175,-0.25002,-0.24948,-0.2503,-0.249472,-0.249745,-0.251056,-0.249425,-0.249873,-0.249604
118,0.1185,-0.248383,-0.250299,-0.250267,-0.247795,-0.248134,-0.249663,-0.24903,-0.248808,-0.248064
119,0.1195,-0.250207,-0.251491,-0.249683,-0.251648,-0.248943,-0.251947,-0.252221,-0.253273,-0.248712
120,0.1205,-0.248817,-0.250509,-0.250813,-0.25246,-0.248901,-0.25269,-0.247371,-0.253572,-0.246445
121,0.1215,-0.248288,-0.246162,-0.24939,-0.250242,-0.251903,-0.249971,-0.253005,-0.245408,-0.246544
122,0.1225,-0.244719,-0.249015,-0.251484,-0.245955,-0.253059,-0.250548,-0.247741,-0.25392,-0.249974
123,0.1235,-0.249904,-0.251418,-0.248704,-0.25141,-0.248922,-0.24889,-0.2497,-0.247873,-0.248528
124,0.1245,-0.251843,-0.249332,-0.253003,-0.248877,-0.246807,-0.250612,-0.253519,-0.249507,-0.25145
125,0.1255,-0.250234,-0.254261,-0.251178,-0.251208,-0.251953,-0.2458,-0.248594,-0.248581,-0.247666
126,0.1265,-0.250578,-0.247445,-0.251587,-0.24579,-0.251917,-0.253927,-0.245432,-0.248479,-0.249616
127,0.1275,-0.25431,-0.250109,-0.25005,-0.250522,-0.24676,-0.249657,-0.247823,-0.250078,-0.249609
128,0.1285,-0.251684,-0.249628,-0.251825,-0.251033,-0.248489,-0.249527,-0.252672,-0.248759,-0.251082
129,0.1295,-0.248159,-0.250501,-0.248401,-0.247359,-0.247268,-0.24868,-0.247366,-0.251009,-0.247777
130,0.1305,-0.249102,-0.246748,-0.247845,-0.249544,-0.255372,-0.248336,-0.250297,-0.254921,-0.24498
131,0.1315,-0.252874,-0.248532,-0.250459,-0.248935,-0.248484,-0.248308,-0.250736,-0.254721,-0.252921
132,0.1325,-0.25057,-0.249438,-0.251462,-0.246804,-0.248288,-0.24812,-0.252833,-0.24968,-0.24722
133,0.1335,-0.248334,-0.249867,-0.250304,-0.247888,-0.24517,-0.247706,-0.250985,-0.252695,-0.256138
134,0.1345,-0.248842,-0.251292,-0.255056,-0.247334,-0.248595,-0.250886,-0.250202,-0.24923,-0.249046
135,0.1355,-0.245761,-0.248072,-0.249253,-0.246104,-0.251912,-0.249615,-0.251646,-0.252758,-0.248397
136,0.1365,-0.252011,-0.248886,-0.248834,-0.246114,-0.251172,-0.252647,-0.251172,-0.249697,-0.252188
137,0.1375,-0.251171,-0.250349,-0.248966,-0.250576,-0.251291,-0.252547,-0.25133,-0.247517,-0.251175
138,0.1385,-0.2532,-0.24864,-0.249416,-0.246893,-0.250015,-0.250776,-0.250576,-0.254671,-0.25576
139,0.1395,-0.249561,-0.252625,-0.249729,-0.25152,-0.251471,-0.249903,-0.245457,-0.251727,-0.247687
140,0.1405,-0.25043,-0.25223,-0.248889,-0.247613,-0.251956,-0.249451,-0.246648,-0.250594,-0.251379
141,0.1415,-0.250215,-0.252257,-0.249491,-0.250789,-0.250061,-0.253762,-0.252966,-0.250345,-0.245692
142,0.1425,-0.25406,-0.249557,-0.249499,-0.253548,-0.252904,-0.24926,-0.249134,-0.246828,-0.249337
143,0.1435,-0.251839,-0.249064,-0.250569,-0.253149,-0.253016,-0.253952,-0.250929,-0.252828,-0.250051
144,0.1445,-0.24935,-0.249015,-0.249395,-0.249989,-0.248776,-0.249941,-0.248765,-0.249614,-0.250005
145,0.1455,-0.254382,-0.250932,-0.247929,-0.247775,-0.250207,-0.247275,-0.251561,-0.252564,-0.25264
146,0.1465,-0.252398,-0.249092,-0.252568,-0.249345,-0.251307,-0.248931,-0.253771,-0.248471,-0.251114
147,0.1475,-0.246987,-0.25063,-0.24655,-0.247972,-0.247267,-0.250236,-0.246949,-0.249206,-0.249632
148,0.1485,-0.248604,-0.253059,-0.251276,-0.250822,-0.250227,-0.248943,-0.250169,-0.249666,-0.251521
149,0.1495,-0.248257,-0.253524,-0.249487,-0.250809,-0.249825,-0.24805,-0.255286,-0.256348,-0.244464
150,0.1505,-0.251412,-0.252489,-0.253288,-0.248786,-0.252521,-0.24573,-0.247312,-0.246278,-0.252613
151,0.1515,-0.248878,-0.250413,-0.246175,-0.254468,-0.253008,-0.252232,-0.255241,-0.245129,-0.252609
152,0.1525,-0.251946,-0.253335,-0.248878,-0.247392,-0.25128,-0.246841,-0.252706,-0.249779,-0.256422
153,0.1535,-0.25258,-0.248162,-0.248606,-0.249505,-0.251628,-0.253707,-0.25173,-0.251191,-0.250066
154,0.1545,-0.252318,-0.256292,-0.249494,-0.253011,-0.250852,-0.251504,-0.249105,-0.255487,-0.250698
155,0.1555,-0.250919,-0.254105,-0.253759,-0.249467,-0.248619,-0.248699,-0.251022,-0.249644,-0.244382
156,0.1565,-0.25117,-0.247407,-0.250722,-0.248595,-0.248765,-0.249536,-0.250101,-0.249393,-0.246839
157,0.1575,-0.252324,-0.25077,-0.250621,-0.250506,-0.250946,-0.252684,-0.251667,-0.249678,-0.249713
158,0.1585,-0.251043,-0.24826,-0.250523,-0.252039,-0.252024,-0.249561,-0.255153,-0.248895,-0.251944
159,0.1595,-0.248282,-0.255131,-0.249638,-0.250222,-0.250166,-0.24507,-0.254685,-0.249823,-0.252136
160,0.1605,-0.254731,-0.24992,-0.250872,-0.248828,-0.25213,-0.248675,-0.252837,-0.251835,-0.248693
161,0.1615,-0.248245,-0.254502,-0.251612,-0.248272,-0.253661,-0.252175,-0.252135,-0.251272,-0.25207
162,0.1625,-0.250746,-0.248917,-0.251258,-0.248305,-0.251445,-0.251858,-0.250004,-0.246487,-0.247742
163,0.1635,-0.246069,-0.250066,-0.254809,-0.249498,-0.253207,-0.2512,-0.247345,-0.2512,-0.248653
164,0.1645,-0.253615,-0.245269,-0.252114,-0.25056,-0.253333,-0.248007,-0.250314,-0.248239,-0.251623
165,0.1655,-0.251557,-0.251576,-0.24687,-0.253,-0.252241,-0.25437,-0.251655,-0.248341,-0.250062
166,0.1665,-0.24722,-0.249205,-0.252781,-0.245063,-0.248382,-0.252526,-0.249161,-0.251633,-0.247333
167,0.1675,-0.249697,-0.250904,-0.246167,-0.249858,-0.256003,-0.251899,-0.24782,-0.249445,-0.253716
168,0.1685,-0.249772,-0.256187,-0.251454,-0.253331,-0.253167,-0.249481,-0.252181,-0.251904,-0.254341
169,0.1695,-0.251844,-0.250036,-0.247207,-0.251209,-0.249728,-0.249179,-0.249427,-0.252835,-0.250773
170,0.1705,-0.24716,-0.250399,-0.246172,-0.252581,-0.245427,-0.251147,-0.250297,-0.251786,-0.254305
171,0.1715,-0.251305,-0.243571,-0.253773,-0.248667,-0.250813,-0.248275,-0.253715,-0.249885,-0.250425
172,0.1725,-0.2499,-0.250419,-0.247243,-0.251442,-0.249779,-0.254555,-0.246179,-0.252565,-0.25102
173,0.1735,-0.249636,-0.24949,-0.251217,-0.250938,-0.250384,-0.253325,-0.251517,-0.248761,-0.250921
174,0.1745,-0.249754,-0.249734,-0.249078,-0.251572,-0.248274,-0.255345,-0.253415,-0.249798,-0.25066
175,0.1755,-0.251709,-0.250762,-0.250782,-0.250687,-0.255201,-0.248831,-0.248212,-0.252949,-0.247456
176,0.1765,-0.251524,-0.254104,-0.250619,-0.252811,-0.248954,-0.25025,-0.250229,-0.252275,-0.252501
177,0.1775,-0.246388,-0.254262,-0.250647,-0.250957,-0.25202,-0.252297,-0.252781,-0.251977,-0.251075
178,0.1785,-0.248402,-0.251967,-0.252826,-0.252619,-0.252874,-0.252091,-0.254609,-0.254634,-0.246853
179,0.1795,-0.25362,-0.254309,-0.251945,-0.253981,-0.25479,-0.248151,-0.250008,-0.255649,-0.248162
180,0.1805,-0.251299,-0.251149,-0.250516,-0.252297,-0.250528,-0.250788,-0.253897,-0.250052,-0.253717
181,0.1815,-0.251931,-0.251827,-0.250437,-0.251425,-0.254011,-0.252101,-0.251909,-0.254791,-0.252899
182,0.1825,-0.249483,-0.25141,-0.250345,-0.250268,-0.254414,-0.252204,-0.253266,-0.251587,-0.253546
183,0.1835,-0.250431,-0.24879,-0.250156,-0.250396,-0.252436,-0.250801,-0.251845,-0.252074,-0.249135
184,0.1845,-0.253751,-0.253868,-0.249708,-0.250519,-0.254336,-0.246169,-0.254616,-0.250988,-0.250534
185,0.1855,-0.256113,-0.250512,-0.251557,-0.248563,-0.249111,-0.249982,-0.251575,-0.250081,-0.248239
186,0.1865,-0.251087,-0.255412,-0.256745,-0.252761,-0.250293,-0.251556,-0.252468,-0.247923,-0.251472
187,0.1875,-0.24994,-0.250696,-0.254645,-0.252999,-0.252809,-0.246873,-0.251732,-0.251284,-0.253307
188,0.1885,-0.252546,-0.24702,-0.249653,-0.247474,-0.25226,-0.249818,-0.248045,-0.249882,-0.255472
189,0.1895,-0.251212,-0.250295,-0.245006,-0.254776,-0.247911,-0.251735,-0.254123,-0.250053,-0.25225
190,0.1905,-0.252015,-0.255217,-0.251539,-0.252799,-0.253048,-0.251355,-0.249689,-0.255634,-0.252364
191,0.1915,-0.248857,-0.248635,-0.251124,-0.248572,-0.252141,-0.251556,-0.251466,-0.249382,-0.250473
192,0.1925,-0.251773,-0.252234,-0.253219,-0.250974,-0.251839,-0.251499,-0.247074,-0.250612,-0.255765
193,0.1935,-0.247643,-0.24752,-0.252211,-0.249796,-0.252803,-0.253792,-0.24983,-0.250383,-0.254555
194,0.1945,-0.252664,-0.249071,-0.251061,-0.252242,-0.255493,-0.254518,-0.247513,-0.249904,-0.253521
195,0.1955,-0.251081,-0.24801,-0.249757,-0.252708,-0.251349,-0.249462,-0.251639,-0.253443,-0.249135
196,0.1965,-0.250899,-0.257253,-0.251174,-0.252453,-0.250686,-0.254065,-0.249404,-0.253683,-0.25272
197,0.1975,-0.253888,-0.251008,-0.253505,-0.253406,-0.250357,-0.252475,-0.254808,-0.252396,-0.250636
198,0.1985,-0.251089,-0.251584,-0.248987,-0.256884,-0.24965,-0.256373,-0.253675,-0.252814,-0.255957
199,0.1995,-0.253505,-0.253298,-0.252131,-0.24987,-0.252209,-0.25388,-0.251549,-0.249342,-0.253194
200,0.2005,-0.252186,-0.251952,-0.253501,-0.254602,-0.253506,-0.251947,-0.25357,-0.254444,-0.254595
201,0.2015,-0.256547,-0.249618,-0.249042,-0.250872,-0.253886,-0.257927,-0.254176,-0.252141,-0.253318
202,0.2025,-0.250463,-0.252889,-0.248345,-0.25081,-0.254099,-0.254309,-0.250421,-0.252371,-0.249686
203,0.2035,-0.254455,-0.252573,-0.250522,-0.253606,-0.254286,-0.250563,-0.251344,-0.249672,-0.248721
204,0.2045,-0.254021,-0.25372,-0.252875,-0.253041,-0.253228,-0.250005,-0.253967,-0.255262,-0.24797
205,0.2055,-0.251249,-0.251142,-0.249468,-0.254631,-0.250033,-0.251642,-0.251512,-0.249711,-0.251373
206,0.2065,-0.25259,-0.251263,-0.251763,-0.249608,-0.253455,-0.25567,-0.253918,-0.248031,-0.253506
207,0.2075,-0.257793,-0.248181,-0.251308,-0.253055,-0.252635,-0.250633,-0.250633,-0.250119,-0.250987
208,0.2085,-0.253888,-0.255398,-0.25724,-0.25433,-0.255786,-0.252155,-0.250282,-0.252144,-0.25545
209,0.2095,-0.251314,-0.249422,-0.250432,-0.252701,-0.250144,-0.252229,-0.252654,-0.255581,-0.250843
210,0.2105,-0.252098,-0.249464,-0.252295,-0.256166,-0.251559,-0.250685,-0.251744,-0.251966,-0.250785
211,0.2115,-0.256164,-0.247949,-0.249969,-0.254448,-0.255645,-0.251612,-0.253487,-0.251995,-0.253576
212,0.2125,-0.251158,-0.25079,-0.25183,-0.253549,-0.250182,-0.255392,-0.252268,-0.251782,-0.248944
213,0.2135,-0.251932,-0.253122,-0.253118,-0.253781,-0.250711,-0.255457,-0.252444,-0.253621,-0.249141
214,0.2145,-0.25186,-0.253084,-0.253865,-0.254409,-0.250316,-0.25084,-0.255014,-0.253782,-0.25586
215,0.2155,-0.252963,-0.25106,-0.253687,-0.253979,-0.249247,-0.250221,-0.255221,-0.252122,-0.254829
216,0.2165,-0.250992,-0.255347,-0.250944,-0.252998,-0.249889,-0.255385,-0.252876,-0.25282,-0.252379
217,0.2175,-0.251169,-0.2526,-0.25283,-0.250928,-0.253981,-0.255888,-0.256394,-0.251505,-0.247774
218,0.2185,-0.252478,-0.253365,-0.250492,-0.255771,-0.250458,-0.258615,-0.252494,-0.251949,-0.246499
219,0.2195,-0.253734,-0.251835,-0.24886,-0.253077,-0.250277,-0.255438,-0.24926,-0.257223,-0.255546
220,0.2205,-0.252491,-0.253127,-0.252104,-0.250642,-0.249862,-0.253806,-0.251534,-0.254547,-0.253761
221,0.2215,-0.254472,-0.25249,-0.253778,-0.252197,-0.254052,-0.251671,-0.2533,-0.253913,-0.254029
222,0.2225,-0.257705,-0.25045,-0.253553,-0.254398,-0.252537,-0.256041,-0.254145,-0.249358,-0.251978
223,0.2235,-0.254532,-0.250252,-0.253303,-0.251147,-0.253029,-0.255004,-0.255324,-0.250054,-0.251477
224,0.2245,-0.253273,-0.252182,-0.250792,-0.251089,-0.252603,-0.256462,-0.250236,-0.25511,-0.253427
225,0.2255,-0.253698,-0.252508,-0.248736,-0.25655,-0.25511,-0.250705,-0.252806,-0.253237,-0.253659
226,0.2265,-0.253314,-0.253288,-0.254491,-0.255019,-0.253865,-0.254721,-0.255038,-0.253259,-0.255136
227,0.2275,-0.250705,-0.25739,-0.253062,-0.251843,-0.254457,-0.251045,-0.252155,-0.252179,-0.251375
228,0.2285,-0.25446,-0.256808,-0.256918,-0.254752,-0.25999,-0.250166,-0.250571,-0.249483,-0.253836
229,0.2295,-0.25471,-0.252067,-0.252108,-0.255028,-0.25008,-0.25222,-0.252689,-0.257154,-0.254879
230,0.2305,-0.249992,-0.254883,-0.25424,-0.254242,-0.254321,-0.253145,-0.253412,-0.25395,-0.257974
231,0.2315,-0.258153,-0.252198,-0.25272,-0.256688,-0.254068,-0.254857,-0.250553,-0.251277,-0.255706
232,0.2325,-0.254225,-0.255595,-0.253598,-0.254934,-0.256421,-0.25084,-0.249863,-0.249611,-0.252632
233,0.2335,-0.256349,-0.25608,-0.255548,-0.257357,-0.25154,-0.254825,-0.255151,-0.252211,-0.251529
234,0.2345,-0.259237,-0.253732,-0.256067,-0.252531,-0.251339,-0.253977,-0.255319,-0.256465,-0.255161
235,0.2355,-0.252451,-0.25792,-0.251732,-0.251001,-0.255709,-0.252887,-0.25209,-0.25391,-0.251789
236,0.2365,-0.255369,-0.256641,-0.255134,-0.251058,-0.254649,-0.251117,-0.253331,-0.254553,-0.25639
237,0.2375,-0.249914,-0.252185,-0.252973,-0.254717,-0.253423,-0.25465,-0.255493,-0.25649,-0.248172
238,0.2385,-0.256051,-0.254216,-0.254616,-0.256493,-0.25052,-0.254301,-0.2567,-0.254058,-0.257001
239,0.2395,-0.253423,-0.257906,-0.251998,-0.252527,-0.253333,-0.255719,-0.253782,-0.254029,-0.250531
240,0.2405,-0.256777,-0.249027,-0.253643,-0.256452,-0.252192,-0.250742,-0.255507,-0.251118,-0.257682
241,0.2415,-0.253846,-0.258238,-0.253667,-0.254494,-0.254366,-0.252635,-0.254257,-0.257113,-0.255689
