,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0768856,0.0763766,0.0763048,0.0764969,0.0764252,0.0761775,0.0753167,0.0762655,0.0759022
93,0.0935,0.0892425,0.08918,0.089342,0.088546,0.0880693,0.0884442,0.0889533,0.0892032,0.0889625
94,0.0945,0.134475,0.13491,0.134537,0.133979,0.134877,0.134248,0.134023,0.134539,0.133845
95,0.0955,0.218791,0.219436,0.219045,0.217756,0.218036,0.220244,0.218754,0.219952,0.218814
96,0.0965,0.333332,0.335253,0.333807,0.336584,0.335126,0.335366,0.335392,0.334797,0.335586
97,0.0975,0.46939,0.467828,0.469355,0.466773,0.468217,0.46774,0.467751,0.467386,0.469207
98,0.0985,0.596302,0.597924,0.597816,0.597325,0.599452,0.598878,0.597015,0.597198,0.598167
99,0.0995,0.680907,0.68134,0.681842,0.681893,0.681032,0.680912,0.682263,0.680456,0.68249
100,0.1005,0.678742,0.678334,0.681278,0.685297,0.680336,0.681875,0.6806,0.681946,0.678332
101,0.1015,0.609295,0.608685,0.60778,0.611394,0.608657,0.609013,0.607981,0.608539,0.60706
102,0.1025,0.515126,0.516614,0.515793,0.516563,0.51602,0.516341,0.516522,0.517468,0.514842
103,0.1035,0.441233,0.439719,0.444382,0.44151,0.441735,0.440365,0.44176,0.440057,0.437776
104,0.1045,0.397301,0.397769,0.398889,0.397963,0.398708,0.39788,0.397875,0.397347,0.395038
105,0.1055,0.382656,0.383227,0.384856,0.382748,0.383894,0.383121,0.38347,0.383632,0.382221
106,0.1065,0.387406,0.389521,0.389822,0.389466,0.38767,0.389868,0.388172,0.388813,0.387467
107,0.1075,0.407228,0.407066,0.408802,0.40733,0.406319,0.407013,0.407309,0.404757,0.407619
108,0.1085,0.435189,0.434254,0.435156,0.437044,0.435688,0.436788,0.434876,0.433509,0.432247
109,0.1095,0.470121,0.469947,0.469892,0.470806,0.471505,0.470977,0.472752,0.47116,0.466777
110,0.1105,0.508221,0.509184,0.508258,0.51004,0.509052,0.508879,0.506509,0.508492,0.508686
111,0.1115,0.545734,0.545169,0.544561,0.546722,0.544496,0.545676,0.544177,0.545246,0.543897
112,0.1125,0.574877,0.574384,0.572558,0.57577,0.576642,0.572334,0.57315,0.572197,0.572864
113,0.1135,0.59005,0.588136,0.588703,0.587407,0.590989,0.589351,0.588358,0.588037,0.585535
114,0.1145,0.589335,0.589281,0.58852,0.587983,0.588546,0.590848,0.587375,0.589013,0.58721
115,0.1155,0.573609,0.573717,0.574842,0.574231,0.575819,0.574058,0.574254,0.573123,0.572727
116,0.1165,0.550274,0.550721,0.549309,0.549228,0.547823,0.551315,0.55007,0.549152,0.546602
117,0.1175,0.519734,0.520108,0.521682,0.519477,0.519454,0.519632,0.517332,0.519213,0.517385
118,0.1185,0.491935,0.492604,0.494744,0.492627,0.490748,0.492433,0.493391,0.492667,0.49057
119,0.1195,0.471752,0.472271,0.472687,0.471095,0.474261,0.472037,0.472099,0.470401,0.470512
120,0.1205,0.460203,0.460201,0.458562,0.460323,0.460895,0.460974,0.461346,0.459361,0.45875
121,0.1215,0.456945,0.458826,0.460108,0.457241,0.457727,0.459595,0.458192,0.456862,0.456621
122,0.1225,0.463128,0.46594,0.463889,0.465012,0.464567,0.463119,0.463639,0.463322,0.461899
123,0.1235,0.47722,0.475825,0.477891,0.476771,0.480342,0.479361,0.477952,0.476292,0.477815
124,0.1245,0.497269,0.497003,0.49536,0.495744,0.496755,0.494025,0.493495,0.494564,0.496066
125,0.1255,0.515571,0.517461,0.516769,0.513976,0.518074,0.51642,0.515119,0.516531,0.514617
126,0.1265,0.536318,0.5349,0.535913,0.53343,0.535441,0.535423,0.534541,0.535983,0.534386
127,0.1275,0.547208,0.549425,0.549619,0.546299,0.549198,0.553178,0.550658,0.549647,0.546574
128,0.1285,0.556485,0.556999,0.556883,0.558431,0.555481,0.557448,0.557172,0.556385,0.555897
129,0.1295,0.555714,0.554553,0.55452,0.555612,0.55621,0.556172,0.556156,0.555645,0.554444
130,0.1305,0.546648,0.545533,0.547173,0.54752,0.54532,0.548178,0.546828,0.545482,0.545118
131,0.1315,0.53063,0.531623,0.531533,0.530281,0.529371,0.53293,0.530808,0.528305,0.529515
132,0.1325,0.513352,0.512757,0.51356,0.511105,0.511653,0.514036,0.513467,0.511861,0.510484
133,0.1335,0.497598,0.496003,0.498081,0.496198,0.496485,0.497861,0.495945,0.494893,0.494946
134,0.1345,0.485095,0.485861,0.487164,0.484109,0.486099,0.486756,0.48702,0.48774,0.483093
135,0.1355,0.480342,0.479104,0.479608,0.479914,0.478188,0.480631,0.479002,0.478968,0.476563
136,0.1365,0.479102,0.481187,0.479183,0.476468,0.479891,0.48049,0.478535,0.480918,0.47809
137,0.1375,0.482263,0.483309,0.483894,0.483045,0.481744,0.48429,0.483427,0.481568,0.483674
138,0.1385,0.489885,0.490993,0.492049,0.490163,0.48958,0.491618,0.490246,0.490255,0.490225
139,0.1395,0.500085,0.498306,0.49956,0.499701,0.499074,0.500985,0.500312,0.50062,0.497556
140,0.1405,0.509832,0.50858,0.51048,0.50731,0.505671,0.507796,0.506634,0.507941,0.507863
141,0.1415,0.516214,0.51623,0.516006,0.514599,0.515871,0.515101,0.514638,0.515062,0.513914
142,0.1425,0.52037,0.519847,0.518227,0.520067,0.516577,0.521434,0.52077,0.521434,0.519039
143,0.1435,0.521969,0.521455,0.520002,0.522816,0.520247,0.522839,0.520907,0.522191,0.520148
144,0.1445,0.519773,0.518567,0.521814,0.519417,0.519384,0.51978,0.52127,0.518017,0.517457
145,0.1455,0.512012,0.514731,0.510864,0.515399,0.513763,0.513645,0.515133,0.512866,0.513629
146,0.1465,0.507564,0.506937,0.506632,0.507377,0.506354,0.508487,0.506002,0.50902,0.505514
147,0.1475,0.500599,0.499817,0.501055,0.50124,0.49906,0.498456,0.499734,0.499685,0.497591
148,0.1485,0.494013,0.494532,0.493354,0.492761,0.493335,0.492761,0.494231,0.493157,0.493414
149,0.1495,0.489152,0.488848,0.490739,0.488265,0.489325,0.490591,0.489168,0.490059,0.489272
150,0.1505,0.488274,0.488117,0.48814,0.487615,0.488939,0.486844,0.48818,0.486393,0.485937
151,0.1515,0.488182,0.489105,0.489307,0.487661,0.486745,0.488166,0.487846,0.489674,0.487564
152,0.1525,0.489526,0.491579,0.491783,0.493041,0.49166,0.492537,0.492268,0.491322,0.490364
153,0.1535,0.495374,0.492928,0.497389,0.49738,0.496677,0.498012,0.496235,0.494777,0.494235
154,0.1545,0.500104,0.500182,0.499375,0.50115,0.498806,0.500634,0.499148,0.50068,0.499646
155,0.1555,0.502392,0.505347,0.506247,0.505613,0.505292,0.505382,0.50494,0.505759,0.503718
156,0.1565,0.509762,0.508312,0.509103,0.509723,0.509848,0.507273,0.508492,0.510133,0.504859
157,0.1575,0.511308,0.509117,0.512,0.512394,0.510295,0.510917,0.510471,0.510887,0.510408
158,0.1585,0.510619,0.512627,0.511565,0.510903,0.512502,0.51014,0.511336,0.511727,0.511676
159,0.1595,0.50933,0.509045,0.509082,0.510031,0.510246,0.509797,0.508892,0.509612,0.509202
160,0.1605,0.505132,0.505667,0.506231,0.509066,0.507631,0.504716,0.507566,0.506291,0.503811
161,0.1615,0.503575,0.501501,0.502802,0.503989,0.503693,0.504507,0.502154,0.502552,0.502684
162,0.1625,0.498979,0.499275,0.498792,0.500606,0.501159,0.499042,0.498928,0.499678,0.497105
163,0.1635,0.494967,0.495925,0.497709,0.495647,0.497017,0.496607,0.496651,0.496785,0.494601
164,0.1645,0.494876,0.491595,0.494467,0.4948,0.495013,0.492928,0.494147,0.495612,0.493615
165,0.1655,0.492946,0.492565,0.493143,0.493428,0.492942,0.493641,0.492146,0.495096,0.493118
166,0.1665,0.494272,0.49169,0.494303,0.494458,0.494728,0.494066,0.494143,0.491396,0.493849
167,0.1675,0.493874,0.495934,0.494886,0.495605,0.496101,0.49552,0.494462,0.498551,0.4949
168,0.1685,0.495855,0.497783,0.495348,0.497697,0.497177,0.498778,0.496394,0.496082,0.499104
169,0.1695,0.497959,0.49773,0.498056,0.50255,0.500173,0.500185,0.499257,0.499359,0.497505
170,0.1705,0.499627,0.500624,0.499889,0.499046,0.503151,0.500007,0.499046,0.502612,0.50074
171,0.1715,0.502739,0.501312,0.502131,0.502726,0.502399,0.50451,0.502367,0.500786,0.503783
172,0.1725,0.500678,0.504345,0.50205,0.502193,0.502571,0.504746,0.502291,0.503644,0.501865
173,0.1735,0.50118,0.50142,0.501876,0.50249,0.502323,0.503251,0.504068,0.503165,0.501515
174,0.1745,0.502605,0.499775,0.501131,0.501638,0.5003,0.502068,0.500305,0.501619,0.50062
175,0.1755,0.499296,0.49829,0.499727,0.500071,0.501376,0.499713,0.498572,0.498421,0.499555
176,0.1765,0.495446,0.497102,0.499081,0.497811,0.498114,0.49847,0.498165,0.496658,0.497336
177,0.1775,0.496591,0.494275,0.495964,0.495348,0.496746,0.49465,0.495455,0.496607,0.497505
178,0.1785,0.493925,0.494592,0.495136,0.493599,0.493921,0.494439,0.494842,0.495198,0.493618
179,0.1795,0.491329,0.492761,0.492467,0.493747,0.491908,0.494467,0.493301,0.493483,0.496015
180,0.1805,0.491019,0.492849,0.492886,0.491889,0.492393,0.492315,0.490598,0.491977,0.49296
181,0.1815,0.493791,0.492396,0.492616,0.491727,0.492322,0.494291,0.491565,0.494599,0.494106
182,0.1825,0.494772,0.49374,0.493689,0.493317,0.492819,0.495976,0.491521,0.494349,0.494626
183,0.1835,0.495696,0.494571,0.492363,0.494858,0.49175,0.493988,0.491475,0.495615,0.495191
184,0.1845,0.497089,0.494171,0.49461,0.496175,0.493384,0.49412,0.496473,0.49455,0.49489
185,0.1855,0.496746,0.495911,0.496822,0.493537,0.497146,0.496091,0.494171,0.49626,0.493736
186,0.1865,0.497114,0.495964,0.49623,0.497547,0.496138,0.496887,0.495682,0.495728,0.496228
187,0.1875,0.495714,0.494168,0.495362,0.497498,0.495096,0.494673,0.496799,0.496214,0.494786
188,0.1885,0.495689,0.496089,0.49508,0.494423,0.49486,0.496954,0.496737,0.495631,0.495205
189,0.1895,0.496401,0.494097,0.494168,0.494427,0.493458,0.491861,0.494825,0.494099,0.494728
190,0.1905,0.494987,0.493662,0.494212,0.495089,0.4902,0.495816,0.494217,0.491218,0.492977
191,0.1915,0.49184,0.491889,0.493666,0.492692,0.492225,0.492785,0.492988,0.492155,0.489649
192,0.1925,0.490105,0.491419,0.491766,0.491704,0.490413,0.491468,0.491396,0.491655,0.490295
193,0.1935,0.490679,0.492125,0.490167,0.489985,0.48902,0.489249,0.489779,0.490831,0.490568
194,0.1945,0.491935,0.489765,0.490973,0.489186,0.490445,0.488675,0.487592,0.487872,0.489975
195,0.1955,0.488457,0.489156,0.488747,0.489161,0.490218,0.489857,0.488832,0.490797,0.490533
196,0.1965,0.488219,0.487097,0.490535,0.491093,0.490142,0.490744,0.488617,0.489036,0.487953
197,0.1975,0.490908,0.488735,0.489057,0.490096,0.487687,0.489413,0.487367,0.490144,0.487925
198,0.1985,0.490399,0.490859,0.488184,0.488559,0.489818,0.488036,0.48792,0.49026,0.488207
199,0.1995,0.488633,0.48917,0.489327,0.489688,0.488578,0.491577,0.487335,0.490008,0.487696
200,0.2005,0.490352,0.487657,0.491447,0.488959,0.487865,0.490003,0.488298,0.490757,0.48836
201,0.2015,0.488344,0.490806,0.4901,0.490066,0.489057,0.49007,0.490297,0.488957,0.488027
202,0.2025,0.490112,0.488758,0.487819,0.489624,0.487807,0.488869,0.490049,0.486939,0.488575
203,0.2035,0.488994,0.488797,0.490147,0.488082,0.486453,0.489705,0.487851,0.48848,0.486942
204,0.2045,0.485794,0.487303,0.487849,0.488626,0.486669,0.486601,0.487043,0.489432,0.486078
205,0.2055,0.487323,0.487849,0.486217,0.486754,0.488876,0.486451,0.488082,0.487548,0.485794
206,0.2065,0.487962,0.485171,0.487291,0.485847,0.487682,0.487462,0.484746,0.487217,0.485287
207,0.2075,0.485347,0.484496,0.484442,0.486544,0.48575,0.485035,0.483991,0.485181,0.484193
208,0.2085,0.483635,0.485303,0.483954,0.48329,0.484857,0.484669,0.484623,0.484503,0.486564
209,0.2095,0.483436,0.483586,0.487189,0.484426,0.483524,0.484408,0.484517,0.483644,0.482788
210,0.2105,0.483413,0.484385,0.484329,0.483218,0.484956,0.481386,0.482485,0.482464,0.483517
211,0.2115,0.482832,0.484445,0.48426,0.483681,0.483764,0.483339,0.481559,0.484331,0.482251
212,0.2125,0.483119,0.48404,0.483709,0.48435,0.483276,0.484672,0.481761,0.484313,0.484327
213,0.2135,0.48397,0.481934,0.484665,0.480988,0.484209,0.482968,0.484156,0.483121,0.481677
214,0.2145,0.481427,0.482098,0.482688,0.481302,0.483165,0.483547,0.484007,0.48205,0.48273
215,0.2155,0.482649,0.481892,0.482256,0.481835,0.483133,0.482316,0.482619,0.482614,0.481085
216,0.2165,0.484181,0.482395,0.481439,0.48226,0.481404,0.483515,0.481666,0.483582,0.479282
217,0.2175,0.479088,0.483223,0.480361,0.48186,0.482323,0.479835,0.480634,0.481437,0.481649
218,0.2185,0.480236,0.479278,0.479824,0.480516,0.48186,0.478778,0.481939,0.482152,0.47953
219,0.2195,0.479268,0.4822,0.482066,0.479493,0.481052,0.480506,0.479231,0.481478,0.477799
220,0.2205,0.479449,0.480678,0.480192,0.477225,0.479796,0.479035,0.479308,0.47981,0.478306
221,0.2215,0.476052,0.478854,0.478778,0.478956,0.478995,0.47794,0.478824,0.478021,0.477132
222,0.2225,0.475277,0.479224,0.477718,0.478551,0.478729,0.478222,0.479187,0.477602,0.475973
223,0.2235,0.474987,0.477005,0.479447,0.475321,0.479879,0.476177,0.476612,0.475631,0.476839
224,0.2245,0.474987,0.475267,0.476147,0.476563,0.476281,0.476642,0.478762,0.476554,0.474842
225,0.2255,0.474876,0.476096,0.475758,0.474555,0.478301,0.476933,0.476917,0.477443,0.473095
226,0.2265,0.47477,0.475425,0.477047,0.475684,0.477382,0.476235,0.47471,0.4772,0.475726
227,0.2275,0.475985,0.474613,0.475707,0.47241,0.475487,0.475237,0.476792,0.475647,0.475827
228,0.2285,0.474927,0.475557,0.476008,0.473761,0.474069,0.475196,0.473715,0.476149,0.472567
229,0.2295,0.47427,0.474291,0.476535,0.475851,0.475353,0.473208,0.475223,0.474603,0.472713
230,0.2305,0.475633,0.475129,0.475223,0.473284,0.474705,0.473465,0.474101,0.474314,0.473469
231,0.2315,0.472805,0.470503,0.473904,0.472604,0.474659,0.47172,0.474737,0.473368,0.472576
232,0.2325,0.472914,0.473194,0.472662,0.472345,0.47374,0.471577,0.473745,0.473497,0.473648
233,0.2335,0.469804,0.470327,0.472509,0.470413,0.471861,0.471195,0.470975,0.470369,0.472301
234,0.2345,0.47119,0.471486,0.470334,0.470457,0.471593,0.471387,0.472051,0.47054,0.46945
235,0.2355,0.469792,0.47181,0.470399,0.468462,0.470494,0.4696,0.470769,0.470392,0.469767
236,0.2365,0.468987,0.469084,0.470301,0.470514,0.469853,0.469725,0.468557,0.47035,0.469188
237,0.2375,0.467828,0.469288,0.470517,0.469466,0.470632,0.468853,0.468078,0.468561,0.468793
238,0.2385,0.468186,0.467427,0.469964,0.469295,0.469563,0.467499,0.469667,0.467458,0.467495
239,0.2395,0.468177,0.467863,0.469205,0.465835,0.468233,0.468369,0.467085,0.4688,0.466872
240,0.2405,0.466472,0.467231,0.467316,0.468302,0.470079,0.467888,0.468369,0.466921,0.465937
241,0.2415,0.466546,0.465375,0.468698,0.466729,0.469156,0.465731,0.465754,0.465518,0.468992
242,0.2425,0.467124,0.463251,0.465421,0.466289,0.46609,0.466682,0.464908,0.464533,0.464195
243,0.2435,0.464477,0.465548,0.467016,0.46457,0.466178,0.464711,0.463468,0.466453,0.465435
244,0.2445,0.46398,0.463193,0.464098,0.465748,0.463443,0.464611,0.464269,0.463385,0.463797
245,0.2455,0.463755,0.465199,0.464523,0.463494,0.466296,0.463959,0.462654,0.464028,0.463646
246,0.2465,0.462489,0.462443,0.463123,0.463521,0.465042,0.462008,0.463725,0.464005,0.46344
247,0.2475,0.463598,0.462941,0.464132,0.461344,0.46254,0.45925,0.46145,0.46174,0.462762
248,0.2485,0.460782,0.460465,0.463829,0.462624,0.46326,0.460566,0.460599,0.463042,0.462816
249,0.2495,0.460749,0.461034,0.460937,0.461594,0.459143,0.459583,0.459962,0.460492,0.461767
250,0.2505,0.459183,0.460104,0.462195,0.459532,0.458252,0.46092,0.459444,0.459664,0.460886
251,0.2515,0.459956,0.457206,0.461066,0.46114,0.46006,0.457535,0.458815,0.458611,0.462156
252,0.2525,0.459493,0.457982,0.462057,0.458699,0.461277,0.458903,0.457463,0.45804,0.458296
253,0.2535,0.458442,0.459935,0.458188,0.458863,0.459111,0.455228,0.457098,0.457565,0.457718
254,0.2545,0.457655,0.454939,0.45756,0.460041,0.456954,0.458053,0.458213,0.456026,0.458185
255,0.2555,0.45667,0.455899,0.457945,0.457632,0.456589,0.455418,0.455029,0.457732,0.456184
256,0.2565,0.455557,0.454666,0.456723,0.45635,0.454467,0.454624,0.454536,0.453661,0.457651
257,0.2575,0.454062,0.454006,0.455084,0.456693,0.456239,0.455209,0.45387,0.454612,0.456232
258,0.2585,0.453041,0.453529,0.453821,0.452979,0.453125,0.454568,0.454027,0.454078,0.456505
259,0.2595,0.455693,0.453631,0.454839,0.453141,0.452555,0.453289,0.45265,0.452671,0.455881
260,0.2605,0.453087,0.452014,0.454691,0.452713,0.453354,0.452416,0.451836,0.453745,0.452706
261,0.2615,0.449399,0.453365,0.452241,0.452467,0.45175,0.451607,0.450801,0.45138,0.454902
262,0.2625,0.451023,0.451928,0.451377,0.450649,0.451236,0.449933,0.449237,0.450024,0.450193
263,0.2635,0.451875,0.450998,0.450827,0.450135,0.448656,0.447992,0.448735,0.449971,0.451819
264,0.2645,0.449994,0.447511,0.449357,0.449778,0.447085,0.44877,0.446879,0.449299,0.450947
265,0.2655,0.448015,0.447696,0.4488,0.450561,0.448899,0.446356,0.446384,0.449519,0.44873
266,0.2665,0.446039,0.446381,0.446925,0.447663,0.448881,0.446363,0.447559,0.446534,0.447099
267,0.2675,0.44718,0.445296,0.44677,0.448531,0.446978,0.446215,0.447895,0.446386,0.447457
268,0.2685,0.44515,0.446999,0.445083,0.448665,0.446981,0.445187,0.445433,0.444854,0.444482
269,0.2695,0.446076,0.443959,0.446664,0.444833,0.444822,0.444234,0.445014,0.445375,0.44792
270,0.2705,0.44366,0.443359,0.444637,0.446007,0.444109,0.445164,0.442971,0.442971,0.446134
271,0.2715,0.443996,0.442612,0.442589,0.441698,0.442297,0.443128,0.442103,0.441911,0.444477
272,0.2725,0.442621,0.443334,0.4426,0.441677,0.440615,0.439699,0.44071,0.441531,0.442878
273,0.2735,0.441534,0.440934,0.442505,0.440691,0.441853,0.442235,0.440997,0.439798,0.440145
274,0.2745,0.441429,0.438923,0.441957,0.440437,0.440305,0.438928,0.441834,0.439261,0.442188
275,0.2755,0.440249,0.439592,0.439074,0.439416,0.438444,0.438139,0.439622,0.439074,0.440043
276,0.2765,0.437459,0.436804,0.439981,0.437334,0.436894,0.437456,0.43654,0.438176,0.437063
