,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,1.06417,1.02239,0.953049,1.08,1.00108,1.0893,1.01226,1.01776,1.00723
45,0.0455,1.04381,1.0452,1.0427,1.04129,1.04298,1.04182,1.04058,1.04377,1.04008
46,0.0465,1.04277,1.04287,1.04199,1.0434,1.04319,1.0432,1.04336,1.0432,1.04253
47,0.0475,1.04157,1.0423,1.04253,1.04312,1.04241,1.04258,1.04315,1.04246,1.04285
48,0.0485,1.04105,1.04447,1.04195,1.04214,1.04152,1.04315,1.0443,1.0411,1.04179
49,0.0495,1.04325,1.04269,1.04311,1.04182,1.04194,1.04191,1.04314,1.04202,1.04088
50,0.0505,1.04168,1.04249,1.04142,1.04052,1.04125,1.0417,1.04471,1.04242,1.04277
51,0.0515,1.04359,1.04277,1.04286,1.04157,1.04342,1.03813,1.04418,1.04245,1.04579
52,0.0525,1.03344,1.03998,1.03466,1.04557,1.03948,1.04041,1.04691,1.04258,1.04699
53,0.0535,1.0457,1.03824,1.04985,1.02893,1.05775,1.06168,1.03525,1.04873,1.03376
54,0.0545,1.0468,1.04806,1.02845,1.03485,1.04838,1.04665,1.04807,1.05983,1.04164
55,0.0555,1.03034,1.04492,1.10326,1.0296,1.02316,1.12221,1.02591,1.07921,1.06111
56,0.0565,0.0,0.0,0.947612,0.0,0.792662,0.0,0.0,0.0,0.697876
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,1.01814,1.09247,0.508205,0.0,0.0,2.29778,0.0,2.07105,0.0
67,0.0675,1.04426,0.987352,1.04235,1.05998,1.04564,1.07208,1.04853,1.06782,1.10015
68,0.0685,1.04236,1.04916,1.045,1.04484,1.04531,1.04569,1.0501,1.04365,1.04569
69,0.0695,1.04628,1.04553,1.0457,1.04644,1.04528,1.04655,1.04608,1.04747,1.0451
70,0.0705,1.04571,1.0469,1.04506,1.04631,1.04588,1.04576,1.04654,1.04658,1.04616
71,0.0715,1.04485,1.04678,1.04544,1.04641,1.04615,1.04468,1.04592,1.04584,1.04474
72,0.0725,1.04418,1.0447,1.04306,1.04452,1.04597,1.04434,1.04585,1.04592,1.04452
73,0.0735,1.04554,1.04221,1.0433,1.04286,1.04629,1.04809,1.04448,1.04677,1.04412
74,0.0745,1.04416,1.04273,1.04407,1.04624,1.04838,1.04706,1.03994,1.04587,1.04599
75,0.0755,1.04538,1.04527,1.04479,1.04306,1.04521,1.04663,1.04276,1.04276,1.04745
76,0.0765,1.04454,1.04631,1.04663,1.04644,1.04251,1.04327,1.04565,1.0474,1.04501
77,0.0775,1.04662,1.04729,1.04499,1.04998,1.04427,1.05011,1.04754,1.0449,1.04741
78,0.0785,1.05552,1.05361,1.05872,1.05083,1.05132,1.05428,1.05398,1.05407,1.05285
79,0.0795,1.05319,1.05613,1.0504,1.05617,1.04973,1.05532,1.05436,1.05821,1.05987
80,0.0805,1.05756,1.05547,1.05315,1.06013,1.05684,1.05274,1.05736,1.05144,1.05345
81,0.0815,1.06271,1.05972,1.05782,1.05736,1.05388,1.05656,1.0528,1.05729,1.05736
82,0.0825,1.05494,1.05523,1.05272,1.05636,1.05637,1.05662,1.05901,1.0563,1.05435
83,0.0835,1.05711,1.05614,1.05471,1.05853,1.05462,1.05275,1.05562,1.05537,1.0525
84,0.0845,1.05505,1.05992,1.05517,1.05729,1.05519,1.05667,1.05751,1.054,1.05434
85,0.0855,1.05402,1.05663,1.05655,1.05709,1.05399,1.05553,1.05661,1.05515,1.05802
86,0.0865,1.05971,1.05908,1.05502,1.06044,1.05398,1.05706,1.05635,1.05379,1.05374
87,0.0875,1.05386,1.05774,1.0501,1.0551,1.05538,1.05766,1.05397,1.05679,1.0553
88,0.0885,1.04688,1.05757,1.05346,1.05882,1.05451,1.05056,1.05483,1.0531,1.05141
89,0.0895,1.05207,1.05877,1.05479,1.05552,1.0532,1.05214,1.05538,1.05097,1.05647
90,0.0905,1.05573,1.05211,1.04473,1.05139,1.05386,1.05936,1.05804,1.05475,1.05397
91,0.0915,1.05716,1.05107,1.05106,1.04508,1.04858,1.04665,1.04862,1.05585,1.0541
92,0.0925,1.05727,1.04857,1.04831,1.04491,1.05265,1.05906,1.05089,1.05642,1.05302
93,0.0935,1.0525,1.05835,1.05563,1.04499,1.05804,1.04771,1.05414,1.05705,1.04818
94,0.0945,1.05463,1.05857,1.05575,1.05473,1.05817,1.04729,1.0515,1.05118,1.05424
95,0.0955,1.05852,1.05721,1.0554,1.05627,1.0513,1.05417,1.05933,1.05349,1.05484
96,0.0965,1.05371,1.05444,1.05205,1.05697,1.05551,1.05552,1.05824,1.05454,1.05171
97,0.0975,1.05422,1.05795,1.05304,1.05398,1.05723,1.05402,1.05567,1.05331,1.05718
98,0.0985,1.05385,1.05927,1.05637,1.0571,1.05701,1.05284,1.05692,1.06012,1.05648
99,0.0995,1.05649,1.05683,1.05385,1.05572,1.05785,1.05635,1.05944,1.05578,1.05655
100,0.1005,1.05648,1.05474,1.05801,1.0557,1.05578,1.05775,1.05865,1.05705,1.05334
101,0.1015,1.05636,1.05877,1.05542,1.05695,1.05691,1.05465,1.05918,1.05986,1.05439
102,0.1025,1.05249,1.0581,1.05327,1.05636,1.05633,1.05269,1.05907,1.05704,1.05655
103,0.1035,1.05985,1.05828,1.05482,1.05811,1.06018,1.05585,1.05925,1.05859,1.05869
104,0.1045,1.05903,1.05565,1.0544,1.05834,1.05478,1.05726,1.06124,1.05687,1.05566
105,0.1055,1.05859,1.05903,1.05748,1.06007,1.05674,1.05766,1.05577,1.05751,1.05376
106,0.1065,1.05468,1.05835,1.05702,1.05885,1.05711,1.05455,1.05623,1.05836,1.05741
107,0.1075,1.06059,1.06212,1.05533,1.05928,1.05758,1.05415,1.06036,1.05949,1.05958
108,0.1085,1.05813,1.05971,1.05653,1.0589,1.05835,1.05511,1.05952,1.05399,1.05694
109,0.1095,1.05867,1.06072,1.05564,1.05894,1.05699,1.05262,1.05672,1.05704,1.05813
110,0.1105,1.06002,1.05745,1.0587,1.05687,1.05825,1.05921,1.0579,1.05831,1.05605
111,0.1115,1.0522,1.05967,1.05556,1.05858,1.05841,1.05592,1.06084,1.05468,1.05782
112,0.1125,1.05802,1.05913,1.05486,1.05888,1.05955,1.05971,1.05794,1.05947,1.06079
113,0.1135,1.05832,1.05949,1.05409,1.05733,1.05603,1.05844,1.05912,1.05803,1.05776
114,0.1145,1.05568,1.06064,1.05777,1.05743,1.05759,1.0568,1.05947,1.05712,1.05579
115,0.1155,1.05796,1.06125,1.05719,1.05793,1.06061,1.05835,1.05615,1.06037,1.05329
116,0.1165,1.05643,1.05806,1.05642,1.05777,1.05992,1.05474,1.05484,1.0597,1.05714
117,0.1175,1.06037,1.05902,1.05575,1.05796,1.05674,1.05522,1.05893,1.05659,1.05518
118,0.1185,1.0589,1.05939,1.05378,1.05518,1.05872,1.05425,1.05842,1.05428,1.05726
119,0.1195,1.05881,1.06003,1.05573,1.06325,1.05649,1.05644,1.06213,1.06049,1.05398
120,0.1205,1.05685,1.05835,1.05863,1.05782,1.05927,1.05582,1.05934,1.05804,1.05733
121,0.1215,1.0597,1.0596,1.056,1.05778,1.05872,1.05628,1.05782,1.05996,1.0565
122,0.1225,1.0582,1.05869,1.05805,1.05624,1.05929,1.05391,1.05484,1.05795,1.05423
123,0.1235,1.05931,1.05931,1.05751,1.05825,1.06105,1.05639,1.05711,1.0549,1.05826
124,0.1245,1.05831,1.05683,1.05777,1.05964,1.05653,1.05814,1.05814,1.05864,1.05717
125,0.1255,1.05942,1.06047,1.05647,1.05887,1.05756,1.05503,1.05964,1.05745,1.05617
126,0.1265,1.05833,1.05809,1.05751,1.05674,1.05434,1.05747,1.0577,1.0583,1.05459
127,0.1275,1.0584,1.05968,1.05801,1.05759,1.0585,1.05883,1.0572,1.06135,1.05902
128,0.1285,1.05789,1.06033,1.05645,1.06248,1.05829,1.05637,1.05985,1.05693,1.05671
129,0.1295,1.05646,1.06059,1.05845,1.05801,1.05876,1.05702,1.05833,1.05802,1.05576
130,0.1305,1.06164,1.05676,1.05697,1.05898,1.06387,1.05622,1.06041,1.05977,1.05797
131,0.1315,1.05831,1.06197,1.05541,1.06088,1.05773,1.05604,1.05788,1.05898,1.05651
132,0.1325,1.05902,1.06259,1.06022,1.05829,1.06009,1.05396,1.05945,1.05751,1.05813
133,0.1335,1.06156,1.0594,1.05755,1.05635,1.05959,1.05613,1.06068,1.05915,1.06052
134,0.1345,1.05792,1.05802,1.05801,1.05577,1.05641,1.0582,1.05478,1.06078,1.05952
135,0.1355,1.05966,1.05677,1.05616,1.05781,1.05856,1.05651,1.05969,1.05814,1.0555
136,0.1365,1.05972,1.06223,1.05497,1.05476,1.0602,1.05872,1.06165,1.05542,1.05599
137,0.1375,1.06163,1.06157,1.05722,1.05702,1.06171,1.05816,1.05747,1.05914,1.05568
138,0.1385,1.05852,1.05984,1.05617,1.06077,1.05893,1.05576,1.05782,1.06004,1.05533
139,0.1395,1.05916,1.06082,1.05827,1.05565,1.06175,1.05737,1.05944,1.0611,1.05792
140,0.1405,1.05907,1.0594,1.05501,1.059,1.05909,1.05923,1.06033,1.05732,1.05749
141,0.1415,1.05732,1.05815,1.05595,1.06274,1.06063,1.05626,1.0615,1.05603,1.05946
142,0.1425,1.06045,1.05921,1.05978,1.0572,1.05938,1.06088,1.06169,1.06065,1.05619
143,0.1435,1.06019,1.06051,1.05743,1.0585,1.06161,1.0597,1.05975,1.05949,1.05533
144,0.1445,1.05989,1.06142,1.05781,1.06033,1.05878,1.06018,1.05725,1.05836,1.06066
145,0.1455,1.06154,1.0603,1.0528,1.05853,1.05946,1.05857,1.06014,1.06106,1.06147
146,0.1465,1.0586,1.06164,1.05831,1.05892,1.06389,1.05649,1.06214,1.05891,1.0607
147,0.1475,1.0588,1.05977,1.05742,1.0598,1.05982,1.05941,1.06358,1.05985,1.05924
148,0.1485,1.05939,1.06046,1.05716,1.05856,1.05961,1.05703,1.05931,1.05804,1.05825
149,0.1495,1.05921,1.0613,1.05809,1.05867,1.05997,1.05993,1.06181,1.06218,1.05752
150,0.1505,1.06189,1.06184,1.056,1.05707,1.06046,1.05795,1.06079,1.0589,1.05833
151,0.1515,1.0604,1.06217,1.05853,1.05955,1.06031,1.05577,1.06251,1.06078,1.05852
152,0.1525,1.05505,1.0589,1.06116,1.05571,1.05772,1.05726,1.06142,1.06112,1.05896
153,0.1535,1.06264,1.05925,1.05808,1.05661,1.06089,1.05678,1.06365,1.05768,1.05588
154,0.1545,1.05763,1.06133,1.06275,1.06152,1.05822,1.05656,1.05955,1.05773,1.05681
155,0.1555,1.0591,1.06229,1.05901,1.05825,1.05843,1.05807,1.05917,1.06067,1.05773
156,0.1565,1.05788,1.0606,1.06058,1.05954,1.06043,1.05942,1.05855,1.06001,1.06026
157,0.1575,1.05734,1.05942,1.06018,1.0598,1.05774,1.05617,1.06121,1.06362,1.05452
158,0.1585,1.05723,1.0597,1.05433,1.06057,1.05955,1.05667,1.0634,1.06084,1.05759
159,0.1595,1.06169,1.06276,1.05526,1.05924,1.05939,1.0556,1.05801,1.05716,1.06058
160,0.1605,1.06111,1.06135,1.05941,1.05708,1.0585,1.05628,1.06198,1.05847,1.05662
161,0.1615,1.05898,1.06044,1.05722,1.06263,1.05879,1.05754,1.06165,1.06235,1.0592
162,0.1625,1.05595,1.06316,1.06047,1.05987,1.06118,1.06058,1.06001,1.05848,1.05853
163,0.1635,1.05863,1.06099,1.05926,1.0628,1.06423,1.05823,1.06019,1.05889,1.05946
164,0.1645,1.06372,1.05947,1.06084,1.0596,1.06048,1.05955,1.0596,1.05867,1.05845
165,0.1655,1.05825,1.05833,1.05572,1.0611,1.0612,1.05756,1.06178,1.06007,1.05884
166,0.1665,1.05943,1.06174,1.05511,1.06088,1.05947,1.05882,1.05778,1.063,1.05997
167,0.1675,1.05966,1.06151,1.06088,1.05374,1.05872,1.0617,1.06219,1.06083,1.05735
168,0.1685,1.05991,1.06052,1.05821,1.06277,1.06079,1.05699,1.05615,1.06301,1.06043
169,0.1695,1.06178,1.05728,1.05884,1.05958,1.06081,1.05563,1.0613,1.06388,1.05775
170,0.1705,1.05739,1.06098,1.05661,1.06042,1.06009,1.06129,1.06247,1.05921,1.05723
171,0.1715,1.06298,1.05792,1.05895,1.06026,1.0587,1.05789,1.05914,1.05933,1.05948
172,0.1725,1.05939,1.06385,1.05615,1.06327,1.0625,1.06062,1.05844,1.05852,1.05932
173,0.1735,1.06021,1.06113,1.0596,1.06285,1.06202,1.05877,1.05695,1.0632,1.05797
174,0.1745,1.06019,1.05949,1.05858,1.06219,1.06002,1.06239,1.06494,1.06044,1.05953
175,0.1755,1.05994,1.0608,1.05988,1.06065,1.06123,1.05678,1.05884,1.06327,1.05275
176,0.1765,1.06387,1.06075,1.05949,1.06171,1.06124,1.06,1.06252,1.06183,1.06173
177,0.1775,1.06147,1.06301,1.05708,1.05859,1.06061,1.05866,1.05925,1.05967,1.05921
178,0.1785,1.05924,1.06042,1.05691,1.06504,1.05758,1.05934,1.0603,1.06304,1.05751
179,0.1795,1.06016,1.06171,1.05887,1.06461,1.06281,1.06177,1.06517,1.06063,1.05729
180,0.1805,1.06048,1.06135,1.0592,1.06023,1.058,1.05878,1.06332,1.06173,1.05971
181,0.1815,1.0614,1.0597,1.05712,1.05933,1.06089,1.05671,1.06052,1.06067,1.05738
182,0.1825,1.06338,1.06319,1.06005,1.05797,1.06089,1.06112,1.06164,1.05953,1.05864
183,0.1835,1.06283,1.05914,1.06094,1.06289,1.05987,1.05616,1.05903,1.06122,1.05721
184,0.1845,1.06113,1.06086,1.05945,1.05936,1.06339,1.06138,1.05954,1.05748,1.05918
185,0.1855,1.06244,1.06353,1.05958,1.06126,1.05869,1.06231,1.05987,1.05642,1.05885
186,0.1865,1.05969,1.06155,1.0603,1.06098,1.0567,1.05842,1.05908,1.05843,1.06197
187,0.1875,1.06167,1.06154,1.05852,1.05948,1.06056,1.06257,1.0628,1.0618,1.05783
188,0.1885,1.06354,1.06091,1.05969,1.0601,1.05782,1.06048,1.06124,1.06271,1.06178
189,0.1895,1.06094,1.06106,1.05603,1.06122,1.05875,1.05883,1.06169,1.05958,1.06118
190,0.1905,1.05929,1.06273,1.05823,1.06329,1.06124,1.05798,1.05898,1.06049,1.05716
191,0.1915,1.05976,1.06125,1.0605,1.06257,1.06139,1.05837,1.06315,1.06134,1.05846
192,0.1925,1.06227,1.05794,1.05666,1.06061,1.05983,1.06302,1.06407,1.06257,1.0584
193,0.1935,1.06096,1.06012,1.05706,1.06096,1.06431,1.06018,1.06218,1.06141,1.05805
194,0.1945,1.06197,1.06212,1.06034,1.06412,1.06261,1.05882,1.06223,1.06519,1.06059
195,0.1955,1.06109,1.06076,1.05899,1.06329,1.06047,1.0603,1.06265,1.06254,1.05908
196,0.1965,1.05972,1.05916,1.06082,1.06028,1.06051,1.06153,1.06418,1.06515,1.05797
197,0.1975,1.06096,1.05927,1.05959,1.06133,1.06266,1.06272,1.06312,1.06058,1.06064
198,0.1985,1.06263,1.06224,1.05908,1.06388,1.0592,1.05959,1.06215,1.06052,1.06267
199,0.1995,1.06362,1.06382,1.05804,1.06234,1.06062,1.06122,1.06173,1.06393,1.06183
200,0.2005,1.06206,1.06198,1.05946,1.0655,1.06058,1.05732,1.06462,1.06464,1.06382
201,0.2015,1.06358,1.06315,1.05584,1.06085,1.05986,1.0585,1.06379,1.06467,1.06085
202,0.2025,1.05961,1.05958,1.05932,1.05961,1.06049,1.05965,1.06419,1.06127,1.05622
203,0.2035,1.06386,1.06421,1.05693,1.06348,1.06222,1.05752,1.0651,1.06212,1.05733
204,0.2045,1.06466,1.06197,1.057,1.06011,1.06386,1.06273,1.06573,1.0632,1.05873
205,0.2055,1.05914,1.05871,1.05552,1.06351,1.06375,1.0605,1.06296,1.06022,1.06152
206,0.2065,1.06003,1.06143,1.06001,1.06226,1.06131,1.06072,1.06238,1.06021,1.06167
207,0.2075,1.06457,1.05665,1.05869,1.06043,1.06073,1.06124,1.06263,1.05767,1.06357
208,0.2085,1.06332,1.06257,1.06139,1.06272,1.06161,1.0584,1.06297,1.06293,1.06182
209,0.2095,1.0626,1.06355,1.05702,1.05955,1.06094,1.05898,1.06268,1.06049,1.05858
210,0.2105,1.06125,1.06361,1.05799,1.06197,1.06108,1.05749,1.06387,1.0623,1.06122
211,0.2115,1.0616,1.05825,1.05742,1.06403,1.05955,1.05928,1.06375,1.06328,1.06127
212,0.2125,1.06105,1.06065,1.05939,1.06363,1.05987,1.06524,1.0614,1.06286,1.0587
213,0.2135,1.06187,1.06688,1.0591,1.06001,1.05945,1.05978,1.06056,1.06319,1.05743
214,0.2145,1.05874,1.06175,1.06166,1.05975,1.06095,1.06351,1.06602,1.06361,1.05842
215,0.2155,1.06346,1.06118,1.05918,1.06424,1.06229,1.06141,1.06294,1.064,1.06121
216,0.2165,1.06346,1.05782,1.06059,1.06221,1.06094,1.06177,1.06111,1.06206,1.06071
217,0.2175,1.06297,1.06151,1.06164,1.05994,1.06207,1.06292,1.0661,1.06318,1.0572
218,0.2185,1.06519,1.06213,1.06032,1.06238,1.06325,1.0608,1.06186,1.06116,1.05835
219,0.2195,1.06453,1.05916,1.06045,1.06344,1.06046,1.06006,1.06094,1.0641,1.05798
220,0.2205,1.06171,1.06221,1.06118,1.0609,1.06167,1.06083,1.06813,1.0632,1.06357
221,0.2215,1.06379,1.06274,1.05988,1.06351,1.06464,1.06097,1.06229,1.05973,1.06249
222,0.2225,1.0597,1.06061,1.06263,1.06285,1.06065,1.06229,1.0622,1.06157,1.06118
223,0.2235,1.0611,1.05985,1.05833,1.06163,1.05825,1.06266,1.06151,1.06237,1.0591
224,0.2245,1.06428,1.06272,1.05751,1.06407,1.05891,1.06072,1.06476,1.06457,1.06383
225,0.2255,1.06385,1.06111,1.0569,1.06026,1.0596,1.06027,1.06248,1.06163,1.06224
226,0.2265,1.06379,1.06724,1.06377,1.06508,1.06033,1.06523,1.06258,1.0612,1.06234
227,0.2275,1.06177,1.06388,1.06091,1.06434,1.06039,1.06324,1.0628,1.06158,1.06205
228,0.2285,1.06385,1.06724,1.05997,1.06564,1.06348,1.05943,1.06216,1.06366,1.05879
229,0.2295,1.06513,1.06276,1.06032,1.06478,1.05927,1.06142,1.06523,1.06403,1.06102
230,0.2305,1.06264,1.06337,1.05979,1.06436,1.05923,1.06087,1.06119,1.06243,1.06141
231,0.2315,1.06656,1.0599,1.06269,1.06564,1.06513,1.06169,1.06609,1.06465,1.06189
232,0.2325,1.06199,1.06552,1.06012,1.06861,1.06215,1.0614,1.06046,1.06225,1.06311
233,0.2335,1.06222,1.05942,1.05929,1.06156,1.06175,1.06383,1.06381,1.06018,1.06009
234,0.2345,1.06431,1.06417,1.06173,1.06294,1.06146,1.05964,1.06198,1.06266,1.0627
235,0.2355,1.06422,1.06144,1.06088,1.06467,1.06657,1.06404,1.06408,1.06391,1.05764
236,0.2365,1.06237,1.06391,1.06025,1.06453,1.06086,1.0655,1.06282,1.06363,1.06173
237,0.2375,1.06418,1.06309,1.05975,1.06252,1.06488,1.06042,1.06416,1.06203,1.05895
238,0.2385,1.06332,1.06398,1.06084,1.06485,1.06057,1.05846,1.06145,1.06356,1.0637
239,0.2395,1.06178,1.06241,1.06363,1.06345,1.05815,1.06332,1.06532,1.06568,1.06455
240,0.2405,1.06466,1.06181,1.06463,1.06037,1.06043,1.05911,1.06384,1.06383,1.06298
241,0.2415,1.06393,1.06383,1.06157,1.06671,1.0633,1.06025,1.06612,1.06606,1.06176
242,0.2425,1.06636,1.0624,1.06056,1.06584,1.06535,1.061,1.06617,1.06492,1.05918
243,0.2435,1.06473,1.06328,1.05903,1.06308,1.06438,1.06353,1.0652,1.06093,1.06241
244,0.2445,1.0632,1.06379,1.06353,1.06536,1.06187,1.06339,1.06473,1.06682,1.06067
245,0.2455,1.06637,1.06611,1.0642,1.06408,1.06099,1.06369,1.06347,1.06419,1.06088
246,0.2465,1.0601,1.06407,1.06244,1.06663,1.06218,1.06234,1.06589,1.06211,1.05871
247,0.2475,1.06306,1.06283,1.06519,1.06634,1.06301,1.06285,1.06521,1.06371,1.06194
248,0.2485,1.06291,1.06616,1.06295,1.06506,1.06439,1.06311,1.0649,1.06426,1.06152
249,0.2495,1.06774,1.06245,1.06211,1.06402,1.06344,1.06462,1.06267,1.06435,1.06214
250,0.2505,1.06458,1.06173,1.06355,1.06035,1.0634,1.06318,1.06025,1.06076,1.06494
251,0.2515,1.06637,1.06323,1.06191,1.06091,1.06582,1.0612,1.06452,1.06454,1.06295
252,0.2525,1.06355,1.06341,1.05901,1.06684,1.06434,1.06331,1.06442,1.06256,1.0619
253,0.2535,1.06882,1.06314,1.05822,1.06568,1.06248,1.06572,1.06445,1.06241,1.06129
254,0.2545,1.06479,1.06433,1.05959,1.06655,1.06544,1.06222,1.0637,1.06309,1.06387
255,0.2555,1.06618,1.06509,1.06474,1.06575,1.06173,1.06271,1.0677,1.06472,1.06354
256,0.2565,1.06569,1.06423,1.0641,1.06537,1.06338,1.06293,1.06555,1.06674,1.06338
257,0.2575,1.06376,1.06263,1.06536,1.06694,1.0633,1.06256,1.06114,1.06379,1.06402
258,0.2585,1.06694,1.0655,1.06171,1.0636,1.06393,1.06358,1.06587,1.06541,1.06588
259,0.2595,1.06126,1.06508,1.06387,1.06537,1.06639,1.06061,1.06406,1.06408,1.06089
260,0.2605,1.06119,1.06122,1.06485,1.06295,1.06749,1.06443,1.0633,1.06574,1.0646
261,0.2615,1.06418,1.06225,1.05837,1.06235,1.06363,1.06222,1.06659,1.06374,1.06047
262,0.2625,1.0683,1.06386,1.06284,1.06676,1.06701,1.06212,1.06454,1.06489,1.05984
263,0.2635,1.06228,1.06408,1.06244,1.06325,1.06563,1.06585,1.06491,1.06527,1.06731
264,0.2645,1.06527,1.0659,1.06384,1.06575,1.06587,1.06444,1.06506,1.06501,1.06216
265,0.2655,1.06814,1.0686,1.06359,1.06383,1.06196,1.06382,1.06846,1.06688,1.0635
266,0.2665,1.06279,1.06756,1.06829,1.06743,1.06339,1.0603,1.06582,1.06576,1.06421
267,0.2675,1.06666,1.06556,1.06314,1.06608,1.06154,1.06677,1.06436,1.06615,1.06616
268,0.2685,1.06734,1.06569,1.06352,1.0671,1.06569,1.06514,1.06446,1.06724,1.06204
269,0.2695,1.06403,1.06405,1.06236,1.06798,1.06479,1.06524,1.0649,1.06447,1.06423
270,0.2705,1.06527,1.06906,1.0649,1.06662,1.06399,1.06608,1.06454,1.06255,1.06712
271,0.2715,1.06613,1.06383,1.06317,1.06592,1.06587,1.06505,1.0673,1.06552,1.06317
272,0.2725,1.06468,1.06516,1.06333,1.06323,1.066,1.06509,1.06769,1.06667,1.06761
273,0.2735,1.06889,1.06311,1.06207,1.06479,1.06759,1.0676,1.06783,1.06557,1.06816
274,0.2745,1.06832,1.06527,1.06291,1.06815,1.06479,1.06484,1.06571,1.06703,1.06837
275,0.2755,1.06551,1.0677,1.06295,1.06682,1.06676,1.06869,1.06354,1.06531,1.062
