,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0814403,0.0808717,0.0831461,0.0832915,0.0844816,0.0842965,0.082551,0.0832254,0.0825642
94,0.0945,0.121532,0.123278,0.126874,0.127694,0.127959,0.124455,0.12296,0.126808,0.123899
95,0.0955,0.199085,0.202457,0.203435,0.209042,0.208645,0.206371,0.204612,0.207138,0.206067
96,0.0965,0.316386,0.314257,0.320406,0.320908,0.323976,0.322746,0.320723,0.321107,0.320816
97,0.0975,0.443763,0.447294,0.458083,0.453403,0.455994,0.456431,0.459326,0.458559,0.452794
98,0.0985,0.584165,0.586875,0.585923,0.589335,0.586241,0.585355,0.590974,0.591331,0.584707
99,0.0995,0.666094,0.666795,0.672415,0.677029,0.671132,0.674425,0.675297,0.684738,0.675866
100,0.1005,0.667033,0.672269,0.67137,0.666716,0.672851,0.670828,0.67301,0.676249,0.67219
101,0.1015,0.586531,0.586545,0.593143,0.594941,0.593632,0.591397,0.596607,0.606683,0.594571
102,0.1025,0.484133,0.482969,0.487081,0.490268,0.491167,0.489726,0.498202,0.499868,0.493799
103,0.1035,0.390474,0.405787,0.406554,0.409912,0.407387,0.408973,0.414765,0.416365,0.409661
104,0.1045,0.343877,0.350594,0.362217,0.368855,0.361476,0.358052,0.366858,0.371328,0.36186
105,0.1055,0.323765,0.33507,0.344763,0.348015,0.343215,0.343493,0.346786,0.355024,0.34143
106,0.1065,0.328353,0.329464,0.341986,0.349483,0.345411,0.349206,0.353754,0.359004,0.343123
107,0.1075,0.340227,0.351149,0.366157,0.365734,0.363195,0.365999,0.371804,0.372557,0.366461
108,0.1085,0.367837,0.381628,0.388398,0.388081,0.39423,0.394732,0.396583,0.401397,0.391757
109,0.1095,0.407479,0.416101,0.427327,0.430421,0.426084,0.425092,0.430408,0.440563,0.425872
110,0.1105,0.446566,0.453032,0.464801,0.468344,0.46931,0.466189,0.477825,0.480615,0.462738
111,0.1115,0.491709,0.494843,0.509336,0.511094,0.50484,0.503121,0.5128,0.517455,0.504734
112,0.1125,0.521289,0.530995,0.53315,0.536469,0.533521,0.534221,0.550724,0.550591,0.536787
113,0.1135,0.54037,0.551967,0.550076,0.550829,0.55436,0.5528,0.564039,0.566816,0.553752
114,0.1145,0.540053,0.549084,0.557864,0.555907,0.550605,0.550869,0.566221,0.569249,0.552535
115,0.1155,0.522717,0.539167,0.540106,0.531921,0.530704,0.539709,0.549957,0.554029,0.537514
116,0.1165,0.500318,0.511094,0.512298,0.512562,0.507392,0.517045,0.523537,0.530638,0.519769
117,0.1175,0.466639,0.475247,0.480959,0.479201,0.477825,0.480589,0.491101,0.490242,0.484543
118,0.1185,0.435353,0.449013,0.454804,0.447161,0.451168,0.450097,0.460821,0.461667,0.448193
119,0.1195,0.406051,0.425489,0.429099,0.424762,0.42332,0.427486,0.430646,0.4337,0.429059
120,0.1205,0.397879,0.409304,0.415215,0.414276,0.412187,0.418348,0.420689,0.426481,0.415109
121,0.1215,0.39345,0.406435,0.411314,0.412517,0.41134,0.417423,0.417846,0.419195,0.411049
122,0.1225,0.403314,0.414408,0.418732,0.416682,0.415558,0.415849,0.423862,0.427975,0.421905
123,0.1235,0.416034,0.424775,0.432457,0.432986,0.431519,0.431981,0.435552,0.442917,0.433806
124,0.1245,0.439386,0.454989,0.447452,0.447598,0.448259,0.45056,0.45926,0.46254,0.456285
125,0.1255,0.46168,0.469839,0.472166,0.474956,0.479729,0.4737,0.486301,0.485111,0.476701
126,0.1265,0.483009,0.496734,0.492595,0.495161,0.496668,0.499537,0.508635,0.510843,0.502552
127,0.1275,0.503213,0.51924,0.511359,0.512284,0.515577,0.515828,0.530162,0.528218,0.514823
128,0.1285,0.509468,0.530228,0.525296,0.517878,0.51805,0.528245,0.540515,0.529739,0.527279
129,0.1295,0.516146,0.523193,0.52519,0.514427,0.517018,0.522651,0.532119,0.533917,0.52404
130,0.1305,0.501389,0.515749,0.513951,0.507233,0.512165,0.517574,0.529183,0.523722,0.522136
131,0.1315,0.490123,0.503914,0.492265,0.491828,0.497528,0.501164,0.505356,0.502328,0.507656
132,0.1325,0.465197,0.478579,0.478249,0.474546,0.474057,0.481845,0.485495,0.485191,0.483762
133,0.1335,0.443988,0.459287,0.458427,0.456193,0.458202,0.45651,0.465621,0.473078,0.468305
134,0.1345,0.431849,0.445561,0.446804,0.443009,0.44691,0.450084,0.453297,0.453469,0.450374
135,0.1355,0.422104,0.437667,0.437535,0.435909,0.441951,0.444239,0.450718,0.448841,0.446751
136,0.1365,0.419909,0.437548,0.435538,0.439228,0.440338,0.44051,0.443393,0.447003,0.445244
137,0.1375,0.425357,0.43817,0.445614,0.442917,0.440629,0.445085,0.448854,0.449898,0.448351
138,0.1385,0.433171,0.449978,0.451684,0.451551,0.455743,0.455611,0.451763,0.46611,0.458745
139,0.1395,0.447214,0.459908,0.462672,0.459326,0.465647,0.461231,0.465951,0.46931,0.474083
140,0.1405,0.459908,0.472404,0.471571,0.466255,0.47292,0.474718,0.482361,0.480708,0.478844
141,0.1415,0.468424,0.480668,0.481422,0.474149,0.481303,0.482996,0.48761,0.49011,0.492437
142,0.1425,0.470817,0.488298,0.483577,0.479558,0.485772,0.489343,0.501971,0.496047,0.496166
143,0.1435,0.475868,0.487505,0.490559,0.485508,0.489171,0.492847,0.492569,0.494566,0.506995
144,0.1445,0.476675,0.480166,0.487081,0.479835,0.484992,0.485786,0.489184,0.494129,0.496417
145,0.1455,0.467604,0.482824,0.481832,0.474982,0.47768,0.484688,0.488919,0.489607,0.494222
146,0.1465,0.461667,0.477415,0.469363,0.470659,0.471068,0.478394,0.475829,0.481184,0.483934
147,0.1475,0.445535,0.462381,0.466229,0.457541,0.463452,0.467842,0.464986,0.472906,0.474136
148,0.1485,0.443789,0.459644,0.454804,0.45208,0.45372,0.459723,0.462778,0.462143,0.472272
149,0.1495,0.438302,0.449277,0.453191,0.446923,0.451327,0.459908,0.450798,0.45733,0.466057
150,0.1505,0.433621,0.449568,0.447889,0.44498,0.451234,0.451512,0.45569,0.452688,0.460887
151,0.1515,0.430685,0.444636,0.451194,0.454989,0.453138,0.454619,0.457396,0.452596,0.462368
152,0.1525,0.435538,0.455333,0.451776,0.455135,0.451155,0.458202,0.457356,0.455915,0.463849
153,0.1535,0.442798,0.456748,0.457475,0.458586,0.460067,0.460278,0.464576,0.463796,0.471254
154,0.1545,0.447373,0.46324,0.467816,0.464999,0.464113,0.465158,0.467935,0.472959,0.47842
155,0.1555,0.45606,0.463359,0.470116,0.466705,0.467221,0.4753,0.478949,0.474282,0.484953
156,0.1565,0.462222,0.475604,0.474771,0.476278,0.470857,0.476305,0.479862,0.477072,0.489633
157,0.1575,0.46254,0.477138,0.47571,0.475617,0.476979,0.483458,0.485534,0.479716,0.49011
158,0.1585,0.460331,0.479161,0.474057,0.477587,0.471333,0.478857,0.483062,0.486407,0.49167
159,0.1595,0.462566,0.475683,0.474321,0.476411,0.475577,0.477971,0.485072,0.48207,0.485111
160,0.1605,0.453614,0.474348,0.473475,0.475009,0.474229,0.481779,0.476477,0.479333,0.484239
161,0.1615,0.453217,0.471095,0.467075,0.469601,0.464404,0.476582,0.474506,0.476424,0.486539
162,0.1625,0.447849,0.462936,0.462156,0.470751,0.462169,0.470659,0.471505,0.466057,0.475736
163,0.1635,0.443393,0.459869,0.462064,0.461997,0.460424,0.465224,0.464298,0.465925,0.469587
164,0.1645,0.43649,0.45688,0.458546,0.461297,0.456735,0.458837,0.460331,0.458586,0.470315
165,0.1655,0.43813,0.454169,0.458004,0.464761,0.460067,0.457581,0.455703,0.463743,0.470381
166,0.1665,0.437363,0.452821,0.458969,0.465753,0.45725,0.456179,0.464166,0.460847,0.467102
167,0.1675,0.441462,0.457079,0.457793,0.463769,0.457211,0.45565,0.467115,0.464391,0.471703
168,0.1685,0.442679,0.468622,0.462963,0.469786,0.467802,0.46127,0.468437,0.460583,0.472589
169,0.1695,0.447889,0.463783,0.468067,0.468556,0.463373,0.463875,0.467604,0.468027,0.478553
170,0.1705,0.451631,0.47407,0.468807,0.474493,0.469072,0.463558,0.476106,0.472285,0.478169
171,0.1715,0.454619,0.473025,0.470421,0.4753,0.469217,0.468159,0.474546,0.472616,0.480298
172,0.1725,0.456444,0.46972,0.466507,0.471558,0.47809,0.473594,0.473713,0.477799,0.474771
173,0.1735,0.453892,0.468252,0.472166,0.47522,0.47403,0.474321,0.475934,0.474321,0.484027
174,0.1745,0.451776,0.468715,0.470487,0.471214,0.468252,0.471888,0.472563,0.470447,0.480126
175,0.1755,0.453495,0.468252,0.470791,0.476979,0.472404,0.469138,0.475987,0.470024,0.479412
176,0.1765,0.447056,0.46328,0.472959,0.468067,0.470103,0.463783,0.473065,0.474387,0.476146
177,0.1775,0.449608,0.460093,0.467168,0.467141,0.469045,0.458427,0.469151,0.468278,0.471624
178,0.1785,0.447241,0.455836,0.462341,0.465978,0.465462,0.459855,0.467683,0.46447,0.467207
179,0.1795,0.441978,0.454249,0.463069,0.467749,0.463994,0.457118,0.462619,0.466242,0.472867
180,0.1805,0.449198,0.454672,0.463664,0.46295,0.465872,0.462447,0.469733,0.464999,0.462804
181,0.1815,0.445218,0.456259,0.462778,0.468186,0.467895,0.456457,0.462421,0.462976,0.469958
182,0.1825,0.446447,0.461363,0.467207,0.464245,0.46246,0.458361,0.465039,0.462831,0.468503
183,0.1835,0.449396,0.458586,0.469733,0.465978,0.469257,0.457793,0.464602,0.463743,0.468702
184,0.1845,0.451419,0.459128,0.466903,0.467868,0.46734,0.460926,0.461191,0.470235,0.468807
185,0.1855,0.455664,0.465554,0.467525,0.468609,0.473078,0.460292,0.467102,0.470249,0.471016
186,0.1865,0.451988,0.462725,0.470844,0.4657,0.472814,0.462883,0.467181,0.46894,0.47366
187,0.1875,0.454976,0.469244,0.468199,0.464351,0.469019,0.468583,0.467128,0.472814,0.471571
188,0.1885,0.453125,0.463307,0.469283,0.467392,0.467181,0.462037,0.46726,0.472338,0.468688
189,0.1895,0.451446,0.460847,0.470513,0.466784,0.469217,0.462037,0.464259,0.468649,0.464893
190,0.1905,0.451565,0.462897,0.471425,0.46492,0.465277,0.459181,0.463584,0.467578,0.470368
191,0.1915,0.448894,0.455915,0.468609,0.463624,0.467749,0.460675,0.460807,0.461746,0.469587
192,0.1925,0.445548,0.452702,0.465475,0.460622,0.463267,0.459141,0.463307,0.463307,0.464655
193,0.1935,0.444265,0.451882,0.465343,0.461945,0.461707,0.458612,0.454791,0.461072,0.463386
194,0.1945,0.444279,0.452437,0.462936,0.460847,0.45852,0.460543,0.458057,0.456193,0.466983
195,0.1955,0.449383,0.446593,0.459088,0.461693,0.459432,0.458083,0.456364,0.457898,0.459604
196,0.1965,0.446196,0.455783,0.464232,0.458467,0.459617,0.453561,0.456193,0.461323,0.46295
197,0.1975,0.447214,0.457726,0.458242,0.464298,0.462632,0.457039,0.457978,0.460371,0.463597
198,0.1985,0.450123,0.455941,0.46414,0.462116,0.458718,0.460159,0.458269,0.45647,0.461918
199,0.1995,0.444094,0.457978,0.464801,0.460159,0.455677,0.461442,0.456245,0.458692,0.462196
200,0.2005,0.446315,0.450004,0.458758,0.461892,0.459379,0.462963,0.455412,0.460768,0.464179
201,0.2015,0.449105,0.456523,0.466599,0.459802,0.465052,0.460741,0.453931,0.455862,0.465078
202,0.2025,0.447029,0.458784,0.464457,0.463399,0.456682,0.463359,0.459763,0.453522,0.466097
203,0.2035,0.446051,0.454209,0.466665,0.465184,0.45811,0.462659,0.457594,0.456272,0.463082
204,0.2045,0.449039,0.45934,0.459736,0.464034,0.458798,0.459776,0.45647,0.456113,0.457621
205,0.2055,0.44933,0.454632,0.459181,0.456219,0.454275,0.458546,0.45327,0.461098,0.458388
206,0.2065,0.447122,0.453812,0.458877,0.457951,0.454897,0.461204,0.451432,0.455703,0.461984
207,0.2075,0.444265,0.453786,0.458507,0.456536,0.45733,0.458216,0.453297,0.450493,0.463399
208,0.2085,0.445191,0.450255,0.461839,0.457449,0.453627,0.454143,0.454976,0.453984,0.45606
209,0.2095,0.441753,0.452345,0.458388,0.45331,0.451181,0.457779,0.453852,0.454923,0.458559
210,0.2105,0.444305,0.447756,0.457964,0.460345,0.455479,0.456973,0.449489,0.45331,0.458216
211,0.2115,0.447928,0.45294,0.457753,0.458401,0.456774,0.455769,0.450123,0.452226,0.453746
212,0.2125,0.444411,0.453006,0.459869,0.458427,0.460173,0.461931,0.451327,0.453085,0.452808
213,0.2135,0.444755,0.452636,0.462857,0.454632,0.453852,0.459485,0.448576,0.455082,0.45495
214,0.2145,0.446051,0.450414,0.463293,0.460292,0.453416,0.457118,0.449277,0.451538,0.453945
215,0.2155,0.447915,0.452371,0.463095,0.463558,0.455769,0.459313,0.446593,0.453455,0.452226
216,0.2165,0.442044,0.451684,0.462963,0.458031,0.45889,0.456722,0.45208,0.456788,0.452398
217,0.2175,0.445204,0.453693,0.458136,0.455769,0.449885,0.462275,0.446024,0.456457,0.454341
218,0.2185,0.446262,0.451591,0.458308,0.46012,0.45372,0.462976,0.445151,0.452887,0.452715
219,0.2195,0.44937,0.449317,0.4641,0.458718,0.452715,0.461614,0.450176,0.452609,0.448259
220,0.2205,0.43891,0.450917,0.459274,0.456946,0.4529,0.45532,0.445601,0.449528,0.450731
221,0.2215,0.444014,0.445601,0.456682,0.452596,0.44769,0.45893,0.449555,0.456417,0.451075
222,0.2225,0.447399,0.45048,0.459287,0.453614,0.447413,0.460014,0.446593,0.451591,0.449608
223,0.2235,0.445495,0.446738,0.456007,0.4545,0.452279,0.454976,0.448894,0.452966,0.448127
224,0.2245,0.447465,0.446817,0.457502,0.453548,0.448127,0.451723,0.446077,0.449793,0.445865
225,0.2255,0.452279,0.445945,0.455188,0.451789,0.446064,0.455888,0.44494,0.449409,0.44892
226,0.2265,0.446897,0.44613,0.453654,0.455611,0.444808,0.456364,0.444887,0.445469,0.446646
227,0.2275,0.443075,0.447637,0.456854,0.451697,0.447849,0.452741,0.441872,0.451208,0.443049
228,0.2285,0.443459,0.448021,0.456695,0.452503,0.445971,0.455161,0.443882,0.447743,0.445218
229,0.2295,0.445337,0.446963,0.456708,0.451789,0.443168,0.45454,0.439188,0.446196,0.444345
230,0.2305,0.443472,0.442851,0.454169,0.454712,0.440061,0.454659,0.440391,0.445231,0.44252
231,0.2315,0.439968,0.446698,0.453561,0.451988,0.44375,0.44892,0.44568,0.447994,0.442824
232,0.2325,0.441237,0.446659,0.452371,0.450441,0.445032,0.450943,0.446328,0.443988,0.442639
233,0.2335,0.437773,0.445006,0.447624,0.450811,0.448536,0.448589,0.440325,0.443247,0.439637
234,0.2345,0.440232,0.445826,0.448193,0.453138,0.444173,0.451022,0.439532,0.445998,0.441423
235,0.2355,0.44457,0.441079,0.448417,0.449211,0.439664,0.453627,0.439122,0.446156,0.441423
236,0.2365,0.441317,0.441661,0.448576,0.448087,0.438156,0.447003,0.437918,0.44929,0.443247
237,0.2375,0.438183,0.446513,0.446447,0.449581,0.438884,0.442705,0.437773,0.437826,0.44137
238,0.2385,0.438408,0.439426,0.446064,0.444596,0.436623,0.440047,0.437601,0.445456,0.443194
239,0.2395,0.437271,0.440166,0.449171,0.449264,0.439889,0.440351,0.434956,0.440418,0.438791
240,0.2405,0.441978,0.44293,0.445865,0.448854,0.439783,0.439889,0.44297,0.443155,0.439717
241,0.2415,0.44055,0.437257,0.444252,0.444371,0.440127,0.443988,0.434837,0.44687,0.438884
242,0.2425,0.438104,0.43772,0.445522,0.445442,0.437879,0.441317,0.434467,0.440272,0.437773
243,0.2435,0.437085,0.443631,0.442996,0.447743,0.43448,0.440946,0.4321,0.44055,0.43731
244,0.2445,0.438328,0.433158,0.44646,0.443446,0.438461,0.436675,0.440973,0.436451,0.438553
245,0.2455,0.438566,0.436728,0.438818,0.445389,0.436821,0.439532,0.435221,0.436808,0.435975
246,0.2465,0.439373,0.437694,0.44092,0.440973,0.431558,0.436874,0.432312,0.437588,0.434071
247,0.2475,0.438394,0.435591,0.439214,0.439571,0.434771,0.433965,0.434798,0.436451,0.437231
248,0.2485,0.43136,0.430804,0.437826,0.434956,0.436371,0.434137,0.432814,0.435089,0.434388
249,0.2495,0.43649,0.435459,0.436437,0.431677,0.435723,0.43251,0.43612,0.438963,0.432523
250,0.2505,0.434031,0.434771,0.438606,0.43534,0.434639,0.43411,0.431241,0.433793,0.434877
251,0.2515,0.437998,0.436398,0.430104,0.432986,0.431426,0.429614,0.437152,0.437244,0.430778
252,0.2525,0.434137,0.435895,0.434031,0.435856,0.432788,0.426137,0.429879,0.435433,0.431214
253,0.2535,0.430342,0.427935,0.431148,0.431519,0.43337,0.430606,0.427247,0.437032,0.430593
254,0.2545,0.430395,0.431505,0.432907,0.430963,0.433436,0.42816,0.427393,0.432907,0.43054
255,0.2555,0.426295,0.429059,0.432735,0.429403,0.430183,0.430553,0.428662,0.43292,0.427049
256,0.2565,0.430831,0.430752,0.429244,0.428028,0.431492,0.425965,0.422289,0.428636,0.429284
257,0.2575,0.429112,0.422381,0.432497,0.426613,0.434256,0.428147,0.423585,0.424246,0.422289
258,0.2585,0.432471,0.424682,0.42611,0.421747,0.42496,0.424735,0.425925,0.427591,0.424034
259,0.2595,0.430923,0.425145,0.430408,0.425211,0.425529,0.423995,0.424643,0.423743,0.423413
260,0.2605,0.430342,0.421337,0.426348,0.421588,0.429588,0.4225,0.425978,0.425132,0.42176
261,0.2615,0.429628,0.420491,0.421006,0.419472,0.427724,0.423624,0.422937,0.427486,0.418877
262,0.2625,0.4314,0.423929,0.421985,0.418203,0.422487,0.424405,0.421588,0.423122,0.41893
263,0.2635,0.428676,0.417912,0.418031,0.416986,0.42656,0.420094,0.422051,0.427631,0.422461
264,0.2645,0.428358,0.419988,0.418917,0.411724,0.422117,0.424272,0.422752,0.425211,0.415307
265,0.2655,0.426824,0.413033,0.41934,0.418335,0.427803,0.415096,0.424695,0.419684,0.420054
266,0.2665,0.429072,0.418322,0.413482,0.410044,0.423558,0.422117,0.420649,0.423691,0.415029
267,0.2675,0.424524,0.416193,0.418957,0.408801,0.418917,0.412834,0.41573,0.419274,0.415479
268,0.2685,0.428953,0.413191,0.412213,0.411896,0.41659,0.416867,0.418891,0.417436,0.414924
269,0.2695,0.429747,0.414448,0.417965,0.409833,0.417264,0.415334,0.419023,0.416193,0.41532
270,0.2705,0.428557,0.414395,0.414289,0.410626,0.411486,0.41462,0.415664,0.416339,0.411975
271,0.2715,0.430024,0.417066,0.414897,0.4106,0.412517,0.420424,0.414686,0.413377,0.409555
272,0.2725,0.429575,0.411393,0.415175,0.404213,0.413125,0.4122,0.415254,0.411129,0.407863
273,0.2735,0.428464,0.41019,0.411234,0.412821,0.409489,0.41897,0.41339,0.415545,0.411697
274,0.2745,0.42537,0.412729,0.412689,0.405125,0.413429,0.411274,0.413839,0.412914,0.407307
275,0.2755,0.424841,0.408101,0.407836,0.407744,0.411327,0.413271,0.413773,0.413654,0.409449
276,0.2765,0.425542,0.410216,0.409211,0.404372,0.40662,0.416246,0.413919,0.415479,0.4138
