,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0290666,0.0287757,0.0290468,0.0287313,0.0289253,0.0287956,0.028708,0.0285724,0.0287138
93,0.0935,0.0391733,0.0394479,0.0388743,0.0394911,0.0394292,0.0393731,0.039525,0.0393054,0.039629
94,0.0945,0.0712751,0.0713534,0.0712588,0.0711338,0.0715029,0.0711139,0.0711163,0.0698335,0.0717319
95,0.0955,0.134781,0.134642,0.133844,0.134195,0.134562,0.133655,0.134763,0.13249,0.133931
96,0.0965,0.234501,0.233802,0.233095,0.233475,0.235087,0.233746,0.236217,0.231446,0.23518
97,0.0975,0.365958,0.367079,0.363038,0.366494,0.367797,0.365801,0.367743,0.362517,0.368819
98,0.0985,0.518392,0.521416,0.516183,0.518993,0.519225,0.518268,0.520774,0.513865,0.520699
99,0.0995,0.673765,0.67904,0.671483,0.677007,0.676543,0.672374,0.679185,0.669113,0.67779
100,0.1005,0.808352,0.814548,0.803603,0.810441,0.811133,0.808016,0.814537,0.800038,0.811969
101,0.1015,0.893628,0.902056,0.887208,0.894311,0.896539,0.890512,0.90035,0.881758,0.89948
102,0.1025,0.93142,0.93959,0.924865,0.929055,0.934708,0.92628,0.937823,0.919385,0.936743
103,0.1035,0.937063,0.947495,0.926798,0.938,0.938848,0.931555,0.945983,0.922573,0.943622
104,0.1045,0.934754,0.941971,0.92504,0.934741,0.935303,0.927642,0.942032,0.918037,0.939222
105,0.1055,0.93042,0.939654,0.91784,0.927511,0.928303,0.920537,0.937132,0.911074,0.934147
106,0.1065,0.923526,0.935438,0.913702,0.925428,0.925576,0.918149,0.936561,0.90753,0.929332
107,0.1075,0.92072,0.929619,0.912741,0.918676,0.921288,0.914354,0.932153,0.901964,0.925541
108,0.1085,0.914256,0.923965,0.904067,0.911962,0.913575,0.904777,0.925976,0.894932,0.916506
109,0.1095,0.900037,0.91025,0.892429,0.902787,0.9021,0.894615,0.9116,0.886997,0.908576
110,0.1105,0.884813,0.896115,0.878834,0.886506,0.88949,0.879388,0.89656,0.872103,0.893248
111,0.1115,0.866706,0.875792,0.859173,0.865553,0.867566,0.859079,0.877453,0.852501,0.87137
112,0.1125,0.8414,0.849697,0.836896,0.842987,0.843364,0.835677,0.852817,0.828542,0.848021
113,0.1135,0.810359,0.819346,0.806791,0.814909,0.813695,0.805291,0.820328,0.802205,0.817876
114,0.1145,0.774913,0.7853,0.774839,0.777751,0.779075,0.770682,0.784067,0.765436,0.78324
115,0.1155,0.736978,0.745298,0.734068,0.741563,0.740807,0.733284,0.745486,0.729576,0.743102
116,0.1165,0.697463,0.702923,0.693141,0.69942,0.700511,0.693081,0.705307,0.690454,0.704218
117,0.1175,0.656286,0.663678,0.654359,0.660228,0.660405,0.653841,0.66267,0.647638,0.662385
118,0.1185,0.620385,0.624769,0.618114,0.622414,0.623122,0.614585,0.627421,0.610294,0.625994
119,0.1195,0.584662,0.592347,0.585572,0.588593,0.591172,0.583108,0.593648,0.579126,0.592073
120,0.1205,0.557481,0.566672,0.558156,0.562967,0.563218,0.556918,0.565245,0.552598,0.566049
121,0.1215,0.538487,0.543763,0.537871,0.540338,0.542522,0.535707,0.54416,0.532207,0.544889
122,0.1225,0.523574,0.528351,0.522263,0.52722,0.527222,0.520963,0.530086,0.518195,0.52787
123,0.1235,0.510368,0.516562,0.512804,0.517004,0.517427,0.509894,0.516413,0.506651,0.519347
124,0.1245,0.505059,0.510193,0.507274,0.510022,0.508181,0.50219,0.511332,0.500594,0.510325
125,0.1255,0.501391,0.505806,0.501369,0.506285,0.504874,0.499522,0.504445,0.497294,0.506211
126,0.1265,0.497842,0.502503,0.500248,0.504143,0.500747,0.496297,0.502645,0.494036,0.505805
127,0.1275,0.496475,0.501229,0.498649,0.500176,0.500729,0.494282,0.500357,0.492375,0.501481
128,0.1285,0.494355,0.499028,0.496116,0.498197,0.497488,0.492784,0.498132,0.492553,0.500091
129,0.1295,0.491882,0.49535,0.493065,0.496287,0.495647,0.489935,0.495742,0.489989,0.497764
130,0.1305,0.488762,0.493616,0.489301,0.491968,0.490649,0.486744,0.490181,0.485858,0.493682
131,0.1315,0.484792,0.489733,0.487992,0.490264,0.488541,0.484077,0.487061,0.483569,0.490903
132,0.1325,0.483651,0.486609,0.48591,0.486345,0.486743,0.481067,0.486,0.481068,0.488501
133,0.1335,0.483556,0.485146,0.484289,0.486145,0.485708,0.481179,0.48397,0.479394,0.486027
134,0.1345,0.485637,0.487244,0.486821,0.488319,0.487525,0.482387,0.486639,0.481555,0.489214
135,0.1355,0.48926,0.491617,0.491127,0.493552,0.49083,0.486417,0.491865,0.485401,0.494237
136,0.1365,0.494114,0.497223,0.498641,0.499488,0.497939,0.493248,0.498592,0.492037,0.500275
137,0.1375,0.504757,0.507055,0.507141,0.507815,0.504814,0.501903,0.504351,0.501708,0.5097
138,0.1385,0.512566,0.514678,0.515936,0.5174,0.515653,0.510195,0.514267,0.509507,0.517938
139,0.1395,0.521409,0.524155,0.525436,0.524475,0.522669,0.520793,0.523128,0.519338,0.526304
140,0.1405,0.529294,0.532271,0.533808,0.535273,0.530081,0.528591,0.530432,0.526717,0.534027
141,0.1415,0.537521,0.537664,0.540463,0.541313,0.53814,0.534962,0.536739,0.534139,0.539977
142,0.1425,0.541245,0.542467,0.544309,0.544121,0.542167,0.539768,0.541316,0.537982,0.545114
143,0.1435,0.544303,0.544931,0.549109,0.547421,0.544163,0.543115,0.54483,0.540609,0.548127
144,0.1445,0.545337,0.544026,0.548589,0.547532,0.54427,0.542286,0.545804,0.541852,0.549588
145,0.1455,0.543366,0.542423,0.54844,0.54752,0.545746,0.539192,0.543968,0.540034,0.545969
146,0.1465,0.540146,0.541043,0.543772,0.543175,0.540869,0.539939,0.540799,0.536767,0.545975
147,0.1475,0.53628,0.535545,0.540344,0.538953,0.537459,0.534859,0.535946,0.533955,0.541062
148,0.1485,0.53191,0.530814,0.533979,0.534473,0.532736,0.529981,0.53287,0.529191,0.534821
149,0.1495,0.525531,0.525419,0.530821,0.528982,0.526676,0.52539,0.526488,0.52353,0.530397
150,0.1505,0.521384,0.51943,0.525467,0.525049,0.521033,0.518965,0.521346,0.517685,0.525228
151,0.1515,0.514923,0.513881,0.518195,0.519431,0.515017,0.513431,0.515401,0.51302,0.519905
152,0.1525,0.509714,0.507973,0.513179,0.513868,0.509612,0.508554,0.509477,0.508152,0.513153
153,0.1535,0.502107,0.501757,0.507641,0.507392,0.503372,0.50308,0.50258,0.50164,0.507596
154,0.1545,0.499169,0.495437,0.500905,0.500609,0.497679,0.495498,0.497321,0.496045,0.501125
155,0.1555,0.489162,0.487749,0.494998,0.493995,0.49149,0.490109,0.489727,0.491156,0.494461
156,0.1565,0.481499,0.480207,0.487862,0.487732,0.484973,0.482526,0.482617,0.483932,0.487705
157,0.1575,0.475201,0.472574,0.480432,0.479795,0.477487,0.477084,0.475238,0.477488,0.480264
158,0.1585,0.467558,0.463872,0.472546,0.472802,0.468866,0.467775,0.467478,0.468309,0.470815
159,0.1595,0.460394,0.457305,0.464647,0.464404,0.461727,0.460812,0.459038,0.461907,0.466157
160,0.1605,0.453446,0.449714,0.457082,0.455137,0.453829,0.45371,0.450224,0.455013,0.456029
161,0.1615,0.444702,0.442567,0.449804,0.449993,0.445444,0.44646,0.442979,0.448771,0.448215
162,0.1625,0.437999,0.434997,0.443042,0.441341,0.439154,0.437308,0.436536,0.439234,0.440878
163,0.1635,0.432248,0.42591,0.435145,0.434513,0.431506,0.432044,0.42887,0.434181,0.435095
164,0.1645,0.427113,0.421818,0.428563,0.429052,0.427462,0.427188,0.423988,0.428052,0.430187
165,0.1655,0.421833,0.417851,0.423707,0.423717,0.420169,0.421892,0.418579,0.423618,0.422974
166,0.1665,0.416275,0.413412,0.420285,0.418759,0.417864,0.417212,0.413614,0.418062,0.419747
167,0.1675,0.412957,0.408482,0.417105,0.414698,0.414822,0.414335,0.409957,0.41598,0.415183
168,0.1685,0.410879,0.404535,0.413991,0.412523,0.410136,0.411074,0.408434,0.412718,0.411621
169,0.1695,0.407069,0.403642,0.411786,0.409164,0.407402,0.409333,0.405482,0.409832,0.410008
170,0.1705,0.406183,0.401392,0.410683,0.407699,0.405263,0.407475,0.402852,0.409446,0.40783
171,0.1715,0.404476,0.399053,0.408235,0.406242,0.403836,0.405769,0.401004,0.406599,0.405076
172,0.1725,0.403906,0.397632,0.406826,0.40538,0.402396,0.405642,0.398255,0.405868,0.405027
173,0.1735,0.400562,0.396588,0.406028,0.403156,0.401646,0.404159,0.397391,0.406082,0.403848
174,0.1745,0.401331,0.395035,0.405074,0.402867,0.400699,0.402275,0.397247,0.404611,0.401039
175,0.1755,0.400538,0.394882,0.405511,0.402735,0.399678,0.402392,0.397067,0.404848,0.402136
176,0.1765,0.40029,0.394312,0.402894,0.402129,0.398783,0.402422,0.394966,0.404631,0.400699
177,0.1775,0.399902,0.394412,0.403632,0.401672,0.397412,0.400345,0.395294,0.403646,0.400786
178,0.1785,0.399629,0.39363,0.403673,0.402025,0.397956,0.400531,0.394645,0.404119,0.399383
179,0.1795,0.399744,0.393974,0.404601,0.400285,0.398247,0.40076,0.394834,0.404088,0.399967
180,0.1805,0.40031,0.393534,0.402973,0.400375,0.398338,0.400632,0.394659,0.404028,0.398868
181,0.1815,0.398465,0.39366,0.402572,0.399917,0.397631,0.400524,0.395116,0.40377,0.397995
182,0.1825,0.398146,0.391122,0.402732,0.399958,0.395996,0.399119,0.393424,0.402482,0.399027
183,0.1835,0.397235,0.39062,0.401482,0.397937,0.395303,0.398678,0.392751,0.402468,0.39747
184,0.1845,0.395053,0.390368,0.399234,0.39755,0.394491,0.396995,0.390044,0.398855,0.395314
185,0.1855,0.395454,0.386054,0.39696,0.395307,0.390757,0.39511,0.387981,0.398328,0.393877
186,0.1865,0.391507,0.383825,0.394528,0.392298,0.388605,0.392889,0.386297,0.395666,0.39023
187,0.1875,0.38646,0.380189,0.39103,0.388684,0.384422,0.388295,0.381183,0.392166,0.387968
188,0.1885,0.383995,0.376201,0.386698,0.38488,0.380893,0.384318,0.377856,0.387481,0.382568
189,0.1895,0.378486,0.3724,0.38038,0.378229,0.377313,0.379227,0.37299,0.382428,0.376697
190,0.1905,0.371942,0.365763,0.375072,0.371908,0.370247,0.372292,0.366985,0.376033,0.371867
191,0.1915,0.364994,0.358494,0.366432,0.365058,0.36328,0.365473,0.359459,0.368591,0.363686
192,0.1925,0.356128,0.350631,0.358751,0.358691,0.355795,0.358724,0.352133,0.360131,0.355809
193,0.1935,0.347694,0.342491,0.351064,0.347199,0.346683,0.350982,0.343265,0.353704,0.346115
194,0.1945,0.337994,0.332725,0.341257,0.338815,0.336444,0.341301,0.334904,0.342778,0.337642
195,0.1955,0.328351,0.323682,0.330892,0.329649,0.327221,0.331503,0.325186,0.33398,0.326663
196,0.1965,0.319464,0.313369,0.321079,0.3184,0.317192,0.322134,0.315265,0.323982,0.317406
197,0.1975,0.307742,0.30313,0.310336,0.307184,0.306858,0.311054,0.304675,0.312373,0.305693
198,0.1985,0.298204,0.293443,0.299192,0.296607,0.296057,0.301309,0.293993,0.30274,0.295469
199,0.1995,0.287477,0.283723,0.288469,0.287253,0.285457,0.290199,0.284464,0.291566,0.284643
200,0.2005,0.277846,0.273239,0.279196,0.276827,0.276115,0.280988,0.275744,0.283173,0.275421
201,0.2015,0.267957,0.264638,0.269313,0.267527,0.267371,0.271568,0.265725,0.27333,0.265656
202,0.2025,0.260908,0.256304,0.260385,0.258872,0.258642,0.264845,0.258163,0.265294,0.257782
203,0.2035,0.253857,0.249756,0.251941,0.251841,0.251864,0.256914,0.251276,0.258528,0.248754
204,0.2045,0.247174,0.243382,0.24702,0.245597,0.246139,0.250441,0.245447,0.252763,0.242508
205,0.2055,0.242882,0.239162,0.241879,0.240891,0.241161,0.245066,0.239261,0.247296,0.238434
206,0.2065,0.239399,0.23576,0.238213,0.236127,0.236467,0.242262,0.236623,0.244094,0.234358
207,0.2075,0.237291,0.233993,0.235525,0.233874,0.234159,0.239179,0.234992,0.241706,0.23056
208,0.2085,0.23693,0.232959,0.232859,0.233327,0.233533,0.238567,0.233086,0.24071,0.22965
209,0.2095,0.236198,0.232011,0.233994,0.233617,0.233369,0.238661,0.233437,0.239825,0.228462
210,0.2105,0.237776,0.235783,0.235056,0.232463,0.23394,0.2398,0.235435,0.242292,0.230859
211,0.2115,0.239094,0.236891,0.237089,0.23404,0.236177,0.240738,0.235409,0.244962,0.231445
212,0.2125,0.242771,0.240047,0.240026,0.237064,0.239547,0.243963,0.238545,0.247079,0.234225
213,0.2135,0.247081,0.244216,0.24431,0.241941,0.242685,0.2502,0.24339,0.251517,0.237922
214,0.2145,0.250778,0.250688,0.248426,0.245516,0.24753,0.253583,0.249037,0.256748,0.242594
215,0.2155,0.258841,0.256991,0.254438,0.251741,0.254443,0.260449,0.254958,0.263226,0.249056
216,0.2165,0.266899,0.264039,0.261845,0.257685,0.260879,0.267873,0.262244,0.270829,0.255993
217,0.2175,0.273558,0.273703,0.269693,0.266107,0.269603,0.274688,0.269496,0.279608,0.263247
218,0.2185,0.283807,0.281779,0.278884,0.274875,0.279055,0.284799,0.278628,0.289289,0.271413
219,0.2195,0.292877,0.292095,0.287695,0.284916,0.28756,0.295166,0.288696,0.299953,0.279348
220,0.2205,0.303919,0.302097,0.297513,0.293874,0.297197,0.305458,0.299572,0.310242,0.290866
221,0.2215,0.314429,0.315179,0.309551,0.30484,0.309335,0.316718,0.31023,0.320019,0.300542
222,0.2225,0.325512,0.325277,0.320087,0.315244,0.319103,0.327626,0.320146,0.33215,0.31143
223,0.2235,0.336599,0.337985,0.330223,0.325601,0.330659,0.337689,0.332032,0.342568,0.32088
224,0.2245,0.346489,0.347707,0.340829,0.335369,0.339265,0.349003,0.341687,0.35424,0.331314
225,0.2255,0.356109,0.35713,0.348889,0.343507,0.349844,0.358384,0.350898,0.362261,0.340664
226,0.2265,0.363396,0.365333,0.356582,0.352245,0.35712,0.364536,0.357675,0.370653,0.347732
227,0.2275,0.368256,0.370622,0.361833,0.356599,0.363812,0.369463,0.364167,0.376377,0.353699
228,0.2285,0.370744,0.37283,0.36446,0.359343,0.366725,0.373527,0.366831,0.378357,0.354788
229,0.2295,0.368431,0.372154,0.363555,0.358046,0.367126,0.371649,0.366131,0.376176,0.353161
230,0.2305,0.36293,0.365931,0.35765,0.35186,0.360115,0.366225,0.358786,0.370917,0.348462
231,0.2315,0.34788,0.350913,0.344128,0.339,0.347713,0.352897,0.346579,0.356828,0.337338
232,0.2325,0.322895,0.32514,0.319263,0.314772,0.324201,0.328574,0.323113,0.330298,0.313974
233,0.2335,0.283036,0.285196,0.281285,0.276143,0.285293,0.288189,0.283425,0.290867,0.275522
234,0.2345,0.230916,0.232937,0.22983,0.227789,0.235683,0.23762,0.232922,0.23788,0.226329
235,0.2355,0.173292,0.17591,0.172423,0.170209,0.177965,0.178532,0.175476,0.178254,0.171629
236,0.2365,0.119109,0.120706,0.119165,0.117733,0.124364,0.12366,0.121188,0.122971,0.119132
237,0.2375,0.0741678,0.0750837,0.0743197,0.0744014,0.0785254,0.0778794,0.0757227,0.0766912,0.0750148
238,0.2385,0.0418639,0.0425718,0.0419164,0.0416688,0.0447168,0.0439013,0.0426186,0.0434142,0.0426735
239,0.2395,0.0212777,0.0218899,0.0212684,0.0214051,0.0227766,0.0226785,0.021981,0.0221797,0.0220278
240,0.2405,0.00982868,0.010074,0.0100191,0.00994317,0.0105799,0.0106465,0.0101067,0.0100027,0.0102165
241,0.2415,0.00435415,0.00435182,0.00430625,0.00424667,0.00468945,0.0046801,0.00446046,0.00434831,0.00444294
242,0.2425,0.00176409,0.00177577,0.00167647,0.00173021,0.00181433,0.00177461,0.00166712,0.0017232,0.0018447
243,0.2435,0.000572454,0.00063554,0.00060166,0.000648391,0.000692786,0.000619184,0.000633204,0.000633204,0.000654233
244,0.2445,0.00021613,0.000218467,0.000186924,0.00021613,0.000182251,0.000199775,0.000211457,0.000209121,0.000191597
245,0.2455,8.64522e-05,8.17791e-05,5.02357e-05,7.47694e-05,6.77598e-05,6.89281e-05,7.7106e-05,8.29473e-05,7.7106e-05
246,0.2465,4.55626e-05,3.03751e-05,2.21972e-05,3.50482e-05,2.92068e-05,3.62164e-05,3.97213e-05,2.92068e-05,3.62164e-05
247,0.2475,2.21972e-05,1.98606e-05,1.63558e-05,1.98606e-05,1.86924e-05,2.10289e-05,2.21972e-05,2.10289e-05,1.98606e-05
248,0.2485,2.33654e-05,1.51875e-05,3.50482e-06,1.2851e-05,5.84136e-06,8.17791e-06,1.63558e-05,1.51875e-05,7.00963e-06
249,0.2495,1.51875e-05,4.67309e-06,2.33654e-06,4.67309e-06,3.50482e-06,8.17791e-06,9.34618e-06,8.17791e-06,1.16827e-05
250,0.2505,8.17791e-06,1.2851e-05,1.16827e-06,2.33654e-06,3.50482e-06,4.67309e-06,4.67309e-06,8.17791e-06,1.40193e-05
251,0.2515,7.00963e-06,1.16827e-06,0.0,4.67309e-06,2.33654e-06,5.84136e-06,2.33654e-06,1.05145e-05,5.84136e-06
252,0.2525,4.67309e-06,2.33654e-06,0.0,7.00963e-06,1.16827e-06,4.67309e-06,4.67309e-06,5.84136e-06,0.0
253,0.2535,3.50482e-06,1.16827e-06,0.0,2.33654e-06,2.33654e-06,0.0,4.67309e-06,7.00963e-06,5.84136e-06
254,0.2545,3.50482e-06,1.16827e-06,0.0,1.16827e-06,2.33654e-06,0.0,2.33654e-06,0.0,2.33654e-06
255,0.2555,1.16827e-06,2.33654e-06,0.0,1.16827e-06,2.33654e-06,1.16827e-06,1.16827e-06,2.33654e-06,0.0
256,0.2565,2.33654e-06,0.0,0.0,1.16827e-06,0.0,1.16827e-06,0.0,2.33654e-06,1.16827e-06
257,0.2575,0.0,0.0,0.0,1.16827e-06,0.0,0.0,0.0,2.33654e-06,0.0
258,0.2585,0.0,0.0,0.0,1.16827e-06,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
