,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.029614,0.0444277,0.0426319,0.0418108,0.0413368,0.041477,0.0401886,0.0413235,0.0396278
94,0.0945,0.0489339,0.0791221,0.0788551,0.077333,0.0765786,0.0760846,0.0728735,0.0751299,0.0724262
95,0.0955,0.0915859,0.15056,0.148297,0.144485,0.14281,0.143611,0.141695,0.1406,0.138677
96,0.0965,0.157677,0.262895,0.261439,0.255017,0.251092,0.251205,0.249677,0.245337,0.244389
97,0.0975,0.248428,0.413442,0.408268,0.40288,0.39507,0.39746,0.390069,0.386278,0.384756
98,0.0985,0.349187,0.593736,0.58459,0.571018,0.561559,0.56499,0.560056,0.552299,0.543567
99,0.0995,0.452008,0.775826,0.770699,0.749504,0.734456,0.740551,0.734924,0.722627,0.716759
100,0.1005,0.527879,0.943263,0.927842,0.89997,0.8829,0.89694,0.890744,0.879435,0.856925
101,0.1015,0.559175,1.05785,1.04029,1.01128,0.985555,0.994734,0.99438,0.975454,0.954779
102,0.1025,0.546651,1.12219,1.10169,1.06537,1.03388,1.04561,1.04271,1.01787,1.00251
103,0.1035,0.526577,1.14911,1.12665,1.0881,1.0571,1.06071,1.0603,1.0367,1.01446
104,0.1045,0.50432,1.15584,1.12621,1.08958,1.05763,1.06101,1.06119,1.03599,1.01367
105,0.1055,0.491435,1.16012,1.12722,1.08755,1.0585,1.06665,1.05484,1.02819,1.01385
106,0.1065,0.49205,1.1656,1.12899,1.08185,1.05439,1.06265,1.05307,1.03319,1.0096
107,0.1075,0.500962,1.16007,1.12372,1.07321,1.05058,1.05618,1.04472,1.02594,1.0048
108,0.1085,0.514334,1.14806,1.11065,1.06986,1.04083,1.04357,1.03535,1.01471,1.0013
109,0.1095,0.527345,1.13467,1.09303,1.04989,1.02249,1.03064,1.01863,0.99948,0.983338
110,0.1105,0.542779,1.10524,1.07161,1.03144,0.997217,1.00609,1.00288,0.986743,0.969626
111,0.1115,0.548854,1.0727,1.03627,1.0018,0.978492,0.981736,0.974433,0.95534,0.938797
112,0.1125,0.558047,1.04657,1.003,0.971382,0.948791,0.950513,0.946621,0.930172,0.913055
113,0.1135,0.558701,1.00275,0.964152,0.929384,0.910739,0.916727,0.909477,0.899016,0.881538
114,0.1145,0.551612,0.961235,0.918102,0.898422,0.873788,0.873507,0.866037,0.859161,0.847805
115,0.1155,0.540717,0.911172,0.87561,0.848186,0.82661,0.827758,0.824139,0.814326,0.804185
116,0.1165,0.520803,0.871498,0.830829,0.806976,0.779592,0.788417,0.781474,0.769738,0.76164
117,0.1175,0.505562,0.821396,0.782335,0.761447,0.735972,0.743876,0.740832,0.726118,0.715784
118,0.1185,0.481809,0.780239,0.741099,0.723635,0.697359,0.703694,0.70103,0.691824,0.676463
119,0.1195,0.461701,0.740237,0.706738,0.685015,0.663018,0.670942,0.664473,0.654373,0.646629
120,0.1205,0.451467,0.719656,0.680435,0.656476,0.634973,0.641969,0.636875,0.625386,0.617956
121,0.1215,0.442108,0.687118,0.655594,0.635574,0.611995,0.617796,0.607996,0.601487,0.594904
122,0.1225,0.436093,0.666336,0.633284,0.622389,0.599097,0.597461,0.594344,0.586239,0.577988
123,0.1235,0.435398,0.651909,0.619218,0.602815,0.580151,0.584383,0.578422,0.57489,0.565324
124,0.1245,0.438049,0.641849,0.606153,0.592408,0.56724,0.56987,0.564229,0.564389,0.560023
125,0.1255,0.441093,0.630273,0.597368,0.584029,0.565304,0.563454,0.562587,0.557293,0.557206
126,0.1265,0.447869,0.619945,0.589424,0.580071,0.556752,0.559636,0.554722,0.550043,0.54581
127,0.1275,0.453303,0.614652,0.585264,0.574904,0.551538,0.555156,0.551191,0.54543,0.542846
128,0.1285,0.452308,0.605846,0.578268,0.570471,0.552993,0.549061,0.55035,0.539682,0.541778
129,0.1295,0.449705,0.604851,0.572413,0.563595,0.544301,0.546678,0.545804,0.537152,0.536738
130,0.1305,0.449444,0.594644,0.571352,0.561892,0.54077,0.540663,0.540416,0.53601,0.534201
131,0.1315,0.446774,0.597481,0.568481,0.562747,0.538927,0.538794,0.536404,0.528052,0.530115
132,0.1325,0.442134,0.593983,0.565057,0.557186,0.531424,0.534134,0.532926,0.530689,0.531978
133,0.1335,0.434017,0.592995,0.568254,0.55788,0.534875,0.531838,0.53372,0.526697,0.527926
134,0.1345,0.431753,0.597294,0.568889,0.558741,0.542139,0.539081,0.535256,0.528273,0.530289
135,0.1355,0.428349,0.605439,0.575017,0.567654,0.544322,0.541745,0.53828,0.532505,0.533366
136,0.1365,0.429898,0.607014,0.582154,0.573982,0.554702,0.547726,0.543694,0.53561,0.542118
137,0.1375,0.436353,0.614585,0.591874,0.582534,0.560303,0.557052,0.549842,0.537773,0.553674
138,0.1385,0.438002,0.622462,0.594637,0.588335,0.56722,0.561045,0.558675,0.549422,0.561091
139,0.1395,0.441153,0.631001,0.605786,0.592341,0.578695,0.571746,0.563268,0.559783,0.568842
140,0.1405,0.446594,0.638531,0.609244,0.59921,0.587107,0.576846,0.56957,0.567614,0.578135
141,0.1415,0.449752,0.645955,0.615326,0.605345,0.591032,0.584777,0.576079,0.567533,0.585705
142,0.1425,0.452909,0.645701,0.620446,0.610793,0.594978,0.5823,0.57955,0.576018,0.588068
143,0.1435,0.455239,0.647677,0.619031,0.608543,0.597895,0.587621,0.585037,0.571272,0.588442
144,0.1445,0.456254,0.64516,0.617622,0.611728,0.598836,0.583055,0.58656,0.572387,0.585712
145,0.1455,0.454351,0.645454,0.614117,0.60889,0.593556,0.581666,0.579216,0.575805,0.58473
146,0.1465,0.453163,0.640434,0.610633,0.601146,0.595292,0.57939,0.578695,0.570858,0.581266
147,0.1475,0.452856,0.638738,0.604925,0.595746,0.589457,0.575211,0.568341,0.562286,0.579917
148,0.1485,0.447101,0.626361,0.601453,0.593529,0.582935,0.567233,0.565057,0.559729,0.568662
149,0.1495,0.448049,0.620927,0.592728,0.579403,0.575998,0.562733,0.556271,0.555924,0.566452
150,0.1505,0.446073,0.613857,0.58937,0.571993,0.568141,0.553534,0.549235,0.548734,0.555964
151,0.1515,0.448149,0.602461,0.578769,0.562433,0.567333,0.544175,0.541524,0.539088,0.549742
152,0.1525,0.444725,0.595185,0.569997,0.556652,0.553915,0.542012,0.531324,0.533166,0.545183
153,0.1535,0.444798,0.586426,0.55804,0.549749,0.546364,0.530723,0.522745,0.528613,0.534201
154,0.1545,0.44598,0.576926,0.546224,0.537392,0.542379,0.525229,0.51436,0.520896,0.525649
155,0.1555,0.443089,0.565003,0.539688,0.530069,0.533066,0.518005,0.505415,0.512124,0.514894
156,0.1565,0.439257,0.550583,0.523032,0.521811,0.522678,0.505662,0.498332,0.49988,0.507811
157,0.1575,0.439738,0.54083,0.514908,0.508933,0.515889,0.494613,0.484125,0.491235,0.497551
158,0.1585,0.441887,0.526831,0.502244,0.500708,0.501696,0.48751,0.47799,0.486936,0.486429
159,0.1595,0.433336,0.515963,0.490554,0.489893,0.495755,0.476121,0.467983,0.476068,0.474873
160,0.1605,0.431333,0.50225,0.478124,0.477183,0.483738,0.46813,0.45837,0.465787,0.467402
161,0.1615,0.42921,0.488598,0.469699,0.465974,0.47538,0.458911,0.448637,0.459064,0.455947
162,0.1625,0.422227,0.47532,0.460139,0.457195,0.46584,0.449197,0.440218,0.450987,0.448376
163,0.1635,0.416372,0.463016,0.452449,0.447902,0.454892,0.441213,0.430278,0.441967,0.437622
164,0.1645,0.41487,0.452322,0.441086,0.442448,0.445579,0.430452,0.422027,0.434791,0.432014
165,0.1655,0.413448,0.447155,0.430579,0.430939,0.437668,0.424417,0.418836,0.425899,0.422574
166,0.1665,0.411125,0.435879,0.423709,0.425578,0.425845,0.418582,0.411285,0.419977,0.415131
167,0.1675,0.405571,0.425398,0.412066,0.418729,0.426172,0.412988,0.40491,0.415037,0.405718
168,0.1685,0.402066,0.417,0.405638,0.409483,0.416172,0.40716,0.399195,0.407126,0.404863
169,0.1695,0.402253,0.409436,0.40037,0.403181,0.412874,0.402927,0.399242,0.406726,0.398661
170,0.1705,0.398935,0.402139,0.391251,0.399729,0.402787,0.399162,0.394556,0.403989,0.39497
171,0.1715,0.393548,0.398328,0.388754,0.398007,0.402794,0.397967,0.389802,0.397253,0.389482
172,0.1725,0.392967,0.387673,0.380743,0.393341,0.397139,0.391138,0.386992,0.394636,0.390143
173,0.1735,0.389896,0.380349,0.375476,0.388534,0.391799,0.390837,0.386511,0.394542,0.385336
174,0.1745,0.385897,0.372666,0.373367,0.38563,0.391291,0.39015,0.387479,0.391745,0.384048
175,0.1755,0.384148,0.367739,0.36846,0.382339,0.387025,0.3835,0.385483,0.388467,0.379261
176,0.1765,0.380102,0.361283,0.361423,0.38045,0.382866,0.382199,0.382032,0.388908,0.379448
177,0.1775,0.377452,0.356483,0.361871,0.376604,0.379208,0.381958,0.383307,0.385043,0.375189
178,0.1785,0.377018,0.35169,0.357124,0.372005,0.376818,0.379608,0.381404,0.38318,0.376758
179,0.1795,0.373133,0.343532,0.352631,0.368867,0.37619,0.380223,0.381645,0.382779,0.372879
180,0.1805,0.370416,0.340922,0.352585,0.366364,0.37354,0.374241,0.380149,0.381404,0.368794
181,0.1815,0.364902,0.33486,0.343105,0.36402,0.370322,0.372345,0.377352,0.37802,0.368734
182,0.1825,0.363853,0.330087,0.341309,0.359407,0.367926,0.370069,0.376925,0.377479,0.365322
183,0.1835,0.364294,0.325114,0.339587,0.354541,0.364608,0.366103,0.374188,0.375903,0.366083
184,0.1845,0.360315,0.317116,0.332444,0.352778,0.360202,0.362892,0.372812,0.373901,0.36145
185,0.1855,0.354601,0.310881,0.327897,0.347658,0.357939,0.357665,0.371123,0.370756,0.355041
186,0.1865,0.357158,0.306014,0.321742,0.338559,0.355482,0.357418,0.364428,0.366243,0.353306
187,0.1875,0.351436,0.296708,0.321041,0.336636,0.344894,0.348653,0.361944,0.364294,0.350922
188,0.1885,0.352418,0.291113,0.313491,0.329506,0.341696,0.339547,0.357825,0.358319,0.342384
189,0.1895,0.348225,0.28369,0.308371,0.321275,0.338726,0.335207,0.351243,0.349727,0.338325
190,0.1905,0.348552,0.27383,0.302823,0.312783,0.332377,0.32707,0.343392,0.343646,0.333031
191,0.1915,0.344861,0.266112,0.293597,0.306147,0.322056,0.318665,0.336296,0.338025,0.322757
192,0.1925,0.339607,0.255017,0.283864,0.294765,0.315327,0.308103,0.327263,0.32958,0.318938
193,0.1935,0.335034,0.24716,0.277134,0.290025,0.306361,0.300066,0.319119,0.31755,0.307069
194,0.1945,0.331402,0.235223,0.264497,0.27905,0.294618,0.288997,0.307997,0.306114,0.294992
195,0.1955,0.327657,0.226999,0.257093,0.268469,0.285519,0.279117,0.298116,0.295953,0.286988
196,0.1965,0.327263,0.215096,0.246579,0.257888,0.272955,0.268162,0.288577,0.28377,0.277214
197,0.1975,0.323351,0.205476,0.233181,0.245517,0.263455,0.255184,0.275145,0.274544,0.270004
198,0.1985,0.320814,0.193339,0.224956,0.23551,0.251098,0.246499,0.265452,0.262901,0.257334
199,0.1995,0.316395,0.18211,0.21362,0.225049,0.239195,0.234796,0.253609,0.252841,0.248295
200,0.2005,0.312676,0.170474,0.202992,0.210543,0.230784,0.222566,0.242033,0.240958,0.237713
201,0.2015,0.309085,0.162744,0.192264,0.202258,0.221257,0.21346,0.231685,0.229616,0.228507
202,0.2025,0.308718,0.150934,0.184487,0.192638,0.205275,0.202485,0.221705,0.221184,0.219048
203,0.2035,0.300139,0.140987,0.173238,0.185749,0.199815,0.1987,0.213313,0.211644,0.212198
204,0.2045,0.294578,0.133717,0.165147,0.176816,0.191764,0.190402,0.205402,0.205956,0.204822
205,0.2055,0.292188,0.125099,0.158485,0.170047,0.182491,0.184347,0.197585,0.1986,0.199314
206,0.2065,0.288697,0.119504,0.153257,0.162457,0.180194,0.178492,0.193119,0.194194,0.195115
207,0.2075,0.283944,0.113055,0.146515,0.158371,0.173418,0.173766,0.187458,0.18938,0.191904
208,0.2085,0.279691,0.106446,0.142409,0.152924,0.172951,0.171956,0.184861,0.185702,0.188606
209,0.2095,0.276387,0.103095,0.139231,0.151088,0.166516,0.169586,0.180221,0.18209,0.184273
210,0.2105,0.275919,0.0988158,0.134972,0.14542,0.165287,0.168565,0.180141,0.180448,0.185548
211,0.2115,0.267401,0.096526,0.134492,0.147216,0.163798,0.166389,0.177184,0.179767,0.187431
212,0.2125,0.266066,0.0931814,0.13096,0.145326,0.161662,0.168031,0.178792,0.181096,0.187898
213,0.2135,0.260999,0.0932081,0.129398,0.144979,0.163331,0.170848,0.177638,0.180294,0.190035
214,0.2145,0.258575,0.0913789,0.129304,0.144045,0.161949,0.171235,0.178893,0.182451,0.192137
215,0.2155,0.25236,0.0910785,0.131214,0.145627,0.163418,0.17231,0.180521,0.184841,0.195596
216,0.2165,0.253054,0.0899904,0.130319,0.146415,0.166148,0.17709,0.183652,0.18709,0.200609
217,0.2175,0.248462,0.0915525,0.132155,0.151281,0.169934,0.180748,0.183986,0.191603,0.205109
218,0.2185,0.248675,0.0899036,0.132148,0.151141,0.171863,0.184407,0.190075,0.197104,0.212078
219,0.2195,0.243708,0.0918863,0.13359,0.154779,0.175835,0.189888,0.192645,0.201584,0.217966
220,0.2205,0.239316,0.0922067,0.13596,0.158485,0.180395,0.195188,0.199941,0.206738,0.223808
221,0.2215,0.238775,0.092407,0.138797,0.165167,0.184574,0.198273,0.202845,0.212559,0.233154
222,0.2225,0.23774,0.0944164,0.141628,0.167023,0.189707,0.205135,0.207766,0.217532,0.236812
223,0.2235,0.233407,0.0946902,0.144358,0.172537,0.194013,0.214522,0.212712,0.227399,0.247527
224,0.2245,0.230951,0.0935753,0.148331,0.175641,0.199094,0.218694,0.21585,0.229208,0.256886
225,0.2255,0.226144,0.0975207,0.148177,0.17948,0.201317,0.223654,0.220697,0.234602,0.263115
226,0.2265,0.22567,0.0972737,0.151335,0.181703,0.206985,0.227366,0.222165,0.242153,0.270692
227,0.2275,0.222813,0.0986489,0.154839,0.183492,0.208607,0.232279,0.224749,0.243962,0.273009
228,0.2285,0.22332,0.099697,0.154953,0.185689,0.206223,0.233528,0.227206,0.244623,0.278656
229,0.2295,0.221471,0.0981349,0.153965,0.185014,0.209168,0.233875,0.226965,0.24746,0.276867
230,0.2305,0.219201,0.0985021,0.155734,0.186617,0.20832,0.232079,0.221518,0.244055,0.276987
231,0.2315,0.2179,0.0991496,0.150994,0.181303,0.20366,0.224215,0.214922,0.236632,0.269344
232,0.2325,0.212659,0.0964125,0.147156,0.17462,0.194093,0.213901,0.205035,0.226531,0.253562
233,0.2335,0.211824,0.0918262,0.13851,0.164079,0.178706,0.194614,0.183439,0.205556,0.22784
234,0.2345,0.21115,0.0863053,0.12349,0.140633,0.154993,0.165501,0.156275,0.176296,0.193853
235,0.2355,0.207699,0.0763783,0.105111,0.114865,0.12622,0.129451,0.122068,0.145674,0.151041
236,0.2365,0.207005,0.0618717,0.0808044,0.0852238,0.0945166,0.0934084,0.0898435,0.106727,0.107601
237,0.2375,0.204468,0.0483665,0.0574256,0.059662,0.0641882,0.062773,0.059909,0.071999,0.0696758
238,0.2385,0.2038,0.0365369,0.0369842,0.0360963,0.0399482,0.0379188,0.0360696,0.0448884,0.0425718
239,0.2395,0.198433,0.0234389,0.0236125,0.0203546,0.0217365,0.0202211,0.0195736,0.0243869,0.0218834
240,0.2405,0.198326,0.0138858,0.011863,0.0108683,0.011409,0.00981349,0.00966662,0.0124504,0.0105011
241,0.2415,0.19193,0.00741686,0.00620186,0.00488672,0.00518713,0.00437268,0.00449284,0.00553427,0.00473317
242,0.2425,0.192318,0.004119,0.0027905,0.00219635,0.00224308,0.00190262,0.0019894,0.00240998,0.00206284
243,0.2435,0.18657,0.00199608,0.00150206,0.000934618,0.000934618,0.000741019,0.000700963,0.00109484,0.000620853
244,0.2445,0.187104,0.000887887,0.000453957,0.000467309,0.000327116,0.00024033,0.000360496,0.000347144,0.000133517
245,0.2455,0.18195,0.00027371,0.00016022,0.000226979,8.6786e-05,4.00551e-05,5.34067e-05,0.000133517,7.34343e-05
246,0.2465,0.178499,0.000106813,7.34343e-05,0.000120165,2.67034e-05,2.00275e-05,1.33517e-05,2.00275e-05,2.00275e-05
247,0.2475,0.177137,2.67034e-05,1.33517e-05,0.000106813,2.00275e-05,6.67584e-06,2.00275e-05,6.67584e-06,0.0
248,0.2485,0.173952,2.67034e-05,0.0,3.33792e-05,6.67584e-06,6.67584e-06,0.0,1.33517e-05,0.0
249,0.2495,0.172077,6.67584e-06,6.67584e-06,7.34343e-05,0.0,0.0,6.67584e-06,0.0,0.0
250,0.2505,0.169406,0.0,0.0,4.67309e-05,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.167096,0.0,0.0,4.67309e-05,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.163425,0.0,0.0,2.67034e-05,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.162009,0.0,0.0,2.00275e-05,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.159212,0.0,0.0,2.00275e-05,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.155147,0.0,0.0,1.33517e-05,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.152376,0.0,0.0,1.33517e-05,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.152296,0.0,0.0,6.67584e-06,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.149499,0.0,0.0,6.67584e-06,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.148451,0.0,0.0,6.67584e-06,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.147049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.144552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.143951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.14058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.138691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.134952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.131688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.131447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.129511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.126113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.12592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.122662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.120065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.11899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.118777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.115138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.113897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
