,0,1,2,3,4,5,6,7,8,9
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,1.70877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,-0.0328361,0.0,0.0,0.0,0.0,0.0,0.0,-0.447672,0.378914
42,0.0425,-0.191844,0.68457,-0.0091986,-0.32886,-0.59055,0.032518,-1.78291,0.373565,-0.490242
43,0.0435,-0.0254978,0.0526803,0.130759,-0.157178,0.0517108,-0.0669986,-0.0490688,0.154586,0.113996
44,0.0445,0.0256267,0.0823728,-0.135162,0.0522113,-0.0305117,-0.0139242,0.111327,0.0493271,-0.0835847
45,0.0455,-0.00150706,-0.0053839,0.00270039,0.00409734,-0.000520714,0.00418063,0.00228901,-0.00518433,-0.00622345
46,0.0465,-0.00053337,-0.000721985,-0.000855357,0.000438678,-0.00016713,0.000512501,0.000553092,-0.000608368,-0.000605209
47,0.0475,-0.000794817,-0.000544885,-0.000864647,-0.000236918,-0.00113921,-0.000250428,-0.000424173,-0.000132848,-0.000715873
48,0.0485,-0.00121573,-0.000948366,-0.00081693,-0.00028488,-0.00141668,-0.00013964,-0.00059457,5.53161e-05,-0.00100991
49,0.0495,0.000851431,-0.00109599,-0.00129716,0.00154146,-0.000357703,-0.00139129,-0.00060669,0.000375549,-0.00123427
50,0.0505,-0.00090323,0.000392954,-0.0003567,8.9475e-05,-0.00398799,-4.04799e-05,-0.000708778,-0.00131254,-0.0025144
51,0.0515,-0.0098245,0.00543495,-0.00199038,0.00499822,-0.00134726,-0.00256647,-0.0042969,0.00546092,0.00420593
52,0.0525,0.0110894,0.0162369,-0.00432622,-0.0162025,0.0191202,-0.00894417,-0.00605048,-0.0317218,0.00696653
53,0.0535,-0.0197449,-0.00208374,0.0312264,-0.00259832,0.004259,0.00586279,-0.0112506,-0.00320212,-0.0150857
54,0.0545,0.0133371,0.0121657,0.0165268,0.0128011,-0.00183955,-0.00443187,-0.00312378,0.000902663,0.0238003
55,0.0555,9.78548e-05,-0.0192074,0.0163098,-0.0043497,0.00470122,0.0115549,-0.0134045,-0.0218683,0.00363209
56,0.0565,0.0157492,0.017048,-0.0192055,-0.000790473,0.0173517,0.0297903,0.000611277,-0.017388,-0.0187131
57,0.0575,-0.156085,-0.0238962,0.00322241,0.0149384,0.0334125,-0.0524123,0.0755325,0.0991325,-0.0579925
58,0.0585,0.139606,0.142747,0.379605,-0.0605055,-0.494459,0.0894718,-0.113967,0.0145873,-0.163669
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.62273,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,-0.270184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.870769,0.0,0.287087,-0.883721,0.0,1.0772,-0.329368,-0.172452,0.0946339
67,0.0675,-0.20577,0.0159439,-0.0409249,0.0533282,-0.0253831,0.0745799,0.0933164,-0.022766,0.0537164
68,0.0685,0.00166455,-0.000820838,0.0113928,0.000222113,-0.00267844,-0.00380644,0.00492985,-0.00644721,0.00884826
69,0.0695,-0.00103777,-0.00229874,-0.00173761,-4.66174e-05,-0.00164391,0.00122168,-0.000557593,0.000132015,-0.00190653
70,0.0705,-0.000252966,-0.000356712,-0.000217392,-0.000295095,-0.000691812,-0.000544256,-0.000602255,0.000104079,-0.000756785
71,0.0715,-0.000197117,-0.000569048,-0.00125222,-0.000505326,-0.000851542,-0.000362044,-0.000510736,-0.000323367,-0.000666882
72,0.0725,-0.000208231,-0.00134744,-0.000106928,-0.000412702,-0.000761993,-0.000418728,-0.000580619,-0.000461307,-0.000955051
73,0.0735,0.000252561,-0.000239598,-0.000750873,0.000837224,0.000306658,-0.000400774,0.000356393,-0.000669951,-0.0012134
74,0.0745,-0.000951794,-0.000466227,-0.000774965,-0.000620594,0.00151983,0.00123376,-0.002272,0.000963221,-0.00197901
75,0.0755,0.00144002,0.007009,-0.00176248,-0.00133337,-0.00349732,-0.00139539,-0.00226273,-0.00158632,5.13076e-05
76,0.0765,-0.000455576,-3.71229e-05,-0.00108094,0.00187585,0.0033675,-0.00115084,-0.00131187,-0.00895033,0.00250134
77,0.0775,0.000223411,0.00655701,0.0084646,0.00500697,-0.0030658,-0.00318793,-0.00545639,0.0019523,0.00906005
78,0.0785,-0.00139346,-0.000460848,0.00507678,0.00679013,-0.00715619,0.0020207,0.00630443,0.00572498,-0.00780999
79,0.0795,-0.00636805,0.000174477,0.00355363,-0.00548478,0.000419199,-0.0013723,0.00189316,-0.00705562,0.00588201
80,0.0805,0.000968841,0.00157123,0.00089364,-0.000623678,-0.0010601,0.00743306,-0.00336877,-0.000784978,0.0017003
81,0.0815,0.00194381,0.00238004,-0.000713141,-0.00148533,-0.00713655,-0.00172977,0.00372266,-0.00299316,0.00228062
82,0.0825,0.000108688,-0.00156167,0.00191986,-0.00222166,-0.000399088,-0.00358634,0.00292084,0.00189666,-0.000598014
83,0.0835,-0.00165194,-0.00105558,-0.00262555,-0.00116297,0.000736181,-0.00126778,-0.00155661,0.00109829,-0.00447977
84,0.0845,0.00199393,0.000664009,0.000206047,-0.00243826,-0.00345653,0.000376862,-0.000642659,0.00255416,-0.00328062
85,0.0855,-0.00347035,-0.00480151,-0.00261374,0.000520819,-0.00193525,-0.00012801,-0.0013175,-0.000391632,-0.00224469
86,0.0865,0.00209618,-0.00312753,0.000584301,-0.00409885,-0.0015028,-8.80728e-05,-0.00128794,0.00402148,0.00189552
87,0.0875,0.00126654,0.0043429,-0.00150642,-0.00063671,-0.00208567,0.00432771,0.00119449,0.000866152,-0.00298304
88,0.0885,-0.00238964,0.00138055,0.0033,-5.1194e-05,-0.000408929,0.0013517,-0.00153391,-0.00496969,-0.00112249
89,0.0895,0.00269419,-0.00385021,-0.00177495,0.000768047,0.00179731,-0.00293484,0.00171828,-0.000799502,-0.00373489
90,0.0905,0.00164322,0.00239753,0.00206132,-0.0100691,0.00494605,0.00446578,-0.0050245,0.00645327,0.00416754
91,0.0915,-0.00205755,-0.00151872,-0.00834656,-0.00894056,0.0024789,-0.00579888,0.00635956,0.00482079,0.000535687
92,0.0925,-0.00139875,0.00555097,-0.00462813,-0.00532264,0.00778978,0.000820417,-0.00448078,-0.00299865,-0.00321551
93,0.0935,-0.0008907,0.00121238,-0.00211404,-0.000696362,-0.00298676,0.00314385,0.00413005,-0.00916839,0.0120412
94,0.0945,-0.0071895,0.00577215,0.000473523,-0.00700179,-0.000894311,-0.00234035,-0.00477465,0.00406177,0.00119636
95,0.0955,0.00311004,-0.00483527,0.0001343,-4.72354e-05,-0.00155545,0.000705933,0.0032821,-0.00723997,0.00197875
96,0.0965,-0.00179017,-0.00331484,-0.00221709,-0.00164533,-0.000728038,-0.000533519,-0.00106571,-0.00172846,-0.000420414
97,0.0975,0.000310358,-0.000990861,-0.00243422,-0.000800757,0.00159478,-0.00135424,-0.000353609,-0.00172508,-0.00168183
98,0.0985,-0.00061911,-0.000821503,-0.00186637,0.000346531,7.67122e-06,-0.000822346,0.000761467,0.000119021,-0.0015705
99,0.0995,-0.00156023,0.000483106,-0.000428875,-0.000743113,0.000338059,-0.000418342,-0.00185921,-0.00144151,-0.000474803
100,0.1005,-0.000215211,1.35438e-05,0.000915318,0.00066707,-0.000189614,-0.00152901,9.32825e-05,-0.00139799,0.00106555
101,0.1015,-0.000717266,-0.00108253,-0.00161838,-0.000174066,-0.00190523,-0.000413871,-0.00166039,-0.000675558,-0.000555652
102,0.1025,-0.000868489,-0.000756814,0.000202649,0.00154902,-0.000289094,-0.00159812,-0.000711803,2.9229e-05,5.61215e-05
103,0.1035,0.000638669,0.000192214,-0.00125969,-0.00102127,-0.00118017,0.000719966,-0.00106726,0.000484885,-0.00108643
104,0.1045,0.00056952,-0.00116751,-0.000679816,-0.00145107,-0.000976578,-0.00164853,4.10564e-06,-0.0013659,-0.000812804
105,0.1055,-0.00108525,-0.00044737,-0.00110266,-0.00202147,-0.00143633,0.00112338,0.000798341,-0.00092029,0.000514636
106,0.1065,-0.00239932,-0.000737313,0.000433544,-0.000368081,-0.00140078,0.000507901,-0.0015568,-0.000409822,-0.00163382
107,0.1075,-0.000605527,0.000688291,0.000293455,0.000584199,-0.00113081,-0.000873383,-0.000829094,0.000872095,0.000457731
108,0.1085,-0.00120378,-0.000827753,-0.00119838,8.47825e-05,0.00132186,-0.00100206,1.04544e-05,-2.94634e-05,-0.000763007
109,0.1095,0.00132819,-0.00115856,-0.000859251,-0.00124162,-0.00116335,-0.00204121,-0.00168592,0.00120878,0.000436225
110,0.1105,0.00104652,-0.00148675,-0.001776,-0.000839613,-0.00196958,0.000120695,-0.000780074,-0.0013819,0.000768142
111,0.1115,-0.00255299,-0.00108919,0.000881426,-0.000385528,-0.000921603,-0.00103945,-0.000554243,0.000383684,-0.00186597
112,0.1125,0.000236212,0.000291676,-0.00145942,-0.000735051,-0.00116211,-0.000297461,-0.00135107,0.000674997,-0.00020356
113,0.1135,0.00256109,-0.000579309,-0.000178357,-0.000860933,-0.000792671,-0.000908528,0.000201608,-0.000344049,-0.0010425
114,0.1145,-0.00109447,-0.000494497,-0.000510015,-2.26355e-05,-0.00250103,-4.30749e-05,-0.00221306,-0.000810902,0.000781535
115,0.1155,-0.000946286,-0.000749768,0.00030305,-0.000819218,0.00045509,-0.000917399,-0.00170694,-0.000289052,0.00108334
116,0.1165,0.000665666,-0.00295612,-0.00248239,-0.00264679,-0.000933859,0.000466532,-0.00165868,-0.00108573,0.000750496
117,0.1175,0.000284376,0.000587336,0.000705151,0.00223702,0.00127855,-8.15509e-05,-0.00236683,-0.00158854,0.000841859
118,0.1185,0.000191757,0.00063101,0.00064949,0.000306052,-0.00178933,0.000369017,-0.000361623,-0.00142051,0.000394594
119,0.1195,-0.00172995,0.000772042,0.0014291,0.000178336,-0.00156104,-0.000425411,0.000463041,-2.81963e-05,-0.000950261
120,0.1205,0.000940816,-0.000343935,0.000103042,-0.00167641,-4.9675e-06,-0.00155656,-0.000545256,0.000181765,0.0004597
121,0.1215,0.00145182,-0.00150879,-0.00193081,-0.00190101,0.00281711,-2.17602e-05,0.00248405,0.00129254,-0.00105891
122,0.1225,-0.00184415,0.00148364,-0.000236218,0.000200928,-0.000170605,-0.000448737,0.000631704,0.00124165,-0.000100887
123,0.1235,-0.00199807,0.00292452,-0.000187489,-0.00223367,-0.00147018,-0.00140117,0.00109388,0.000945308,5.96512e-06
124,0.1245,-0.00111927,-0.00398546,0.000915504,-0.00124834,0.001529,-0.0010088,-0.000271351,-0.00111943,-0.00139992
125,0.1255,-0.000798643,-0.00142298,0.000873195,-0.000170903,0.00172246,0.00233752,-0.00177407,-0.000647328,-0.000472767
126,0.1265,-0.00309192,-0.000300145,0.000105608,-0.0006662,-0.000497129,0.00119885,-0.000615344,-0.00304019,-5.15699e-05
127,0.1275,-3.48306e-06,0.00068322,0.000237133,-0.000418754,-0.0024974,0.00305866,0.000455295,-0.000705682,-0.00335408
128,0.1285,-0.00160496,-0.00168623,-0.000166674,-2.28615e-05,0.000699343,-0.000410228,0.000511049,-0.00292077,-0.00113178
129,0.1295,-0.00124407,0.000342046,0.000700174,0.00190515,-0.000400179,0.00016723,0.00106085,0.00117992,-0.000316302
130,0.1305,-0.00109209,0.000626404,-0.00178104,-0.000249705,0.00149014,-0.000503594,-0.000561267,-0.00201805,-0.00152435
131,0.1315,-0.0011714,-0.00134031,-0.0014609,-0.00199168,-0.00216052,8.49331e-05,-0.00340316,0.00110858,0.000161254
132,0.1325,0.000837451,-0.000679337,-0.000386862,-0.000205726,-0.00108782,-0.00104119,-0.00137616,0.000485739,0.000486718
133,0.1335,-0.000977113,-0.000876727,-0.00131271,-0.00124868,0.000218308,0.00272341,0.00225307,-0.000683945,-0.00229887
134,0.1345,2.88646e-05,0.000795138,0.000512322,8.1067e-05,0.00110051,0.00256522,-0.000199937,1.53182e-05,-0.00100079
135,0.1355,0.000238229,0.00101974,-0.00079555,0.000323501,0.0010657,-0.00118132,0.000900684,-0.000102826,-0.00178448
136,0.1365,-0.00332072,-0.00125008,-0.000839149,-0.00191122,0.000158688,-0.000535931,-0.00091477,0.000302343,-0.00197611
137,0.1375,-0.00143751,-0.00283212,-0.00239896,-0.00066714,0.0024231,0.000252538,0.00136692,0.00092698,-0.000557196
138,0.1385,-0.00111766,0.00148984,-0.00100832,-0.000998377,-0.000381553,0.000759301,-0.000131343,0.00065391,-0.000563134
139,0.1395,-0.00181102,-0.00037364,-0.001051,-0.00157221,-1.3935e-05,0.00191645,0.000654403,0.000417461,-0.000336054
140,0.1405,0.00075313,-0.00152724,0.000105412,0.00106973,-0.000192012,0.00063545,-0.00239624,-0.00165694,-0.000814815
141,0.1415,-0.000243615,-0.00041914,0.00190116,-0.000329584,-0.000813165,-0.00206562,0.00030113,0.000320552,-0.00123571
142,0.1425,-0.000491882,-0.000573175,-0.000455107,0.000900731,0.00165599,-0.00022513,-0.00212464,-0.000860926,-0.00119768
143,0.1435,0.00207435,0.000218266,-0.00019807,-0.000301602,-0.000780282,-0.00105717,-0.0023958,-0.000258274,0.000222838
144,0.1445,-0.000888414,-0.000602523,-0.00121688,0.000637904,-0.00122801,0.000419238,-0.00095503,-0.000223105,-0.000866354
145,0.1455,-0.00169594,-0.00023537,0.000377499,-0.00196215,7.54988e-05,0.00169232,-0.0018347,-0.000623394,0.000115531
146,0.1465,-0.00203099,0.00157856,2.80248e-05,-0.00269922,-0.00150468,-0.000202499,-0.000896951,0.000618127,-0.000562296
147,0.1475,0.000150132,0.000916474,-0.000291671,-0.00152411,-0.000341308,-0.00127643,-0.000180014,-0.00298119,-5.88301e-05
148,0.1485,0.00032192,0.000141912,7.15091e-05,-0.00138375,-0.00088726,-0.00110014,0.000268057,0.000721061,-0.00064699
149,0.1495,-1.67506e-05,0.000928911,-1.0323e-05,0.00115334,0.00102456,0.000171636,-0.00105119,0.00228914,0.00138777
150,0.1505,-0.00290873,0.000391018,0.00220733,-0.00137235,0.00186784,5.94807e-05,0.00275245,0.0008616,0.00063849
151,0.1515,-0.000214503,-0.00198567,-0.000288275,0.00198683,-0.000619124,0.00112134,3.1892e-05,-0.00162794,-0.00040353
152,0.1525,-0.00209865,-5.95638e-05,0.00196158,0.0016376,0.0025721,-0.00121685,0.000121332,-0.000418544,0.00030889
153,0.1535,-0.000260687,-0.000784439,-0.000163149,-0.00133334,-0.00145485,-0.000165891,-0.000728925,-0.000345255,-0.000426181
154,0.1545,-0.000937001,-0.000731649,0.000948543,0.000626532,0.00215274,0.000182786,0.00154177,-0.000791753,-0.000476649
155,0.1555,0.00106623,0.00139051,0.00118246,-0.000301478,6.84211e-05,-0.00167545,0.00210225,-0.00295087,7.98798e-05
156,0.1565,-0.00128658,0.00115331,-0.00111366,0.000783917,-0.00197844,0.000947519,0.0027787,-0.00100816,0.000378374
157,0.1575,-0.00184006,0.00060789,-0.00188505,-0.00140996,0.00104797,0.00052014,-0.000973143,0.00201251,-0.000813799
158,0.1585,0.000447778,0.000509129,0.000227495,-0.0013466,1.22604e-05,0.00127976,0.00197661,0.000791984,-0.000529386
159,0.1595,0.00106952,0.00160754,-0.000543635,0.000219794,-0.00217949,-0.00192938,0.00126854,0.000565065,-0.00193774
160,0.1605,-0.00167463,0.00108328,-0.00155549,-0.00180914,-0.000729629,0.00207349,-0.000484559,-0.00046094,0.000693905
161,0.1615,7.92264e-06,0.000796698,-0.00156673,0.000938432,0.000154493,-1.62132e-05,-0.000889822,-0.000465623,0.0018872
162,0.1625,0.00108167,-7.77053e-05,-0.000235752,-0.00154156,-0.000860181,-0.000539641,0.00105351,-0.000405561,-0.00156861
163,0.1635,8.5268e-05,-0.000858832,-0.000783679,0.001435,0.000767855,0.0008722,0.000524542,-0.00264469,-0.00288529
164,0.1645,4.97593e-05,0.000135123,0.0008865,-0.00162745,-0.000653625,-2.83417e-05,-0.0002621,0.000786265,0.000921997
165,0.1655,-0.000224807,-0.00225839,0.00163812,0.00038843,0.00201916,0.000824865,0.000580866,-0.00198582,0.00138084
166,0.1665,0.000787599,0.000808204,0.000672521,-0.00232095,0.000539282,-0.000336993,0.00184275,-0.00184678,0.000177884
167,0.1675,0.00014611,-0.0007612,0.000205072,4.84242e-05,0.00105149,-0.00120163,-0.00133983,-0.00182251,-4.53548e-05
168,0.1685,0.000189332,0.00172023,0.000910784,0.000391102,0.000131077,0.00121721,8.84e-05,0.00249515,0.0011142
169,0.1695,0.000249125,-0.000944489,-0.000280713,0.000841862,0.000638063,0.00143513,0.00079549,0.00146301,-0.000245816
170,0.1705,-1.01044e-05,-0.00279835,-0.00308737,-0.000708072,-0.000299152,0.000382237,-0.000715469,0.000688441,0.000165559
171,0.1715,-0.000190628,0.000998234,6.76168e-05,-0.00129304,0.00135116,0.00134533,-0.00219707,0.000478333,0.0014879
172,0.1725,-5.81272e-06,-0.000668175,7.86098e-05,-0.00187528,-0.000160845,0.000154367,-0.000439205,0.00142072,-0.000944421
173,0.1735,-0.00107227,0.000289812,-0.000741551,0.000659103,0.000612681,0.00175486,-0.00014371,1.37006e-05,0.000679613
174,0.1745,0.000866908,-0.000701333,-0.000637015,0.000268241,0.0016743,0.00198743,-0.000534622,0.00178077,6.39837e-06
175,0.1755,-0.000101933,0.00121134,0.000100918,-0.000620979,-0.00217612,-0.000129515,0.000382136,-0.000438617,-0.00182974
176,0.1765,0.000786033,0.000729328,-0.00167019,0.0011167,-0.000183791,0.000459466,0.00148988,-0.000827282,-0.00110287
177,0.1775,-0.00217557,-0.00201852,0.0030228,0.00164173,0.00165529,0.000878624,0.000102067,0.000562422,0.00162323
178,0.1785,0.000845743,0.00167635,-0.00177853,0.000536952,-0.00145908,0.000876362,-0.000688094,0.000492451,0.000132681
179,0.1795,5.77354e-05,0.000645413,-0.000147869,-7.22218e-05,-0.000394771,-0.00215157,0.00174775,0.00231323,-0.0018006
180,0.1805,-0.000235807,0.00152652,0.000811757,0.00139191,0.000167053,0.000159608,0.00255775,-0.000749279,0.000482158
181,0.1815,0.000603736,0.000982769,-0.000461765,-0.00102559,0.000289798,0.00108001,0.000207255,-0.00100866,0.000961973
182,0.1825,-0.000479478,0.000564383,0.000350708,-0.00085778,0.000660381,-0.00136939,-0.00101385,0.000904769,0.00241026
183,0.1835,-0.0035917,0.00266188,-0.000318766,-3.75763e-05,-0.000235861,-0.00173174,-0.0013084,-0.00108784,-0.00178583
184,0.1845,0.0012878,0.000440655,-0.000115583,-0.00102388,0.00030176,-0.000904904,0.0021891,-0.000217143,0.000157755
185,0.1855,0.000825485,0.00107006,0.000290139,0.00168063,2.45452e-05,-0.00185113,0.00142486,-0.00203046,-0.00109628
186,0.1865,0.000121616,0.00178302,0.000175483,-0.000101249,0.00196345,-0.00170981,0.000798296,0.00115791,0.00278296
187,0.1875,-0.00201288,-0.000525638,-0.000838284,-0.00182933,0.000895999,0.00078434,0.00039752,-1.61986e-05,0.000629038
188,0.1885,-0.000288073,0.00214085,-0.00139187,-0.00165814,-0.000466447,0.000259166,-6.73778e-05,0.000925129,-0.000640192
189,0.1895,0.00135763,0.000786599,0.000336052,-0.000671826,0.000340245,-0.000128136,2.80726e-05,0.000524616,-0.00017333
190,0.1905,0.00189778,0.000373569,0.00215414,-0.00110913,0.000386988,-0.000621029,0.00153914,0.000572005,0.000597985
191,0.1915,0.00169995,-0.00126866,0.00111722,0.000824933,-0.000290687,0.000886033,-0.000510681,-0.00064799,0.00192625
192,0.1925,-0.000763238,0.000593182,0.00137854,0.000411934,0.000316931,0.000306566,-0.000339737,0.000463659,0.000462059
193,0.1935,-0.00163776,0.000262961,0.000581645,0.00131799,0.000421102,-0.00104784,0.00178345,0.000674257,-0.00223633
194,0.1945,0.000596841,-0.000912972,-0.000423257,-0.00125776,-0.00108661,0.00146342,0.00139482,0.000644666,0.000195368
195,0.1955,-0.00170537,0.0018199,0.000480999,0.00166398,-0.000341309,0.00139504,3.39295e-05,0.00148103,-0.000748231
196,0.1965,0.000108927,-0.000770494,0.0014331,7.43819e-05,0.00137014,4.81997e-06,0.0010507,0.00194543,-0.000549538
197,0.1975,0.00044113,0.000692074,0.000155215,-0.000231557,-0.000607849,0.00100494,-0.0012183,0.000164968,6.18858e-06
198,0.1985,0.00105393,0.00197445,0.0012536,-0.000965055,-0.000294806,0.000916475,0.00138952,-0.00106629,-1.63362e-05
199,0.1995,0.000448354,0.000984982,-0.000809368,0.000531419,0.00256652,0.000591357,0.00150889,-0.000430382,0.00109024
200,0.2005,0.00136579,-0.000674415,-0.00343936,0.00161651,0.000373858,-2.87288e-05,0.000128625,-0.00032749,0.000607487
201,0.2015,0.00111756,0.000587496,-0.000769351,-0.000361088,-0.00120918,0.000319143,0.00215903,0.000637894,-0.000655173
202,0.2025,0.00228336,0.00171656,-0.00298781,0.00214393,0.00045806,0.00310685,-0.00248249,0.000145585,-0.00180529
203,0.2035,0.00221941,0.000401077,0.00134407,0.00152215,-0.00119313,0.000505563,-0.002291,-0.000306388,-0.00130852
204,0.2045,-0.00134941,-0.000861729,0.00167836,-0.000559038,0.00143071,0.000495708,-0.0012157,-0.00192986,-0.00090131
205,0.2055,0.000108299,-0.000892717,-0.000535232,-0.0011105,0.000685581,-0.00150223,-0.000327203,-0.00108898,0.00318675
206,0.2065,0.00168792,0.000902602,0.00250159,0.000850048,-0.000903217,0.00123591,0.000714077,0.000530507,0.00196474
207,0.2075,-0.000302368,0.000426595,0.00202596,0.000707153,-9.54874e-05,-0.00165138,0.000754222,-0.000785229,0.00117388
208,0.2085,-0.00140095,0.00124479,-0.00248819,0.0017715,0.0024779,0.000133794,0.000501385,0.000193379,-0.00102994
209,0.2095,0.00155286,0.00075797,6.51085e-05,-0.00055854,0.000780192,0.00290879,-0.00167923,-9.83923e-06,0.00174814
210,0.2105,0.000451738,0.000893623,0.00139534,-8.71451e-05,0.00172201,-0.00109496,0.00201849,1.58308e-05,-0.000416637
211,0.2115,-0.00252573,-0.000255219,-0.001058,0.000105759,0.00110094,-0.00176634,-0.000527919,0.0017834,0.0014532
212,0.2125,0.00117033,0.00207989,0.000336439,-0.000279914,0.00164272,-8.66023e-05,-0.000742778,0.00107041,0.000933815
213,0.2135,0.000581503,-0.00029209,0.00197229,0.00151508,0.000749856,5.92163e-05,0.000672028,0.000943153,-0.000181718
214,0.2145,0.00122401,0.00294387,0.0017601,0.000354661,0.00096022,0.000215699,0.000158894,0.000108048,-0.000481125
215,0.2155,0.000530823,0.000125398,-0.000290334,0.000607678,0.00129948,0.000874579,0.000963596,0.000443482,0.000471743
216,0.2165,-0.000498757,0.00239332,0.00323849,0.0010055,0.000770149,0.000161258,-0.000807233,0.00127881,0.00195136
217,0.2175,0.00159889,-0.0011777,-0.00111592,-0.000123036,-0.00204157,-0.00138367,-0.000352107,-0.000430235,0.00181838
218,0.2185,-0.000270951,0.000707249,0.00225812,-0.000187308,0.000268415,0.000397284,-0.00177097,-0.000254626,1.05428e-05
219,0.2195,0.00176268,0.00128307,0.0013131,-0.000412395,-0.0006338,-0.000630209,-0.000374027,0.000913266,0.00133075
220,0.2205,0.0012747,0.00157273,-0.000679761,0.00210063,0.00126661,0.000224747,0.000669388,0.00109479,0.000841635
221,0.2215,0.0004836,-0.000564746,-0.000365736,0.00136359,-4.89006e-05,0.000475476,0.000669159,0.000127344,-0.000855517
222,0.2225,0.000517934,0.000794083,0.00241936,0.000222199,0.00165876,0.00057301,-0.000406708,-0.000814066,0.00209695
223,0.2235,-0.000310035,0.00309187,0.000330879,-0.00133126,0.0018307,-0.00082747,0.00184873,0.000741343,0.00123571
