,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0304428,0.0301181,0.0305678,0.0302466,0.030326,0.0302559,0.0300959,0.0299896,0.0301403
93,0.0935,0.0427296,0.0430672,0.0426326,0.0431174,0.0430824,0.0431805,0.0432051,0.0431385,0.0432588
94,0.0945,0.0799998,0.0799531,0.0801552,0.0798982,0.0800489,0.0798,0.0796715,0.0789495,0.0803071
95,0.0955,0.154092,0.153165,0.153222,0.153303,0.153197,0.152944,0.153523,0.152109,0.152715
96,0.0965,0.273309,0.271603,0.272747,0.271436,0.273482,0.272453,0.274114,0.271818,0.273257
97,0.0975,0.436036,0.435443,0.434544,0.435083,0.436581,0.436145,0.435634,0.434914,0.437321
98,0.0985,0.632365,0.632353,0.632659,0.631802,0.631176,0.632766,0.631625,0.632645,0.632226
99,0.0995,0.841857,0.841941,0.843718,0.843356,0.841456,0.841657,0.843222,0.84407,0.841958
100,0.1005,1.0354,1.03497,1.03519,1.03542,1.03426,1.03705,1.03537,1.03641,1.03307
101,0.1015,1.17483,1.17406,1.17349,1.17332,1.17274,1.17335,1.17357,1.17363,1.17349
102,0.1025,1.25347,1.25152,1.25303,1.24969,1.25183,1.25329,1.25154,1.25431,1.25038
103,0.1035,1.28465,1.28439,1.28436,1.28508,1.28217,1.28455,1.28443,1.28605,1.28304
104,0.1045,1.29762,1.29392,1.29644,1.29646,1.2942,1.29658,1.29431,1.29545,1.29263
105,0.1055,1.29941,1.29834,1.29634,1.29548,1.29284,1.29449,1.29722,1.29604,1.29545
106,0.1065,1.29461,1.29484,1.29288,1.29558,1.29272,1.29487,1.29822,1.29338,1.29012
107,0.1075,1.2883,1.28689,1.28929,1.28753,1.2865,1.28976,1.29124,1.28463,1.28479
108,0.1085,1.27701,1.27622,1.2754,1.27496,1.27291,1.27398,1.27854,1.27301,1.2704
109,0.1095,1.25688,1.25531,1.25592,1.25857,1.25464,1.25645,1.25833,1.25703,1.25616
110,0.1105,1.23112,1.23261,1.23254,1.23178,1.23242,1.23174,1.23413,1.23297,1.23309
111,0.1115,1.20432,1.20261,1.20231,1.19966,1.20284,1.20146,1.20542,1.20221,1.20063
112,0.1125,1.16784,1.16584,1.16952,1.16771,1.16626,1.16813,1.16986,1.1666,1.16641
113,0.1135,1.1255,1.12561,1.12689,1.12838,1.12625,1.12551,1.12739,1.1288,1.12607
114,0.1145,1.07812,1.08104,1.08417,1.08008,1.08018,1.08036,1.07954,1.07978,1.08113
115,0.1155,1.03106,1.03103,1.03217,1.03289,1.03211,1.032,1.03186,1.03349,1.03013
116,0.1165,0.9813,0.977873,0.980987,0.981744,0.980344,0.980772,0.982251,0.98224,0.982452
117,0.1175,0.930599,0.931494,0.931533,0.932423,0.931855,0.932222,0.930172,0.932229,0.931462
118,0.1185,0.886377,0.883878,0.886014,0.8854,0.887326,0.885048,0.886894,0.884403,0.886526
119,0.1195,0.843677,0.843753,0.847345,0.844496,0.847374,0.845937,0.846597,0.844622,0.845184
120,0.1205,0.810121,0.812618,0.812147,0.812312,0.812142,0.813223,0.811754,0.81107,0.813626
121,0.1215,0.785225,0.784993,0.786959,0.784376,0.786471,0.786115,0.785126,0.786003,0.787815
122,0.1225,0.765583,0.765967,0.766234,0.766581,0.767491,0.766891,0.767077,0.767171,0.766362
123,0.1235,0.749763,0.751163,0.752775,0.752971,0.754412,0.752432,0.750532,0.752563,0.754201
124,0.1245,0.741879,0.742644,0.746416,0.743583,0.743102,0.742526,0.742789,0.742813,0.742457
125,0.1255,0.738109,0.736721,0.738604,0.738573,0.737877,0.738181,0.735586,0.739553,0.738653
126,0.1265,0.733802,0.734019,0.736078,0.736897,0.73521,0.735818,0.732923,0.734402,0.7378
127,0.1275,0.734116,0.733668,0.734899,0.733632,0.735248,0.734169,0.73241,0.734647,0.734813
128,0.1285,0.734035,0.73403,0.73516,0.733618,0.734259,0.735392,0.732279,0.735801,0.736187
129,0.1295,0.734923,0.734681,0.734937,0.734667,0.73561,0.736292,0.733848,0.736643,0.736473
130,0.1305,0.736431,0.737615,0.735264,0.736371,0.73504,0.735807,0.732718,0.736015,0.736311
131,0.1315,0.73812,0.739521,0.739012,0.739152,0.739055,0.739208,0.734863,0.741304,0.740142
132,0.1325,0.74364,0.743964,0.743728,0.741541,0.743868,0.74381,0.741459,0.744509,0.744504
133,0.1335,0.75271,0.751751,0.750821,0.749927,0.753479,0.751718,0.747041,0.751176,0.750227
134,0.1345,0.762014,0.762807,0.762265,0.761724,0.762041,0.762249,0.75971,0.762641,0.761785
135,0.1355,0.776408,0.776967,0.775484,0.776939,0.776393,0.775804,0.775164,0.775477,0.776671
136,0.1365,0.791266,0.793169,0.792597,0.793251,0.792583,0.791977,0.791887,0.792291,0.793211
137,0.1375,0.812782,0.812704,0.811751,0.811016,0.80898,0.81216,0.808311,0.811732,0.812694
138,0.1385,0.830687,0.832166,0.831328,0.829982,0.83068,0.831268,0.828487,0.830569,0.831497
139,0.1395,0.850125,0.851553,0.84973,0.848322,0.847654,0.852242,0.848644,0.850151,0.850077
140,0.1405,0.866917,0.869979,0.868215,0.86934,0.864785,0.869523,0.866837,0.868125,0.867108
141,0.1415,0.885813,0.884333,0.884072,0.883711,0.882192,0.883289,0.881743,0.884386,0.881309
142,0.1425,0.898384,0.898858,0.895325,0.89624,0.894831,0.896417,0.895237,0.897425,0.896223
143,0.1435,0.909415,0.908452,0.90793,0.907362,0.90368,0.907561,0.906765,0.908402,0.906756
144,0.1445,0.916458,0.915356,0.916493,0.914589,0.911879,0.915323,0.914769,0.914285,0.915464
145,0.1455,0.920987,0.919787,0.921352,0.919697,0.919866,0.91827,0.919545,0.919789,0.917489
146,0.1465,0.92241,0.923008,0.922233,0.921924,0.921547,0.924427,0.922582,0.921219,0.92364
147,0.1475,0.9239,0.921588,0.922964,0.921996,0.921842,0.923091,0.922507,0.922469,0.922904
148,0.1485,0.923369,0.921689,0.91904,0.921266,0.920928,0.922052,0.922635,0.921277,0.91997
149,0.1495,0.91858,0.918666,0.919781,0.918578,0.917208,0.91955,0.920339,0.918958,0.918245
150,0.1505,0.917532,0.916479,0.915498,0.916528,0.913701,0.914484,0.917109,0.914077,0.915205
151,0.1515,0.912229,0.912496,0.910626,0.912257,0.911989,0.911685,0.913048,0.910012,0.912223
152,0.1525,0.907359,0.906784,0.905959,0.909028,0.90548,0.907105,0.907713,0.907188,0.907137
153,0.1535,0.901329,0.901054,0.901577,0.90252,0.900554,0.902471,0.902835,0.900814,0.902348
154,0.1545,0.897564,0.896382,0.895873,0.896042,0.895231,0.89439,0.897302,0.896799,0.895104
155,0.1555,0.887209,0.888875,0.888421,0.889571,0.888321,0.890387,0.890508,0.890847,0.889784
156,0.1565,0.88108,0.882341,0.883825,0.883601,0.883642,0.882071,0.884192,0.885155,0.884751
157,0.1575,0.875023,0.874144,0.876074,0.875619,0.875856,0.87668,0.876918,0.877696,0.876524
158,0.1585,0.867217,0.865337,0.868276,0.869148,0.867915,0.867458,0.867856,0.867163,0.867986
159,0.1595,0.861955,0.858963,0.860857,0.861581,0.861602,0.860982,0.861092,0.862156,0.863241
160,0.1605,0.855011,0.853244,0.854585,0.853324,0.853874,0.854953,0.85307,0.854896,0.854827
161,0.1615,0.846211,0.846637,0.847673,0.846427,0.846974,0.848443,0.84561,0.850425,0.846434
162,0.1625,0.840043,0.840606,0.84224,0.840198,0.840046,0.839803,0.839715,0.840757,0.841715
163,0.1635,0.837261,0.832514,0.83628,0.835379,0.835563,0.835738,0.834834,0.835466,0.836755
164,0.1645,0.834319,0.830742,0.830761,0.832178,0.831243,0.832929,0.831464,0.833449,0.834193
165,0.1655,0.829292,0.829003,0.827996,0.827744,0.828422,0.828024,0.827769,0.829368,0.827381
166,0.1665,0.826462,0.825659,0.826017,0.825847,0.827431,0.827893,0.825262,0.827136,0.827225
167,0.1675,0.825729,0.824845,0.826112,0.824157,0.828039,0.826108,0.825582,0.825503,0.826025
168,0.1685,0.827076,0.824598,0.825763,0.826943,0.826312,0.826,0.826855,0.82731,0.826042
169,0.1695,0.825867,0.828206,0.828624,0.82718,0.826792,0.828124,0.829364,0.828892,0.82947
170,0.1705,0.831888,0.832252,0.831859,0.829982,0.830021,0.83224,0.831724,0.832259,0.831601
171,0.1715,0.83544,0.83628,0.836981,0.833849,0.834719,0.836238,0.835948,0.833303,0.834876
172,0.1725,0.841954,0.839225,0.840549,0.841016,0.84013,0.840944,0.838075,0.840085,0.841087
173,0.1735,0.846036,0.847072,0.847315,0.844794,0.846172,0.846926,0.84575,0.846298,0.845592
174,0.1745,0.852602,0.852214,0.853834,0.851016,0.853841,0.852799,0.853345,0.852473,0.851934
175,0.1755,0.860125,0.861198,0.860533,0.860346,0.858999,0.8601,0.859944,0.86018,0.860407
176,0.1765,0.868081,0.867127,0.866636,0.866852,0.866824,0.866915,0.865682,0.868579,0.866047
177,0.1775,0.874738,0.877176,0.875076,0.874043,0.872473,0.873654,0.873968,0.875221,0.874744
178,0.1785,0.882533,0.883063,0.883119,0.881214,0.881849,0.881504,0.880941,0.884011,0.880559
179,0.1795,0.886799,0.889351,0.889803,0.887213,0.887426,0.889235,0.8888,0.889631,0.886914
180,0.1805,0.895836,0.896781,0.895425,0.89578,0.89413,0.895289,0.896306,0.895024,0.892928
181,0.1815,0.900325,0.903864,0.902606,0.898381,0.899678,0.899364,0.903417,0.901557,0.900236
182,0.1825,0.904464,0.906488,0.906683,0.906276,0.903936,0.905848,0.907668,0.906015,0.904731
183,0.1835,0.9107,0.912417,0.910876,0.91106,0.909879,0.910363,0.911578,0.911986,0.911109
184,0.1845,0.913441,0.917129,0.915657,0.916183,0.914353,0.915035,0.915764,0.91484,0.913891
185,0.1855,0.920716,0.919287,0.918817,0.918964,0.916047,0.917074,0.919726,0.918068,0.918425
186,0.1865,0.921686,0.921593,0.922843,0.921716,0.920324,0.920253,0.923269,0.920872,0.92056
187,0.1875,0.921526,0.925045,0.923859,0.925359,0.921766,0.920668,0.922543,0.922586,0.92373
188,0.1885,0.923532,0.922015,0.923566,0.924656,0.922185,0.922002,0.922142,0.921397,0.922179
189,0.1895,0.92123,0.921171,0.919949,0.92198,0.921563,0.919481,0.920261,0.919762,0.919142
190,0.1905,0.916326,0.916232,0.916233,0.915613,0.915518,0.913655,0.916301,0.915192,0.916894
191,0.1915,0.908301,0.908946,0.907324,0.908577,0.909103,0.907702,0.908674,0.906449,0.908007
192,0.1925,0.897717,0.897174,0.897536,0.901438,0.898421,0.895954,0.899245,0.896673,0.897438
193,0.1935,0.884892,0.886243,0.885685,0.883249,0.885486,0.884448,0.886174,0.885575,0.88499
194,0.1945,0.867761,0.869952,0.869467,0.869956,0.86918,0.870037,0.869067,0.869676,0.870911
195,0.1955,0.850144,0.851241,0.852589,0.8542,0.851813,0.851886,0.8523,0.851151,0.852965
196,0.1965,0.834613,0.833044,0.832685,0.8327,0.834879,0.833224,0.833721,0.833992,0.835412
197,0.1975,0.814771,0.813552,0.814663,0.812132,0.815178,0.814673,0.813933,0.810845,0.814277
198,0.1985,0.795464,0.794778,0.792905,0.794595,0.794647,0.796435,0.796876,0.795074,0.795325
199,0.1995,0.777633,0.778789,0.776593,0.7789,0.77803,0.779247,0.778571,0.775899,0.777186
200,0.2005,0.764234,0.763789,0.763208,0.763756,0.763586,0.764016,0.764648,0.764039,0.765085
201,0.2015,0.751442,0.750724,0.752575,0.751286,0.751359,0.752258,0.752665,0.752127,0.751953
202,0.2025,0.744371,0.743955,0.74284,0.743242,0.742772,0.748588,0.744295,0.745608,0.744158
203,0.2035,0.739193,0.738876,0.73678,0.738433,0.738479,0.741137,0.738845,0.74041,0.738742
204,0.2045,0.736376,0.735758,0.736409,0.735798,0.737454,0.736854,0.735644,0.73813,0.734425
205,0.2055,0.734439,0.735095,0.734347,0.735447,0.735766,0.734031,0.733463,0.736371,0.735924
206,0.2065,0.734989,0.733659,0.732112,0.733102,0.733036,0.733325,0.733494,0.73382,0.733583
207,0.2075,0.735723,0.735106,0.732454,0.732153,0.732436,0.734031,0.733595,0.73535,0.732806
208,0.2085,0.736289,0.735416,0.731818,0.735244,0.734836,0.734422,0.733439,0.73616,0.734126
209,0.2095,0.737324,0.736405,0.735489,0.736491,0.738097,0.737681,0.737273,0.738916,0.736394
210,0.2105,0.74236,0.744004,0.740809,0.740861,0.740908,0.743792,0.743633,0.745275,0.743184
211,0.2115,0.750434,0.752246,0.75082,0.749496,0.752094,0.7517,0.749319,0.754942,0.750552
212,0.2125,0.766272,0.765773,0.76582,0.760862,0.764588,0.764009,0.763366,0.766352,0.76607
213,0.2135,0.784638,0.784745,0.784384,0.782649,0.78242,0.784313,0.785661,0.78566,0.782662
214,0.2145,0.810494,0.811482,0.810176,0.809029,0.807057,0.80965,0.808869,0.810845,0.80847
215,0.2155,0.84399,0.842999,0.841139,0.842007,0.840567,0.841388,0.84165,0.843184,0.841961
216,0.2165,0.882699,0.8832,0.878922,0.879386,0.879301,0.880104,0.881935,0.883307,0.880797
217,0.2175,0.926605,0.927478,0.924556,0.924283,0.923674,0.923198,0.926092,0.926764,0.923417
218,0.2185,0.976219,0.975677,0.975942,0.973749,0.973676,0.972865,0.973922,0.976066,0.974859
219,0.2195,1.02612,1.02632,1.02527,1.02543,1.02296,1.02315,1.02578,1.02806,1.02057
220,0.2205,1.07535,1.07365,1.07298,1.075,1.07062,1.072,1.07447,1.07577,1.07222
221,0.2215,1.12248,1.12201,1.12133,1.12104,1.11735,1.12041,1.12126,1.12081,1.11679
222,0.2225,1.1623,1.16368,1.16226,1.16354,1.15886,1.16131,1.16235,1.16301,1.16089
223,0.2235,1.20023,1.19963,1.19829,1.19789,1.19849,1.19479,1.19986,1.19836,1.19721
224,0.2245,1.23014,1.2307,1.22928,1.23113,1.22529,1.22684,1.22876,1.2293,1.22737
225,0.2255,1.25351,1.2564,1.2546,1.25505,1.25204,1.25282,1.25486,1.25235,1.25537
226,0.2265,1.27294,1.27461,1.27349,1.27408,1.27179,1.26942,1.27304,1.2718,1.27213
227,0.2275,1.28609,1.28693,1.2873,1.28851,1.28724,1.28283,1.28755,1.28481,1.28636
228,0.2285,1.29337,1.2937,1.29453,1.29627,1.29546,1.29087,1.29416,1.29236,1.29247
229,0.2295,1.29724,1.29602,1.29723,1.29855,1.29689,1.29343,1.29834,1.29471,1.29281
230,0.2305,1.295,1.29474,1.29583,1.29738,1.29456,1.29387,1.29446,1.29486,1.29369
231,0.2315,1.28363,1.28446,1.28584,1.28486,1.28648,1.28411,1.28501,1.28199,1.28495
232,0.2325,1.25325,1.25048,1.25393,1.25584,1.25736,1.25266,1.25509,1.25094,1.25359
233,0.2335,1.17628,1.17805,1.18064,1.18147,1.18508,1.18133,1.18002,1.17636,1.1805
234,0.2345,1.04546,1.04568,1.04608,1.05119,1.05806,1.05122,1.05017,1.04557,1.05135
235,0.2355,0.860525,0.862628,0.861567,0.865883,0.877284,0.867398,0.86476,0.859415,0.869137
236,0.2365,0.651629,0.654937,0.655467,0.656688,0.670718,0.660577,0.657526,0.653349,0.663655
237,0.2375,0.456534,0.456738,0.456762,0.460886,0.471979,0.46401,0.460162,0.454749,0.467267
238,0.2385,0.290655,0.291785,0.291246,0.294031,0.301765,0.296067,0.29277,0.29044,0.299239
239,0.2395,0.167479,0.168415,0.167961,0.169526,0.174941,0.172037,0.169452,0.166717,0.173501
240,0.2405,0.0896287,0.0897584,0.0892327,0.0904348,0.0937889,0.0917246,0.0895376,0.0891287,0.0932118
241,0.2415,0.0477555,0.0482216,0.0475978,0.0482567,0.0504951,0.0496376,0.0486597,0.0483314,0.0498584
242,0.2425,0.0329021,0.032867,0.0322408,0.0330644,0.0334091,0.0330621,0.0326999,0.0326918,0.033471
243,0.2435,0.0354617,0.0350797,0.0349162,0.0354617,0.0344453,0.034901,0.0345493,0.035505,0.0350645
244,0.2445,0.0537686,0.0533316,0.0532207,0.0529613,0.0514239,0.0525454,0.0528281,0.0534543,0.0521692
245,0.2455,0.0861636,0.0856566,0.0859335,0.0852734,0.0832651,0.0844871,0.0858003,0.0863879,0.0843096
246,0.2465,0.131858,0.131275,0.131011,0.130501,0.127887,0.130563,0.131212,0.131914,0.12923
247,0.2475,0.184144,0.183341,0.184414,0.183223,0.178986,0.181755,0.182737,0.183439,0.18137
248,0.2485,0.234983,0.234513,0.233271,0.233859,0.230041,0.231997,0.233005,0.234739,0.232022
249,0.2495,0.270302,0.269922,0.270873,0.269426,0.267512,0.268855,0.270515,0.270168,0.268749
250,0.2505,0.281096,0.28177,0.283006,0.281133,0.281494,0.28214,0.281932,0.28094,0.281135
251,0.2515,0.265721,0.265506,0.265172,0.265996,0.267858,0.266476,0.266942,0.26565,0.266582
252,0.2525,0.226768,0.227415,0.22685,0.227092,0.230495,0.228082,0.226006,0.225866,0.22874
253,0.2535,0.174105,0.175526,0.174506,0.175786,0.178702,0.176883,0.175508,0.173689,0.17714
254,0.2545,0.121659,0.122317,0.122236,0.12307,0.126199,0.123899,0.122975,0.122373,0.124358
255,0.2555,0.076849,0.0773431,0.0776644,0.0785768,0.0812241,0.0791995,0.0782182,0.0774576,0.0798584
256,0.2565,0.0443616,0.0446117,0.0444773,0.0451748,0.0469459,0.0455054,0.0451899,0.0451175,0.0465428
257,0.2575,0.0233654,0.023425,0.0236447,0.0239215,0.025091,0.0239391,0.0238281,0.0236225,0.0247253
258,0.2585,0.0113007,0.0113615,0.0114058,0.0115484,0.0122961,0.0116523,0.0112878,0.0113544,0.0119281
259,0.2595,0.00506329,0.00490791,0.00504577,0.00500137,0.00524554,0.00526657,0.00505278,0.00511002,0.00532849
260,0.2605,0.00198256,0.00190428,0.00196503,0.00203396,0.00214378,0.00205966,0.00197088,0.00198489,0.00207368
261,0.2615,0.000677598,0.000738348,0.000760545,0.000713814,0.000837651,0.000712646,0.000712646,0.000755872,0.000726665
262,0.2625,0.000235991,0.000240664,0.000203279,0.000271039,0.000260525,0.00026403,0.000220804,0.000234823,0.00025001
263,0.2635,7.36012e-05,6.65915e-05,7.36012e-05,6.77598e-05,7.7106e-05,7.24329e-05,6.4255e-05,7.36012e-05,6.77598e-05
264,0.2645,1.63558e-05,1.51875e-05,1.16827e-05,1.51875e-05,1.40193e-05,1.63558e-05,1.51875e-05,1.2851e-05,1.63558e-05
265,0.2655,1.16827e-06,1.16827e-06,4.67309e-06,4.67309e-06,2.33654e-06,8.17791e-06,1.16827e-06,5.84136e-06,1.16827e-06
266,0.2665,0.0,1.16827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
