,0,1,2,3,4,5,6,7,8,9
91,0.0915,0.000491843,0.000493011,0.000511703,0.000462636,0.000538574,0.000528059,0.000498852,0.000519881,0.000463804
92,0.0925,0.00137622,0.00134235,0.00152109,0.00151525,0.00140076,0.00146034,0.00138791,0.00141711,0.00142646
93,0.0935,0.00355622,0.00361931,0.00375833,0.00362632,0.00365319,0.0038074,0.00368006,0.0038331,0.00362982
94,0.0945,0.00872466,0.00859965,0.0088964,0.00876438,0.00854591,0.00868611,0.00855526,0.00911603,0.00857512
95,0.0955,0.0193104,0.018523,0.0193781,0.0191083,0.0186351,0.0192893,0.0187601,0.0196188,0.0187847
96,0.0965,0.0388077,0.0378018,0.0396523,0.0379618,0.0383953,0.0387072,0.0378976,0.040372,0.0380763
97,0.0975,0.0700777,0.0683638,0.0715053,0.0685893,0.0687844,0.070344,0.0678907,0.0723967,0.0685017
98,0.0985,0.113973,0.110937,0.116477,0.112808,0.111951,0.114498,0.110852,0.118781,0.111527
99,0.0995,0.168092,0.162902,0.172235,0.166349,0.164913,0.169284,0.164037,0.174957,0.164168
100,0.1005,0.227051,0.220423,0.231582,0.224982,0.223128,0.22903,0.220836,0.236375,0.221104
101,0.1015,0.281201,0.272001,0.286286,0.279007,0.276204,0.282839,0.273217,0.29187,0.274009
102,0.1025,0.322048,0.311931,0.328167,0.320637,0.317117,0.327011,0.31372,0.334926,0.313641
103,0.1035,0.347583,0.336897,0.357564,0.347082,0.343317,0.352996,0.338451,0.363474,0.339422
104,0.1045,0.362864,0.351947,0.371396,0.361719,0.358899,0.368933,0.352282,0.377416,0.353408
105,0.1055,0.368993,0.358688,0.378499,0.367965,0.364541,0.373951,0.36009,0.384966,0.361305
106,0.1065,0.37108,0.359404,0.37918,0.37015,0.367146,0.376721,0.361659,0.385849,0.360787
107,0.1075,0.367577,0.357269,0.376551,0.36885,0.365208,0.375406,0.359086,0.382669,0.359252
108,0.1085,0.362757,0.352251,0.371334,0.362995,0.359335,0.369208,0.352564,0.378078,0.353892
109,0.1095,0.356846,0.345063,0.363487,0.355779,0.352544,0.361833,0.346734,0.370035,0.347587
110,0.1105,0.346302,0.336491,0.35371,0.345272,0.342927,0.352351,0.337565,0.360865,0.339841
111,0.1115,0.337611,0.326817,0.343137,0.334104,0.335276,0.342382,0.327963,0.349705,0.329262
112,0.1125,0.326436,0.316147,0.33262,0.324726,0.322898,0.332451,0.317042,0.338056,0.318392
113,0.1135,0.31514,0.30626,0.320094,0.31347,0.312557,0.320219,0.307065,0.326596,0.308189
114,0.1145,0.303211,0.295735,0.309326,0.302331,0.3011,0.309677,0.295468,0.314344,0.297886
115,0.1155,0.294086,0.285731,0.298102,0.29133,0.291299,0.298719,0.286375,0.303919,0.287032
116,0.1165,0.283836,0.274951,0.287846,0.282324,0.279833,0.287691,0.276944,0.291787,0.278233
117,0.1175,0.274313,0.267816,0.277174,0.272195,0.27145,0.278381,0.267502,0.284591,0.269078
118,0.1185,0.265991,0.259109,0.2679,0.262986,0.264205,0.270463,0.259473,0.274109,0.260532
119,0.1195,0.259015,0.251406,0.261772,0.255903,0.256202,0.262829,0.252949,0.265497,0.253111
120,0.1205,0.25264,0.245946,0.253991,0.249344,0.248924,0.256305,0.246509,0.258472,0.247577
121,0.1215,0.246738,0.24123,0.249087,0.244038,0.243948,0.250409,0.240966,0.253797,0.242926
122,0.1225,0.242009,0.237616,0.24397,0.23936,0.240269,0.245928,0.236991,0.248975,0.238492
123,0.1235,0.239395,0.234601,0.239971,0.235968,0.236985,0.242538,0.234119,0.245912,0.234853
124,0.1245,0.236819,0.232451,0.239142,0.233561,0.234921,0.240336,0.231457,0.242219,0.232132
125,0.1255,0.236718,0.230915,0.237235,0.232288,0.233004,0.238659,0.231142,0.242259,0.232442
126,0.1265,0.235961,0.231515,0.23583,0.232754,0.234463,0.23952,0.230278,0.240366,0.231996
127,0.1275,0.237641,0.232439,0.23625,0.233456,0.234519,0.239887,0.232053,0.242272,0.233332
128,0.1285,0.23968,0.235003,0.239044,0.235421,0.236771,0.242608,0.234148,0.243248,0.236096
129,0.1295,0.24304,0.239331,0.241872,0.23838,0.239963,0.246357,0.238106,0.246654,0.23871
130,0.1305,0.247669,0.243998,0.245963,0.244404,0.244391,0.249063,0.242537,0.250158,0.242629
131,0.1315,0.253328,0.249788,0.25102,0.248888,0.250514,0.255131,0.247802,0.257735,0.249238
132,0.1325,0.25999,0.257355,0.257818,0.255196,0.257125,0.262743,0.255459,0.263441,0.256002
133,0.1335,0.269154,0.266604,0.266532,0.263782,0.26777,0.270539,0.263072,0.271782,0.2642
134,0.1345,0.276377,0.275563,0.275444,0.273405,0.274516,0.279862,0.273071,0.281086,0.272571
135,0.1355,0.287149,0.285349,0.284358,0.283387,0.285563,0.289387,0.283299,0.290076,0.282435
136,0.1365,0.297152,0.295947,0.293956,0.293763,0.294644,0.298728,0.293295,0.300254,0.292936
137,0.1375,0.308026,0.305649,0.30461,0.303201,0.304166,0.310257,0.30396,0.310024,0.302994
138,0.1385,0.318122,0.317489,0.315392,0.312582,0.315027,0.321073,0.314221,0.321062,0.313558
139,0.1395,0.328716,0.327398,0.324294,0.323847,0.324985,0.331449,0.325516,0.330813,0.323773
140,0.1405,0.337623,0.337708,0.334406,0.334066,0.334703,0.340932,0.336405,0.341408,0.333081
141,0.1415,0.348292,0.34667,0.343609,0.342397,0.344052,0.348326,0.345004,0.350247,0.341332
142,0.1425,0.357139,0.356391,0.351017,0.35212,0.352664,0.356649,0.353921,0.359442,0.351109
143,0.1435,0.365112,0.363521,0.358821,0.359941,0.359517,0.364446,0.361935,0.367793,0.358629
144,0.1445,0.371122,0.37133,0.367904,0.367057,0.367609,0.373036,0.368965,0.372434,0.365876
145,0.1455,0.377621,0.377364,0.372913,0.372177,0.374121,0.379079,0.375577,0.379755,0.37152
146,0.1465,0.382263,0.381964,0.378461,0.378748,0.380678,0.384488,0.381783,0.384452,0.377665
147,0.1475,0.38762,0.386043,0.382621,0.383043,0.384383,0.388232,0.38656,0.388514,0.381842
148,0.1485,0.391459,0.390875,0.385061,0.386793,0.388192,0.392071,0.389765,0.392086,0.385149
149,0.1495,0.393049,0.393248,0.38896,0.389596,0.390532,0.39416,0.393852,0.395429,0.387848
150,0.1505,0.396148,0.397049,0.390031,0.39148,0.392668,0.395519,0.395763,0.396393,0.389976
151,0.1515,0.397306,0.398615,0.392431,0.392826,0.396972,0.398254,0.397647,0.396992,0.392319
152,0.1525,0.397645,0.398811,0.39278,0.39516,0.395868,0.398551,0.398236,0.399036,0.393984
153,0.1535,0.399222,0.399297,0.393936,0.395127,0.397181,0.39939,0.400255,0.399174,0.394752
154,0.1545,0.398395,0.400944,0.394968,0.395432,0.397551,0.398891,0.399981,0.400754,0.393979
155,0.1555,0.398048,0.401126,0.393423,0.395576,0.396831,0.400278,0.400781,0.399692,0.395324
156,0.1565,0.399581,0.402135,0.395963,0.395869,0.398668,0.399546,0.401575,0.401222,0.397047
157,0.1575,0.399823,0.401569,0.395641,0.395824,0.398369,0.399596,0.40168,0.400208,0.396261
158,0.1585,0.399659,0.401465,0.39573,0.396346,0.399049,0.399682,0.400377,0.398854,0.397171
159,0.1595,0.401561,0.401658,0.39621,0.397178,0.399875,0.40017,0.402054,0.400249,0.397084
160,0.1605,0.401564,0.403531,0.397504,0.398187,0.400045,0.401243,0.402846,0.399883,0.398798
161,0.1615,0.40151,0.404069,0.397869,0.396435,0.401531,0.401983,0.402631,0.401654,0.39822
162,0.1625,0.402043,0.405609,0.399199,0.398858,0.400893,0.402496,0.403179,0.401522,0.400837
163,0.1635,0.405013,0.406604,0.401135,0.400866,0.404056,0.403694,0.405963,0.401284,0.40166
164,0.1645,0.407206,0.408925,0.402198,0.403126,0.403782,0.405741,0.407476,0.405398,0.404006
165,0.1655,0.40746,0.411151,0.404289,0.404027,0.408253,0.406131,0.40919,0.40575,0.404407
166,0.1665,0.410186,0.412247,0.405732,0.407088,0.409567,0.41068,0.411648,0.409074,0.407477
167,0.1675,0.412772,0.416363,0.409008,0.409458,0.413217,0.411773,0.415625,0.409523,0.410842
168,0.1685,0.416197,0.420063,0.411772,0.41442,0.416176,0.414926,0.418421,0.414592,0.414421
169,0.1695,0.418798,0.424564,0.416838,0.418016,0.41939,0.418791,0.423882,0.419059,0.419462
170,0.1705,0.425706,0.43086,0.421176,0.422283,0.424758,0.424765,0.428872,0.422813,0.423771
171,0.1715,0.430964,0.437227,0.428745,0.427606,0.430883,0.430469,0.434944,0.426705,0.429799
172,0.1725,0.438048,0.441593,0.433722,0.435636,0.437734,0.435302,0.439821,0.434217,0.43606
173,0.1735,0.445474,0.450485,0.441287,0.441639,0.444525,0.442767,0.448358,0.440216,0.441744
174,0.1745,0.451271,0.457179,0.44876,0.448149,0.453143,0.450524,0.456098,0.447862,0.450895
175,0.1755,0.459588,0.466316,0.455022,0.457611,0.459322,0.457708,0.462878,0.455332,0.458271
176,0.1765,0.467791,0.472815,0.463742,0.464724,0.468042,0.464493,0.470716,0.463948,0.465349
177,0.1775,0.474836,0.482764,0.471444,0.472371,0.47506,0.473309,0.478674,0.471574,0.473958
178,0.1785,0.482904,0.489434,0.479446,0.479189,0.483894,0.480973,0.486296,0.479891,0.481175
179,0.1795,0.487055,0.495377,0.485202,0.486928,0.489179,0.488476,0.493965,0.485543,0.486946
180,0.1805,0.495526,0.503247,0.492451,0.495405,0.495793,0.494657,0.501647,0.490996,0.49406
181,0.1815,0.501859,0.510204,0.500035,0.498463,0.502048,0.498841,0.508301,0.497787,0.50224
182,0.1825,0.506318,0.515366,0.503952,0.506318,0.507939,0.506729,0.514244,0.503534,0.505704
183,0.1835,0.513465,0.521797,0.509395,0.513123,0.514576,0.511686,0.518827,0.509519,0.513639
184,0.1845,0.518388,0.526761,0.516423,0.518632,0.519863,0.51804,0.52572,0.515985,0.518576
185,0.1855,0.525261,0.533232,0.521857,0.523657,0.52529,0.521964,0.531745,0.51974,0.524547
186,0.1865,0.53018,0.537768,0.528315,0.529418,0.531719,0.527364,0.536972,0.525206,0.53033
187,0.1875,0.535066,0.544857,0.532829,0.536675,0.537343,0.532372,0.54136,0.53042,0.535762
188,0.1885,0.539537,0.545813,0.536868,0.539776,0.541292,0.537683,0.544286,0.533916,0.539611
189,0.1895,0.542743,0.548771,0.539569,0.54375,0.544249,0.540254,0.547271,0.537334,0.542445
190,0.1905,0.544385,0.550469,0.541161,0.543705,0.545271,0.541362,0.549316,0.539159,0.545027
191,0.1915,0.543307,0.550453,0.540891,0.543519,0.545823,0.542229,0.549215,0.537857,0.544322
192,0.1925,0.541589,0.546542,0.538785,0.542747,0.542626,0.53723,0.547113,0.536542,0.541629
193,0.1935,0.537197,0.543753,0.534621,0.53605,0.538804,0.533466,0.542909,0.531871,0.538875
194,0.1945,0.529767,0.537227,0.52821,0.531141,0.532736,0.528736,0.534163,0.526898,0.533268
195,0.1955,0.521793,0.527559,0.521697,0.524551,0.524592,0.520382,0.527114,0.517171,0.526302
196,0.1965,0.515149,0.519674,0.511606,0.5143,0.517687,0.51109,0.518456,0.510011,0.518006
197,0.1975,0.507029,0.510422,0.504327,0.504947,0.50832,0.503619,0.509258,0.498473,0.508584
198,0.1985,0.49726,0.501335,0.493713,0.497988,0.498591,0.495126,0.502883,0.492333,0.499856
199,0.1995,0.490156,0.495066,0.488124,0.491648,0.492573,0.489048,0.494107,0.484333,0.492544
200,0.2005,0.486388,0.490549,0.484012,0.486929,0.487471,0.483028,0.488905,0.480866,0.489664
201,0.2015,0.483485,0.486085,0.483263,0.483758,0.483988,0.480689,0.486941,0.478797,0.486297
202,0.2025,0.483463,0.487651,0.482456,0.48437,0.484131,0.483743,0.486132,0.480314,0.486376
203,0.2035,0.485335,0.489121,0.484839,0.486593,0.486615,0.484223,0.487569,0.481882,0.489988
204,0.2045,0.489202,0.492377,0.489389,0.490201,0.491316,0.486413,0.490197,0.485367,0.491917
205,0.2055,0.491558,0.495933,0.492468,0.494557,0.494606,0.488965,0.494201,0.489075,0.49749
206,0.2065,0.495591,0.497899,0.493899,0.496975,0.49657,0.491062,0.496871,0.489726,0.499225
207,0.2075,0.498432,0.501113,0.496929,0.498279,0.498276,0.494852,0.498602,0.493644,0.502246
208,0.2085,0.499358,0.502456,0.498959,0.501917,0.501303,0.495855,0.500354,0.49545,0.504476
209,0.2095,0.501126,0.504395,0.501495,0.502874,0.504728,0.499021,0.503836,0.499091,0.507932
210,0.2105,0.504584,0.508221,0.505752,0.508398,0.506968,0.503993,0.508199,0.502983,0.512325
211,0.2115,0.51134,0.515355,0.51373,0.515456,0.515917,0.510963,0.51391,0.50998,0.519107
212,0.2125,0.523502,0.525726,0.525794,0.523798,0.52504,0.520046,0.524821,0.519273,0.531846
213,0.2135,0.537556,0.540529,0.540074,0.540708,0.539735,0.534113,0.542271,0.534142,0.54474
214,0.2145,0.559716,0.560794,0.56175,0.563513,0.559527,0.556067,0.559832,0.554098,0.565876
215,0.2155,0.585149,0.586008,0.586701,0.590266,0.586125,0.580939,0.586692,0.579959,0.592905
216,0.2165,0.6158,0.619161,0.617077,0.621701,0.618423,0.612231,0.61969,0.612479,0.624804
217,0.2175,0.653047,0.653775,0.654862,0.658177,0.65407,0.64851,0.656596,0.647155,0.66017
218,0.2185,0.692412,0.693898,0.697058,0.698875,0.694621,0.688066,0.695294,0.686777,0.703446
219,0.2195,0.733244,0.734225,0.737571,0.740517,0.735398,0.727981,0.737079,0.728102,0.74122
220,0.2205,0.771429,0.771555,0.775464,0.78113,0.773423,0.766543,0.774894,0.765532,0.781357
221,0.2215,0.808052,0.806831,0.811776,0.8162,0.808011,0.803691,0.811032,0.800796,0.816253
222,0.2225,0.836787,0.8384,0.842169,0.8483,0.839759,0.833683,0.842201,0.830856,0.849456
223,0.2235,0.863633,0.861649,0.868072,0.872285,0.867835,0.857101,0.867826,0.855789,0.876332
224,0.2245,0.883656,0.882996,0.888453,0.895766,0.886024,0.877841,0.887069,0.875058,0.896053
225,0.2255,0.897404,0.899272,0.905715,0.911546,0.902198,0.894434,0.903959,0.890086,0.914707
226,0.2265,0.90954,0.909277,0.916906,0.921836,0.914666,0.904884,0.915366,0.901149,0.924394
227,0.2275,0.917835,0.916306,0.925466,0.931911,0.923426,0.913366,0.923385,0.90843,0.932665
228,0.2285,0.922628,0.920872,0.930066,0.936931,0.928733,0.917346,0.927324,0.914004,0.93768
229,0.2295,0.928812,0.923868,0.933675,0.940506,0.929763,0.921782,0.932213,0.918531,0.93965
230,0.2305,0.932068,0.928809,0.938175,0.945521,0.934443,0.927641,0.935678,0.923941,0.945225
231,0.2315,0.935752,0.933549,0.941714,0.945856,0.938764,0.931214,0.938431,0.925166,0.947614
232,0.2325,0.93035,0.925343,0.934669,0.941066,0.933154,0.92409,0.931979,0.920645,0.939616
233,0.2335,0.893246,0.89285,0.899356,0.905324,0.899784,0.893138,0.896593,0.885493,0.904975
234,0.2345,0.814544,0.812739,0.816249,0.823404,0.822377,0.813595,0.81725,0.807686,0.825021
235,0.2355,0.687233,0.686718,0.689144,0.695674,0.699319,0.688866,0.689284,0.681161,0.697509
236,0.2365,0.53252,0.534231,0.536302,0.538956,0.546354,0.536917,0.536338,0.530378,0.544522
237,0.2375,0.382366,0.381655,0.382442,0.386484,0.393453,0.38613,0.384439,0.378058,0.392252
238,0.2385,0.248791,0.249214,0.249329,0.252362,0.257048,0.252166,0.250152,0.247025,0.256565
239,0.2395,0.146201,0.146525,0.146693,0.148121,0.152164,0.149359,0.147471,0.144538,0.151474
240,0.2405,0.0798,0.0796844,0.0792135,0.0804916,0.083209,0.0810781,0.0794308,0.0791259,0.0829952
241,0.2415,0.0434013,0.0438698,0.0432915,0.04401,0.0458056,0.0449575,0.0441993,0.0439831,0.0454154
242,0.2425,0.031138,0.0310912,0.0305643,0.0313342,0.0315948,0.0312875,0.0310328,0.0309686,0.0316263
243,0.2435,0.0348893,0.0344442,0.0343145,0.0348134,0.0337526,0.0342818,0.0339161,0.0348718,0.0344103
244,0.2445,0.0535524,0.0531132,0.0530337,0.0527452,0.0512416,0.0523456,0.0526167,0.0532452,0.0519776
245,0.2455,0.0860771,0.0855748,0.0858832,0.0851986,0.0831974,0.0844182,0.0857232,0.086305,0.0842324
246,0.2465,0.131813,0.131245,0.130989,0.130466,0.127858,0.130526,0.131172,0.131885,0.129193
247,0.2475,0.184122,0.183321,0.184398,0.183203,0.178968,0.181734,0.182714,0.183418,0.18135
248,0.2485,0.234959,0.234498,0.233268,0.233846,0.230035,0.231989,0.232989,0.234723,0.232015
249,0.2495,0.270287,0.269918,0.270871,0.269421,0.267509,0.268846,0.270505,0.27016,0.268738
250,0.2505,0.281088,0.281757,0.283005,0.281131,0.281491,0.282135,0.281928,0.280932,0.281121
251,0.2515,0.265714,0.265505,0.265172,0.265991,0.267856,0.26647,0.26694,0.265639,0.266576
252,0.2525,0.226763,0.227412,0.22685,0.227085,0.230494,0.228077,0.226001,0.22586,0.22874
253,0.2535,0.174102,0.175525,0.174506,0.175784,0.1787,0.176883,0.175504,0.173682,0.177135
254,0.2545,0.121656,0.122316,0.122236,0.123069,0.126197,0.123899,0.122972,0.122373,0.124356
255,0.2555,0.0768478,0.0773408,0.0776644,0.0785757,0.0812218,0.0791984,0.078217,0.0774553,0.0798584
256,0.2565,0.0443593,0.0446117,0.0444773,0.0451736,0.0469459,0.0455042,0.0451899,0.0451152,0.0465416
257,0.2575,0.0233654,0.023425,0.0236447,0.0239204,0.025091,0.0239391,0.0238281,0.0236201,0.0247253
258,0.2585,0.0113007,0.0113615,0.0114058,0.0115472,0.0122961,0.0116523,0.0112878,0.0113544,0.0119281
259,0.2595,0.00506329,0.00490791,0.00504577,0.00500137,0.00524554,0.00526657,0.00505278,0.00511002,0.00532849
260,0.2605,0.00198256,0.00190428,0.00196503,0.00203396,0.00214378,0.00205966,0.00197088,0.00198489,0.00207368
261,0.2615,0.000677598,0.000738348,0.000760545,0.000713814,0.000837651,0.000712646,0.000712646,0.000755872,0.000726665
262,0.2625,0.000235991,0.000240664,0.000203279,0.000271039,0.000260525,0.00026403,0.000220804,0.000234823,0.00025001
263,0.2635,7.36012e-05,6.65915e-05,7.36012e-05,6.77598e-05,7.7106e-05,7.24329e-05,6.4255e-05,7.36012e-05,6.77598e-05
264,0.2645,1.63558e-05,1.51875e-05,1.16827e-05,1.51875e-05,1.40193e-05,1.63558e-05,1.51875e-05,1.2851e-05,1.63558e-05
265,0.2655,1.16827e-06,1.16827e-06,4.67309e-06,4.67309e-06,2.33654e-06,8.17791e-06,1.16827e-06,5.84136e-06,1.16827e-06
266,0.2665,0.0,1.16827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
