,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1169,2169000.0,4.9022187,1.2763232,3.6258955,-0.23172774,0.85089434,1.0007251,0.74516378,-1.2546559,1.0,1.2882723,1.7848594,1.800534,0.27942343,0.0066586981,0.022524281,-0.0055756049,1.1461874,1.1535944,0.75509165,0.075,1.3887948,0.001,0.00016779814,5.9595415,2.5782215,33.436121,0.00071968978,-0.20003016,0.0029354541,0.19240543,-0.43135264,0.81966738
1170,2170000.0,4.9014333,1.2839821,3.6174512,-0.23654087,0.8560004,1.005589,0.75044088,-1.2546559,1.0,1.3322439,1.8328732,1.8217021,0.34215631,7.4577718e-05,0.040152706,-0.0010762466,1.1891528,1.1969114,0.75144205,0.075,1.3881422,0.001,0.00016698712,5.9884857,2.6121883,33.436121,-0.0031593303,-0.19485378,0.0026706671,0.20072407,-0.42144963,1.3173156
1171,2171000.0,4.9053841,1.2814507,3.6239334,-0.2378163,0.85431272,1.0004495,0.75118946,-1.2546559,1.0,1.3043086,1.8058726,1.8036677,0.30338551,-0.00024702328,-0.0056616748,-0.0076622834,1.1610748,1.1696678,0.75753683,0.075,1.3889984,0.001,0.00016834152,5.9403052,2.5872167,33.436121,-0.0042877844,-0.20589976,0.0034280849,0.20377006,0.36136135,0.73352214
1172,2172000.0,4.9149319,1.2854907,3.6294412,-0.23160609,0.8570061,0.99909327,0.75674114,-1.2546559,1.0,1.3189743,1.816741,1.8164801,0.32370167,0.014390158,0.031381189,0.0088705433,1.1746818,1.184516,0.75677435,0.075,1.3932161,0.001,0.00016817208,5.9462904,2.5964853,33.436121,0.0022631544,-0.18823245,0.0015054501,0.19670163,0.23452023,-0.29808447
1173,2173000.0,4.9141065,1.2833154,3.6307911,-0.23161073,0.85555589,1.004804,0.75023668,-1.2546559,1.0,1.3124701,1.8154377,1.8128035,0.30916895,-0.0032287283,0.011817849,-0.016629432,1.1694179,1.1772432,0.76343553,0.075,1.4015728,0.001,0.00016965234,5.8944073,2.66196,33.436121,0.0047984375,-0.19006566,0.001387265,0.19656974,0.46932845,1.8298048
1174,2174000.0,4.9234954,1.2894476,3.6340478,-0.23360835,0.85964411,1.0043798,0.75750988,-1.2546559,1.0,1.3121089,1.8146027,1.8169412,0.30478291,0.010216515,0.0089023623,0.0053757005,1.1676699,1.1769392,0.75326611,0.075,1.3938433,0.001,0.00016739247,5.9739844,2.6085163,33.436121,0.00019900425,-0.19477045,-0.00063456255,0.19222128,0.0048247597,0.74394359
1175,2175000.0,4.9101147,1.2780369,3.6320778,-0.23381052,0.85203687,0.99986389,0.74772056,-1.2546559,1.0,1.319101,1.8114613,1.8153137,0.3305279,0.015472379,0.01827846,-0.013919853,1.1765285,1.184539,0.76282427,0.075,1.3987645,0.001,0.0001695165,5.8991306,2.6356544,33.436121,0.000428867,-0.1982272,-0.0049099511,0.18655231,-1.1611345,0.82319012
1176,2176000.0,4.9173566,1.2866862,3.6306704,-0.23512759,0.85780313,1.0010607,0.75671212,-1.2546559,1.0,1.3072171,1.8011581,1.8093034,0.31118984,0.008040451,-0.022894958,0.0019267451,1.1629302,1.1724941,0.75301284,0.075,1.4046498,0.001,0.00016733619,5.9759937,2.6180574,33.436121,-0.0072450761,-0.18895837,0.00026434855,0.20012298,0.40568837,-0.59310092
1177,2177000.0,4.9056988,1.282429,3.6232698,-0.23419931,0.85496494,1.000761,0.7520822,-1.2546559,1.0,1.277742,1.7794113,1.7882166,0.26559815,-0.0015316284,-0.028773785,-0.012586303,1.1343379,1.1430593,0.76196983,0.075,1.3989698,0.001,0.00016932663,5.9057456,2.6791059,33.436121,-0.0003918145,-0.19511639,-0.0022617283,0.19834646,0.3498771,0.30957904
1178,2178000.0,4.9138716,1.2856994,3.6281722,-0.23381098,0.85714523,1.0034141,0.75392882,-1.2546559,1.0,1.3341523,1.8306766,1.8305654,0.34121475,0.0050948387,-0.01256171,-0.0061939384,1.1903961,1.1991125,0.75757964,0.075,1.397699,0.001,0.00016835103,5.9399695,2.621825,33.436121,0.0044023729,-0.19688435,0.0036893641,0.20088232,0.4038193,1.6154072
1179,2179000.0,4.9064502,1.2816035,3.6248467,-0.23818438,0.85441463,1.0103145,0.74440054,-1.2546559,1.0,1.3474297,1.8390546,1.8335575,0.36967686,0.00041875235,-0.0036996954,-0.0017006778,1.2054903,1.2114612,0.75776497,0.075,1.4000804,0.001,0.00016839222,5.9385168,2.6081545,33.436121,-0.0008599801,-0.19666185,-0.0042532569,0.20032134,0.66820916,1.5718686
1180,2180000.0,4.9171554,1.2857621,3.6313933,-0.23476657,0.85718702,1.0051258,0.75279198,-1.2546559,1.0,1.2810884,1.7872066,1.7840502,0.2720083,-0.0070923777,-0.030239303,-0.015134644,1.1375489,1.1458182,0.7678174,0.075,1.3971095,0.001,0.00017062609,5.8607685,2.643641,33.436121,0.0028244579,-0.19814296,-0.00092481017,0.19963629,0.92965742,-0.14631716
1181,2181000.0,4.9089878,1.2827201,3.6262677,-0.23397432,0.85515904,1.0007642,0.75241102,-1.2546559,1.0,1.3229163,1.8239034,1.8237259,0.32111962,0.01494547,-0.028667228,0.0010011493,1.1794495,1.1882331,0.76115071,0.075,1.3924903,0.001,0.0001691446,5.9121012,2.6748149,33.436121,-0.00094058844,-0.19553371,0.0015238737,0.19798793,-0.042193996,0.84020175
1182,2182000.0,4.9015216,1.2782839,3.6232377,-0.23191887,0.85220153,1.0034101,0.74549849,-1.2546559,1.0,1.3813442,1.8592031,1.860736,0.42409356,-0.0028144322,-0.012293057,-0.0004986955,1.2391955,1.246305,0.7662359,0.075,1.3958024,0.001,0.00017027464,5.872865,2.6774987,33.436121,-0.00045552238,-0.20143528,0.00068224197,0.20878809,-0.23070646,0.83597812
1183,2183000.0,4.9058917,1.2784562,3.6274355,-0.2349421,0.85231638,1.0004533,0.74778136,-1.2546559,1.0,1.2701122,1.7780464,1.7840828,0.24820738,0.011454471,0.02189972,0.0037896558,1.1275282,1.1354709,0.76083605,0.075,1.4025368,0.001,0.00016907468,5.9145463,2.620327,33.436121,0.0013544696,-0.19716214,0.00078484746,0.20111808,-0.1097028,0.2225819
1184,2184000.0,4.9145085,1.2807964,3.6337121,-0.23560616,0.85387652,0.99911393,0.75138801,-1.2546559,1.0,1.3666639,1.8515567,1.840713,0.40772185,-0.0017993864,0.0059481312,0.0080916123,1.2233921,1.2322028,0.76092734,0.075,1.4076154,0.001,0.00016909497,5.9138366,2.6745319,33.436121,-0.0044709785,-0.18723848,0.0025108724,0.20236174,0.07446955,1.8558797
1185,2185000.0,4.9001086,1.2750086,3.6251,-0.23337554,0.85001792,0.9971784,0.74617201,-1.2546559,1.0,1.3007227,1.8041433,1.7929826,0.30504232,0.012491355,-0.0038320696,0.00547095,1.1584456,1.1665222,0.75980005,0.075,1.4089465,0.001,0.00016884446,5.9226108,2.6437707,33.436121,0.0026161258,-0.19731809,0.0047127799,0.2027216,0.2930837,0.5633129
1186,2186000.0,4.9068657,1.282617,3.6242487,-0.2321734,0.8550903,1.0074124,0.74760143,-1.2546559,1.0,1.3345561,1.8347011,1.8203023,0.34866504,-0.0071493438,0.041070998,0.010802224,1.1920064,1.1989782,0.75907959,0.075,1.4101228,0.001,0.00016868435,5.9282321,2.6590768,33.436121,-0.0038233056,-0.19663548,0.0013086263,0.1976476,-0.65956177,0.50946814
1187,2187000.0,4.9090574,1.2780527,3.6310047,-0.23393877,0.85204739,0.9998277,0.74776405,-1.2546559,1.0,1.2815626,1.7851515,1.7807049,0.27883147,0.0093089129,0.025554823,-0.00043506136,1.1389819,1.1470055,0.75832521,0.075,1.4082163,0.001,0.00016851671,5.9341295,2.6354199,33.436121,-0.0031323245,-0.19610334,0.0028229758,0.1927574,-0.90554451,1.1104344
1188,2188000.0,4.9260396,1.2857094,3.6403302,-0.23270172,0.85715191,1.0014761,0.75530803,-1.2546559,1.0,1.3373521,1.8307097,1.8157073,0.36563932,0.0027181984,0.018499228,-0.02307782,1.1933329,1.2025731,0.76419408,0.075,1.4133902,0.001,0.00016982091,5.8885565,2.6474156,33.436121,-0.0031135363,-0.19513711,-0.0034369891,0.20194636,0.41707885,1.2481729
1189,2189000.0,4.9270071,1.2891821,3.637825,-0.23432362,0.85946706,1.0044808,0.75713661,-1.2546559,1.0,1.3471161,1.8358044,1.8388446,0.36669931,0.021301368,0.044457254,0.0093096121,1.2027483,1.2119328,0.75551767,0.075,1.4105539,0.001,0.00016789281,5.956181,2.6360004,33.436121,-0.00047443351,-0.19744826,-0.00096605358,0.20272869,-0.17250693,2.0942007
1190,2190000.0,4.9307767,1.2891625,3.6416143,-0.2343344,0.85945399,1.0107441,0.75269359,-1.2546559,1.0,1.300197,1.7998477,1.7962924,0.30445105,-0.0010453837,-0.004004726,-0.014234775,1.1566764,1.1641708,0.75555675,0.075,1.4004342,0.001,0.0001679015,5.9558729,2.6089391,33.436121,-0.0059152564,-0.21319976,-0.0053472111,0.18816018,-0.12090137,0.2051165
1191,2191000.0,4.9314473,1.2887888,3.6426585,-0.23339241,0.85920485,1.0076856,0.7544273,-1.2546559,1.0,1.350957,1.8418463,1.8335971,0.37742744,0.0034019393,-0.042225352,0.003143043,1.2071057,1.2153423,0.76481245,0.075,1.4031785,0.001,0.00016995832,5.8837955,2.6623213,33.436121,-0.0045092107,-0.20750267,-0.0031074667,0.20786864,0.73210307,0.96396055
1192,2192000.0,4.9249842,1.2849486,3.6400356,-0.23081197,0.85664469,1.005115,0.75187448,-1.2546559,1.0,1.3483837,1.8290205,1.8442457,0.37188488,0.002065405,-0.015096122,-0.017710557,1.2050192,1.213115,0.75283246,0.075,1.4076524,0.001,0.0001672961,5.9774256,2.6266284,33.436121,-0.0025248943,-0.18202171,0.0046889733,0.19237388,0.61769134,1.7625726
1193,2193000.0,4.9203559,1.2827932,3.6375627,-0.23014774,0.85520775,1.0093294,0.7464487,-1.2546559,1.0,1.3163092,1.8225846,1.8144783,0.31186468,-0.015641061,0.048755411,-0.00013882627,1.1739793,1.1804733,0.75677705,0.075,1.4088551,0.001,0.00016817268,5.9462691,2.6121339,33.436121,-0.0034274025,-0.20143155,0.0027561959,0.20095892,0.030036555,0.15736973
1194,2194000.0,4.919558,1.2836823,3.6358757,-0.2307868,0.85580051,1.0100346,0.74696211,-1.2546559,1.0,1.3022458,1.8025343,1.8048814,0.29932166,0.0080273588,0.025335684,0.0031942464,1.159818,1.166315,0.75360368,0.075,1.4236809,0.001,0.00016746748,5.9713084,2.6117989,33.436121,0.00050633088,-0.20570844,0.0024360143,0.1949893,-0.064504833,0.84341245
1195,2195000.0,4.9187027,1.281158,3.6375447,-0.23267876,0.85411759,1.0047646,0.74781097,-1.2546559,1.0,1.3059105,1.8116827,1.7895069,0.31654177,0.0078791817,0.0075264617,0.0041349011,1.1633208,1.1706889,0.75769581,0.075,1.4214648,0.001,0.00016837685,5.9390589,2.665784,33.436121,-0.0035034778,-0.1805118,0.003363184,0.19924861,0.54198435,1.1049993
1196,2196000.0,4.9135212,1.277181,3.6363402,-0.23154851,0.85146622,1.0063829,0.74214599,-1.2546559,1.0,1.3048906,1.8134983,1.7975496,0.30362392,-0.00088051693,-0.028771753,0.0063417925,1.1633811,1.1694513,0.75893208,0.075,1.4119771,0.001,0.00016865157,5.9293844,2.6606801,33.436121,-0.00090540083,-0.19277418,-0.0022081567,0.19848868,0.60806864,0.91371266
1197,2197000.0,4.9198556,1.2910695,3.6287861,-0.23200557,0.86072536,1.0126291,0.75353191,-1.2546559,1.0,1.2970695,1.8010281,1.8111073,0.27907297,-0.0043381323,0.031183313,0.0017707913,1.1533889,1.1607895,0.74485275,0.075,1.414044,0.001,0.00016552283,6.0414626,2.5754273,33.436121,0.0042710217,-0.20043719,0.0071099273,0.188338,0.20547788,0.057021137
1198,2198000.0,4.9178637,1.2855381,3.6323257,-0.23480168,0.85703768,1.006019,0.75190676,-1.2546559,1.0,1.2962665,1.7961615,1.8008978,0.29174018,-0.0030904676,-0.033578069,-0.0080791565,1.1528959,1.1608762,0.75153257,0.075,1.4178369,0.001,0.00016700724,5.9877644,2.6519027,33.436121,-0.0011791497,-0.19369316,-0.0041628841,0.18850552,0.022830298,1.2937706
1199,2199000.0,4.9177586,1.2893041,3.6284544,-0.2298465,0.85954844,1.0118063,0.75210504,-1.2546559,1.0,1.3353013,1.8310459,1.8284538,0.34640412,-0.0070359849,-0.041041521,-0.0043735604,1.1918928,1.1991321,0.74976965,0.075,1.4239453,0.001,0.00016661548,6.0018434,2.6056657,33.436121,-1.3264311e-05,-0.20033767,0.001211415,0.1885134,0.20193388,0.38477849
1200,2200000.0,4.9173679,1.2761184,3.6412495,-0.22841147,0.85075783,0.99827002,0.7466637,-1.2546559,1.0,1.3115498,1.8005939,1.8144583,0.31959719,0.0064702537,0.0085617723,-0.023183441,1.1691789,1.1772023,0.7585806,0.075,1.4249545,0.001,0.00016857347,5.9321317,2.6187469,33.436121,0.00085099878,-0.19839544,0.0019419792,0.19455624,-0.76845419,0.086817143
1201,2201000.0,4.9191914,1.2833359,3.6358554,-0.23690614,0.85556957,1.0050499,0.7500864,-1.2546559,1.0,1.2567521,1.7680376,1.7649336,0.23728508,0.0030519501,-0.02184474,0.0088047685,1.1137286,1.1214922,0.75906096,0.075,1.4280173,0.001,0.00016868021,5.9283776,2.6341139,33.436121,0.00055243103,-0.18780442,0.0027362162,0.19322329,-0.096122597,-0.028131379
1202,2202000.0,4.9142217,1.286681,3.6275407,-0.23666987,0.85779965,1.0084082,0.75152025,-1.2546559,1.0,1.3608232,1.8465411,1.851999,0.38392948,0.0080880378,-0.013672253,0.015254322,1.2175263,1.2251113,0.76646356,0.075,1.427437,0.001,0.00017032524,5.8711206,2.6514209,33.436121,0.0017788351,-0.18778998,-0.0026042868,0.18671511,0.59093195,1.393148
1203,2203000.0,4.9110382,1.280949,3.6300893,-0.22901683,0.85397824,1.0077668,0.74545427,-1.2546559,1.0,1.3359874,1.8291864,1.8263543,0.35242158,0.0058032211,-0.029872815,0.013186581,1.1938471,1.2003618,0.75059391,0.075,1.4292112,0.001,0.00016679865,5.9952525,2.6296771,33.436121,0.0057037333,-0.20065599,0.0017397619,0.19949198,0.89993976,0.41279606
1204,2204000.0,4.9111359,1.2861905,3.6249454,-0.23601323,0.85747262,1.0113874,0.7488597,-1.2546559,1.0,1.3089312,1.8067997,1.8064701,0.31352382,-0.021968416,-0.04292842,-0.016535861,1.1661416,1.1728184,0.76029899,0.075,1.4322885,0.001,0.00016895533,5.9187242,2.6286298,33.436121,-0.0011928157,-0.19692892,-0.0012931364,0.20059819,-0.064228659,0.50368992
1205,2205000.0,4.9206561,1.2886888,3.6319673,-0.23294887,0.85913819,1.0031524,0.75751314,-1.2546559,1.0,1.3083068,1.8105742,1.8116893,0.30265692,-0.0030933321,0.019022993,-0.016153,1.1638672,1.1733022,0.75601781,0.075,1.4321928,0.001,0.00016800396,5.9522407,2.5980397,33.436121,0.0014919162,-0.19315265,0.0022236145,0.20589929,-0.65543836,0.26063111
1206,2206000.0,4.9170691,1.2829651,3.634104,-0.2307137,0.85532236,1.006189,0.74886078,-1.2546559,1.0,1.3102073,1.8076515,1.8226891,0.30028129,-0.023137111,0.022645565,0.035085005,1.1674174,1.1747941,0.75895066,0.075,1.4318826,0.001,0.0001686557,5.9292392,2.6313179,33.436121,0.002207146,-0.18697437,-0.0015770109,0.18842887,-0.31544214,0.86340058
1207,2207000.0,4.9038627,1.2798017,3.624061,-0.23183577,0.85321342,1.0005178,0.74926604,-1.2546559,1.0,1.3532754,1.8389548,1.8476391,0.37323242,0.0052728352,0.0072541007,-0.03030297,1.2104083,1.2186255,0.75137457,0.075,1.4301534,0.001,0.00016697213,5.9890236,2.6192998,33.436121,0.00077695483,-0.18619625,-0.0012406269,0.19550741,0.30491931,0.82226006
1208,2208000.0,4.9202728,1.2877289,3.6325439,-0.23368508,0.85849827,1.0038215,0.75594931,-1.2546559,1.0,1.3236571,1.822851,1.8189167,0.32920361,-0.0038509904,-0.020476802,0.025253235,1.1795156,1.1885625,0.74896599,0.075,1.422863,0.001,0.00016643689,6.0082835,2.6106249,33.436121,0.0042694237,-0.18863978,-0.0066634368,0.20261348,0.64366872,0.79086616
1209,2209000.0,4.9104896,1.2840888,3.6264008,-0.23818265,0.85607153,1.0025844,0.75268286,-1.2546559,1.0,1.3376208,1.8256606,1.8245843,0.36261743,0.00095676859,-0.045897033,-0.0096506623,1.1941022,1.2026927,0.75615626,0.075,1.4160804,0.001,0.00016803473,5.9511509,2.6276805,33.436121,0.00041086202,-0.1846762,0.0013226764,0.21277449,0.65106384,1.185649
1210,2210000.0,4.9120197,1.2812149,3.6308048,-0.23504258,0.85415553,1.0020838,0.74976778,-1.2546559,1.0,1.3091367,1.8065909,1.8071722,0.31364692,0.0096705821,-0.02110992,-0.027694086,1.1661739,1.1742759,0.76056229,0.075,1.4256785,0.001,0.00016901384,5.9166751,2.6361211,33.436121,-0.0052030087,-0.2023211,0.0035963061,0.19668564,0.097088189,0.55568706
1211,2211000.0,4.9184111,1.2790241,3.639387,-0.23277942,0.85269498,0.99834545,0.74991492,-1.2546559,1.0,1.3010135,1.8026976,1.7956239,0.30471883,0.0020503201,0.05147046,0.0097234834,1.1580226,1.1666558,0.7585062,0.075,1.4207756,0.001,0.00016855693,5.9327135,2.6751418,33.436121,0.00083314927,-0.19540554,-0.0022467588,0.20335624,-0.26404766,1.9074153
1212,2212000.0,4.9166702,1.2813412,3.635329,-0.22793772,0.85423975,1.003967,0.74858228,-1.2546559,1.0,1.3749391,1.8669177,1.8571597,0.40073986,-0.0007307645,0.023001467,-0.0050103549,1.2322024,1.2398249,0.75061685,0.075,1.4149439,0.001,0.00016680375,5.9950692,2.6262549,33.436121,1.1858773e-05,-0.19066578,0.0026230772,0.1939965,-0.14041432,0.66869999
1213,2213000.0,4.9182371,1.2841622,3.6340749,-0.23264877,0.85612044,1.0016464,0.75342834,-1.2546559,1.0,1.3077227,1.8098855,1.8075312,0.30575131,-0.00016481847,0.0016692774,0.0095019928,1.1640619,1.1729208,0.75576467,0.075,1.4088783,0.001,0.0001679477,5.9542344,2.5964737,33.436121,0.0019486115,-0.18718026,0.00077280675,0.1867432,0.45480523,0.96244511
1214,2214000.0,4.9051992,1.2811668,3.6240324,-0.23606037,0.8541235,1.0074257,0.74594284,-1.2546559,1.0,1.3062524,1.7995799,1.8176049,0.30157249,-0.0031837242,0.014062654,0.0028303758,1.1640189,1.1706727,0.75837674,0.075,1.4072042,0.001,0.00016852816,5.9337263,2.6476183,33.436121,-3.0793615e-05,-0.19485859,0.0075579457,0.19759663,0.0048793056,1.4024727
1215,2215000.0,4.9166959,1.2864035,3.6302924,-0.23361219,0.85761463,1.0056611,0.75314358,-1.2546559,1.0,1.3279044,1.8190456,1.8227181,0.3419494,0.00097217407,-0.024811988,-0.0012530253,1.1842979,1.1925622,0.75543563,0.075,1.4082646,0.001,0.00016787458,5.9568279,2.6112947,33.436121,-0.001437068,-0.20044275,0.0012760938,0.19579847,0.64872071,0.10669709
1216,2216000.0,4.9172966,1.2800907,3.6372058,-0.23127837,0.85340609,1.0023774,0.74828216,-1.2546559,1.0,1.3103048,1.8095317,1.8082827,0.3130999,-0.0035533548,0.026616564,-0.00048926218,1.1676253,1.1754045,0.74605525,0.075,1.4142368,0.001,0.00016579006,6.0317248,2.5967172,33.436121,-0.002767367,-0.19730209,0.0053327136,0.18373085,0.47038585,0.31313746
1217,2217000.0,4.9160833,1.2799831,3.6361002,-0.23066778,0.85333434,1.0012194,0.74897708,-1.2546559,1.0,1.3358212,1.8288919,1.827321,0.35125063,0.0099816807,0.0018613231,-0.0027253538,1.1930092,1.2010768,0.75416042,0.075,1.4100592,0.001,0.0001675912,5.9669002,2.6227331,33.436121,0.0042886122,-0.19396299,0.000544756,0.19427854,0.0092984494,2.2273049
1218,2218000.0,4.9137291,1.2840888,3.6296403,-0.23609057,0.85607149,1.0063959,0.74999258,-1.2546559,1.0,1.3128324,1.8050119,1.8138829,0.31960248,0.012362183,0.003691858,0.0081764243,1.1698268,1.1773914,0.75976959,0.075,1.4080572,0.001,0.00016883769,5.9228483,2.6427484,33.436121,0.00054608461,-0.21989025,0.0014673643,0.19387036,-0.22190602,0.95778004
1219,2219000.0,4.9201696,1.284901,3.6352686,-0.23527978,0.85661296,1.0054948,0.75155225,-1.2546559,1.0,1.332622,1.8287592,1.8150088,0.35409811,0.00013634897,-0.012300672,-0.0080562963,1.189319,1.1973022,0.75007184,0.075,1.4100867,0.001,0.00016668263,5.9994254,2.577573,33.436121,-0.0052950315,-0.20663109,0.002062428,0.19169508,-0.06963305,0.98203902
1220,2220000.0,4.9232094,1.2892762,3.6339331,-0.23095598,0.85952982,1.0087438,0.75423474,-1.2546559,1.0,1.3118477,1.8136266,1.8057653,0.31615117,0.0059256312,0.022049774,0.0018812217,1.1680331,1.1760906,0.75725203,0.075,1.4116297,0.001,0.00016827823,5.9425393,2.6031276,33.436121,-0.00044193186,-0.20014293,0.002644969,0.18064976,0.051622348,0.69102965
1221,2221000.0,4.9245265,1.286247,3.6382794,-0.22941928,0.85751034,1.0061076,0.7526505,-1.2546559,1.0,1.3360965,1.8328217,1.8274363,0.3480314,0.010365091,0.0022556614,0.0051478546,1.192584,1.2006942,0.74845504,0.075,1.4170357,0.001,0.00016632334,6.0123852,2.6071665,33.436121,0.0028165457,-0.18036812,-0.00345563,0.20443494,-0.648197,1.5790349
1222,2222000.0,4.9169646,1.2884487,3.6285158,-0.23641932,0.85897815,1.0118333,0.75111315,-1.2546559,1.0,1.2903688,1.7925732,1.7984322,0.28010089,-0.015665826,-0.003544951,0.009984399,1.1471495,1.1541959,0.76944711,0.075,1.4213472,0.001,0.00017098825,5.8483552,2.6743905,33.436121,-0.0031797788,-0.1890767,0.0028484358,0.19625241,-0.44984504,0.7323524
1223,2223000.0,4.9196776,1.2856797,3.6339979,-0.23385845,0.85713209,1.0084761,0.75033359,-1.2546559,1.0,1.3164499,1.8169028,1.8096795,0.32276739,0.0073085884,-0.0048058897,-0.00069738424,1.1733792,1.1807289,0.77209095,0.075,1.4241358,0.001,0.00017157577,5.8283289,2.6847071,33.436121,0.0020875343,-0.20322456,0.0023699081,0.19906413,0.099074921,1.8382883
1224,2224000.0,4.9180079,1.2890738,3.628934,-0.23130325,0.8593949,1.0126611,0.75123976,-1.2546559,1.0,1.3252957,1.8295235,1.8108553,0.3355083,0.0063317978,0.019908642,0.018001293,1.1820522,1.1890114,0.75314016,0.075,1.4236819,0.001,0.00016736448,5.9749834,2.6143835,33.436121,0.00043463608,-0.18451001,-0.0015738086,0.19634759,0.12755409,1.2267047
1225,2225000.0,4.9165972,1.2827173,3.6338799,-0.22909878,0.85515713,1.0077353,0.74748751,-1.2546559,1.0,1.3053484,1.8211222,1.8049865,0.28993651,-0.0026155845,0.0016865951,0.00095259874,1.1628204,1.1697271,0.74367521,0.075,1.4174255,0.001,0.00016526116,6.0510287,2.5851126,33.436121,-0.0018005475,-0.1952642,-0.0054111537,0.19012771,-0.17693151,1.8300586
1226,2226000.0,4.9160752,1.2785448,3.6375304,-0.23174119,0.85237547,1.0086607,0.74208931,-1.2546559,1.0,1.2786926,1.7825122,1.7904836,0.26308216,-0.0029432167,0.015557633,0.019551946,1.137194,1.1429468,0.76482783,0.075,1.416779,0.001,0.00016996174,5.8836771,2.6741364,33.436121,-0.0016589807,-0.20331656,0.0050333687,0.20468632,-0.19296949,0.7099321
1227,2227000.0,4.918074,1.2883056,3.6297685,-0.23706399,0.85888272,1.0129543,0.75015913,-1.2546559,1.0,1.3436037,1.8384228,1.8403676,0.35202079,0.004041631,0.016862126,0.002954341,1.2005663,1.20728,0.75689462,0.075,1.4182414,0.001,0.0001681988,5.9453455,2.61527,33.436121,0.00015130208,-0.20628796,0.0011415739,0.18463116,0.011918456,1.461576
1228,2228000.0,4.9102618,1.2805335,3.6297283,-0.23126136,0.85370128,1.0008642,0.74985372,-1.2546559,1.0,1.3210088,1.8151731,1.8178192,0.3300342,-0.0066869813,0.054692775,-0.018210642,1.1780297,1.1863122,0.74905515,0.075,1.4146656,0.001,0.0001664567,6.0075683,2.5913119,33.436121,5.3677911e-05,-0.1964106,0.00694864,0.18774952,-0.30860563,1.651675
1229,2229000.0,4.9075176,1.2786455,3.6288721,-0.23440886,0.85244256,0.99791624,0.74978726,-1.2546559,1.0,1.3210159,1.8190848,1.820386,0.32357689,0.00041316698,0.012064617,-0.0013956012,1.1780494,1.186716,0.75997675,0.075,1.4050014,0.001,0.00016888372,5.9212337,2.6437219,33.436121,0.0020992602,-0.18710167,0.0038434566,0.18770258,-0.29920713,0.4056052
1230,2230000.0,4.9130107,1.286045,3.6269657,-0.23669789,0.85737568,1.0017906,0.75546775,-1.2546559,1.0,1.3344913,1.8219605,1.8298987,0.35161458,-0.010343738,0.00893521,-0.0058994002,1.1904416,1.19967,0.75483854,0.075,1.4114897,0.001,0.0001677419,5.9615398,2.6070543,33.436121,0.00065871792,-0.19865527,-0.0028499327,0.19337816,-0.54748447,1.1605543
1231,2231000.0,4.9072191,1.2754522,3.6317669,-0.23648514,0.85031365,1.0028563,0.742669,-1.2546559,1.0,1.2926223,1.8008598,1.7881073,0.28889962,0.00720823,0.032049253,0.020535972,1.151013,1.1576575,0.76516269,0.075,1.4094542,0.001,0.00017003615,5.8811022,2.6848797,33.436121,-0.0046433946,-0.19648426,0.0012261544,0.19496259,-0.35870018,1.3247
1232,2232000.0,4.913829,1.2779434,3.6358856,-0.22879192,0.85197451,1.0023673,0.74584726,-1.2546559,1.0,1.3472585,1.8441578,1.8269306,0.37068728,-0.0068414366,0.003786104,-0.0010431083,1.2050433,1.2123596,0.75739827,0.075,1.4066937,0.001,0.00016831073,5.941392,2.6437013,33.436121,-0.0013933411,-0.18852285,-4.4049959e-06,0.19033778,0.12184511,1.6644693
1233,2233000.0,4.9084723,1.2831272,3.6253451,-0.23400028,0.85543039,1.0056823,0.74940268,-1.2546559,1.0,1.3008202,1.7937451,1.8071219,0.30159358,0.018029675,-0.0032223077,-0.003765201,1.157927,1.1654751,0.75180805,0.075,1.4053712,0.001,0.00016706845,5.9855704,2.6207255,33.436121,0.0022113567,-0.1958671,0.0035183812,0.19248865,0.66056814,1.2267265
1234,2234000.0,4.9168106,1.2829803,3.6338302,-0.23434372,0.8553325,1.0082074,0.74745346,-1.2546559,1.0,1.2992098,1.8012317,1.7998746,0.29652309,0.012261214,-0.011071913,0.03076038,1.1566883,1.1635249,0.75211956,0.075,1.4067583,0.001,0.00016713768,5.9830913,2.5973869,33.436121,0.0039505607,-0.19056893,-0.0017735011,0.20002296,0.58434893,1.425016
1235,2235000.0,4.9131008,1.2839894,3.6291114,-0.23270144,0.85600524,1.0057535,0.75033301,-1.2546559,1.0,1.3344388,1.8287918,1.8308508,0.34367393,-0.011441433,0.0086055089,0.019050858,1.1913683,1.1990842,0.76502301,0.075,1.4113278,0.001,0.00017000511,5.882176,2.6721571,33.436121,-0.0060485889,-0.19253423,-0.0012244328,0.19607645,0.19028337,1.0026972
1236,2236000.0,4.9142951,1.2884879,3.6258072,-0.23329634,0.85900425,1.0074394,0.75425891,-1.2546559,1.0,1.3223413,1.8192903,1.8214606,0.32627307,-0.014024214,0.0058807288,0.018272796,1.1785222,1.1867598,0.7628712,0.075,1.403996,0.001,0.00016952693,5.8987677,2.6718028,33.436121,-0.0019491452,-0.19539805,-4.9111995e-05,0.19809617,-0.29832777,1.2168725
