,0,1,2,3,4,5,6,7,8,9
101,0.1015,2.0291e-05,0.0,2.0291e-05,0.0,0.0,2.0291e-05,0.0,0.0,0.0
102,0.1025,2.0291e-05,2.0291e-05,2.0291e-05,0.0,0.000101455,0.0,0.0,2.0291e-05,4.05821e-05
103,0.1035,4.05821e-05,2.0291e-05,8.11642e-05,2.0291e-05,4.05821e-05,4.05821e-05,8.11642e-05,4.05821e-05,4.05821e-05
104,0.1045,4.05821e-05,6.08731e-05,8.11642e-05,6.08731e-05,0.0,2.0291e-05,4.05821e-05,4.05821e-05,2.0291e-05
105,0.1055,4.05821e-05,0.000101455,0.000101455,8.11642e-05,0.000142037,6.08731e-05,0.000243493,0.0,8.11642e-05
106,0.1065,8.11642e-05,6.08731e-05,0.000142037,8.11642e-05,0.000142037,0.000101455,8.11642e-05,0.000162328,0.000223201
107,0.1075,0.000121746,0.000101455,0.000142037,0.000142037,0.000162328,0.000142037,0.000142037,0.000101455,0.000162328
108,0.1085,8.11642e-05,0.000263784,0.000284075,0.000162328,0.000182619,0.000263784,0.000223201,0.00020291,0.000121746
109,0.1095,0.000304366,0.00020291,0.00038553,0.000223201,0.000243493,0.000223201,0.00020291,0.000182619,0.000284075
110,0.1105,0.000446403,0.00038553,0.000426112,0.00020291,0.000405821,0.000263784,0.000344948,0.000304366,0.000284075
111,0.1115,0.000263784,0.000365239,0.000507276,0.000142037,0.000243493,0.000304366,0.000304366,0.000243493,0.000365239
112,0.1125,0.000304366,0.000344948,0.00038553,0.000344948,0.000263784,0.000324657,0.000547858,0.000263784,0.000446403
113,0.1135,0.000466694,0.000344948,0.000547858,0.000365239,0.00058844,0.000466694,0.000405821,0.000344948,0.000365239
114,0.1145,0.000344948,0.000629022,0.000649313,0.000304366,0.000507276,0.000426112,0.000405821,0.000344948,0.000466694
115,0.1155,0.000446403,0.000466694,0.000629022,0.000324657,0.000669604,0.000547858,0.00058844,0.000507276,0.000527567
116,0.1165,0.000568149,0.000507276,0.000831933,0.00038553,0.000446403,0.000649313,0.000608731,0.000568149,0.000547858
117,0.1175,0.000426112,0.000689895,0.000608731,0.000486985,0.000629022,0.000852224,0.000507276,0.000486985,0.00058844
118,0.1185,0.000507276,0.000831933,0.000933388,0.00038553,0.000547858,0.00077106,0.000649313,0.000486985,0.000791351
119,0.1195,0.000629022,0.000710187,0.000933388,0.000365239,0.000608731,0.000933388,0.000730478,0.000629022,0.00058844
120,0.1205,0.000730478,0.000811642,0.00103484,0.000608731,0.000669604,0.00058844,0.000831933,0.00058844,0.000933388
121,0.1215,0.000831933,0.000872515,0.00103484,0.00058844,0.000872515,0.000791351,0.000872515,0.000507276,0.000831933
122,0.1225,0.000669604,0.00117688,0.00125804,0.000649313,0.000913097,0.000811642,0.00097397,0.000568149,0.000811642
123,0.1235,0.000669604,0.000811642,0.000913097,0.000933388,0.000649313,0.000913097,0.000811642,0.000669604,0.000892806
124,0.1245,0.000629022,0.000933388,0.00123775,0.000527567,0.00111601,0.000953679,0.000953679,0.000649313,0.00129863
125,0.1255,0.000953679,0.000811642,0.00117688,0.000831933,0.000831933,0.0013595,0.000730478,0.000791351,0.0013595
126,0.1265,0.000994261,0.0015827,0.00121746,0.000994261,0.000811642,0.00109572,0.00117688,0.00109572,0.0011363
127,0.1275,0.00129863,0.00125804,0.00129863,0.00101455,0.00125804,0.00121746,0.00127834,0.000852224,0.00115659
128,0.1285,0.00105513,0.0013595,0.0013595,0.00115659,0.0013595,0.0011363,0.00131892,0.000791351,0.00170445
129,0.1295,0.00107543,0.00131892,0.00152183,0.00107543,0.00144066,0.00142037,0.00111601,0.00119717,0.00150154
130,0.1305,0.00127834,0.00137979,0.00188707,0.00101455,0.00119717,0.00200881,0.00146096,0.00101455,0.00133921
131,0.1315,0.00140008,0.0015827,0.00174503,0.0013595,0.00142037,0.00152183,0.00168416,0.00109572,0.00172474
132,0.1325,0.00144066,0.00174503,0.00200881,0.00146096,0.00150154,0.0015827,0.00131892,0.00129863,0.00190736
133,0.1335,0.00176532,0.00188707,0.00196823,0.00154212,0.00146096,0.00172474,0.00176532,0.00154212,0.00188707
134,0.1345,0.00178561,0.00221172,0.00253638,0.00154212,0.00186678,0.00200881,0.00219143,0.0015827,0.00229289
135,0.1355,0.00213056,0.00215085,0.00196823,0.00192765,0.00188707,0.00229289,0.00215085,0.00162328,0.00239434
136,0.1365,0.00213056,0.00221172,0.00235376,0.00219143,0.00231318,0.00265813,0.00223201,0.00192765,0.0022726
137,0.1375,0.00277987,0.00265813,0.00292191,0.00235376,0.00233347,0.00263784,0.00282045,0.00168416,0.00298278
138,0.1385,0.00253638,0.00290162,0.00314511,0.00239434,0.00267842,0.00273929,0.00282045,0.00211027,0.00286104
139,0.1395,0.00247551,0.00304366,0.00304366,0.00237405,0.00288133,0.00273929,0.00273929,0.00233347,0.00302337
140,0.1405,0.00310453,0.00300307,0.00334802,0.00263784,0.0029422,0.00361181,0.0029422,0.0024958,0.00336831
141,0.1415,0.00326686,0.00351035,0.00391617,0.00330744,0.00357122,0.00373355,0.0036321,0.00308424,0.00373355
142,0.1425,0.00367268,0.00387559,0.00444374,0.00371326,0.00369297,0.0040785,0.00379443,0.00367268,0.00434228
143,0.1435,0.00472781,0.00531625,0.00411908,0.00434228,0.00411908,0.00466694,0.00375384,0.00306395,0.00420025
144,0.1445,0.00489014,0.00486985,0.00470752,0.00491043,0.00464665,0.0052148,0.00417995,0.00440316,0.00525538
145,0.1455,0.00549887,0.00503218,0.00555975,0.00489014,0.00539742,0.00525538,0.00570178,0.0047481,0.00612789
146,0.1465,0.0058844,0.00616848,0.0058844,0.00558004,0.00582353,0.00618877,0.00547858,0.00450461,0.00651342
147,0.1475,0.00620906,0.00659459,0.00732507,0.00645255,0.00716274,0.00641197,0.00614819,0.00547858,0.00675692
148,0.1485,0.00769031,0.00754827,0.00742652,0.00649313,0.00760914,0.0072439,0.00667575,0.00663517,0.0074671
149,0.1495,0.00823816,0.00805554,0.00886719,0.00667575,0.00809613,0.00819758,0.00831933,0.00710187,0.00807584
150,0.1505,0.00862369,0.00943533,0.00949621,0.00915126,0.00846136,0.00878602,0.00831933,0.00708157,0.00878602
151,0.1515,0.00967883,0.0111804,0.00980057,0.00937446,0.0100238,0.0106731,0.00982086,0.00931359,0.0103281
152,0.1525,0.0104093,0.0117079,0.0116268,0.0100644,0.0107137,0.0112412,0.0105919,0.00959766,0.0109775
153,0.1535,0.0109977,0.0127631,0.0122761,0.0107543,0.0116673,0.0115253,0.0116268,0.0115253,0.012479
154,0.1545,0.0126616,0.0131689,0.0143255,0.0123978,0.0132501,0.0138182,0.0128442,0.0117891,0.011992
155,0.1555,0.0144472,0.0146298,0.0148125,0.0129863,0.0144472,0.0141023,0.0148328,0.0131486,0.0133109
156,0.1565,0.0152183,0.0163749,0.0161517,0.0151168,0.0164155,0.016314,0.0146501,0.0135747,0.0157661
157,0.1575,0.0171256,0.017917,0.0167807,0.0163749,0.016801,0.0165575,0.0170851,0.0152994,0.0171459
158,0.1585,0.019175,0.0196417,0.0200273,0.0173286,0.0187286,0.0194185,0.0181402,0.01534,0.0186272
159,0.1595,0.0197432,0.0207374,0.0200881,0.0197229,0.0216911,0.0203722,0.0204534,0.0196823,0.0207983
160,0.1605,0.0202505,0.0231318,0.0220564,0.0219143,0.0218737,0.0229695,0.0225839,0.0218737,0.0224216
161,0.1615,0.0234564,0.0251609,0.0255058,0.0220564,0.0236796,0.0236999,0.0225433,0.0220969,0.0232738
162,0.1625,0.0253029,0.0261552,0.0269262,0.0245927,0.0257899,0.0271088,0.0266624,0.0239637,0.0256073
163,0.1635,0.0264798,0.0300713,0.0290568,0.0278393,0.0279813,0.0277784,0.0281437,0.0270074,0.0268653
164,0.1645,0.0281031,0.0310859,0.0309844,0.0295438,0.0304366,0.0310859,0.0293814,0.0287727,0.0288539
165,0.1655,0.0311873,0.0322425,0.0356108,0.0323033,0.0341295,0.0337237,0.0312076,0.0314511,0.0331759
166,0.1665,0.0340281,0.0366659,0.0365848,0.0350629,0.0337237,0.0363413,0.0334193,0.0319381,0.0341904
167,0.1675,0.0370514,0.0379443,0.0385327,0.0356919,0.0367471,0.0365442,0.0387559,0.0361992,0.0373355
168,0.1685,0.0386139,0.0417387,0.0421039,0.0395067,0.0405618,0.0403792,0.0408865,0.0372949,0.0393849
169,0.1695,0.0429358,0.0456143,0.0450664,0.0421242,0.0434228,0.0443765,0.0437475,0.0409676,0.0415358
170,0.1705,0.0439098,0.0479477,0.0478057,0.0433417,0.0462839,0.0450867,0.0450664,0.0463245,0.0443156
171,0.1715,0.0473796,0.0488202,0.0504841,0.0479274,0.0482927,0.0494899,0.0476231,0.0467506,0.0485159
172,0.1725,0.0526147,0.0526958,0.0534872,0.0514378,0.0527567,0.0517016,0.0528176,0.0530611,0.0520059
173,0.1735,0.0539336,0.0577483,0.057099,0.0554351,0.0571396,0.0568555,0.0552525,0.0539945,0.052919
174,0.1745,0.0594122,0.0606499,0.0608528,0.0580121,0.0610557,0.0585194,0.061076,0.0569164,0.0591484
175,0.1755,0.0622123,0.0643023,0.0649516,0.0623341,0.063511,0.0628211,0.0630646,0.0606702,0.0621515
176,0.1765,0.0643429,0.0686649,0.0694157,0.0649922,0.0666155,0.0679953,0.0646676,0.0659459,0.065398
177,0.1775,0.0694765,0.0739609,0.0712013,0.0699635,0.0696592,0.0727434,0.0691316,0.0690707,0.070349
178,0.1785,0.0749754,0.0770654,0.0768219,0.0743464,0.0782828,0.077106,0.0738594,0.0741232,0.0722361
179,0.1795,0.078506,0.0836803,0.0823005,0.0804337,0.0811642,0.0816917,0.0802714,0.07948,0.0785872
180,0.1805,0.0845122,0.0873326,0.0863587,0.0852427,0.0877791,0.0867442,0.0840252,0.0826454,0.083315
181,0.1815,0.0898893,0.0894632,0.0904169,0.089727,0.0908836,0.0888139,0.0891588,0.0888342,0.0894226
182,0.1825,0.0963622,0.097884,0.0969303,0.0951244,0.0966259,0.0957128,0.0938461,0.093562,0.0943128
183,0.1835,0.0975593,0.101922,0.101638,0.10249,0.101273,0.102409,0.10042,0.0964433,0.099629
184,0.1845,0.105858,0.111012,0.107989,0.106873,0.107198,0.108882,0.105797,0.105148,0.106508
185,0.1855,0.113244,0.115456,0.112473,0.114949,0.114178,0.111966,0.114239,0.112514,0.111479
186,0.1865,0.115456,0.122761,0.119413,0.119108,0.121848,0.121198,0.118804,0.116329,0.118906
187,0.1875,0.120833,0.127529,0.126231,0.126596,0.126636,0.125033,0.127407,0.122294,0.123329
188,0.1885,0.130126,0.136579,0.13313,0.127083,0.13037,0.13593,0.13388,0.130857,0.133231
189,0.1895,0.13873,0.140475,0.138466,0.134509,0.141347,0.136315,0.136579,0.138405,0.137695
190,0.1905,0.148206,0.14918,0.144493,0.14642,0.144472,0.147942,0.147861,0.144107,0.148084
191,0.1915,0.154131,0.154476,0.154597,0.154537,0.153908,0.155998,0.1506,0.152832,0.154476
192,0.1925,0.16178,0.165068,0.161699,0.164824,0.161963,0.162349,0.162065,0.163688,0.162491
193,0.1935,0.168071,0.169633,0.172656,0.168821,0.16941,0.171155,0.167462,0.16939,0.165433
194,0.1945,0.180124,0.18404,0.181098,0.180732,0.179089,0.17917,0.1757,0.176694,0.175396
195,0.1955,0.188281,0.191629,0.192785,0.187347,0.188362,0.187286,0.184669,0.187367,0.185866
196,0.1965,0.197452,0.197513,0.196539,0.195017,0.197614,0.198325,0.198101,0.199684,0.196701
197,0.1975,0.203539,0.208917,0.20705,0.20358,0.20569,0.20918,0.206705,0.204858,0.206806
198,0.1985,0.21614,0.218737,0.219001,0.21683,0.209424,0.217682,0.214192,0.218027,0.21541
199,0.1995,0.221051,0.228132,0.222491,0.226245,0.22452,0.227036,0.226773,0.230466,0.220381
200,0.2005,0.231358,0.235133,0.236715,0.232008,0.232901,0.236675,0.234727,0.235924,0.232251
201,0.2015,0.243716,0.2468,0.245136,0.24678,0.246029,0.2454,0.245684,0.244649,0.242559
202,0.2025,0.257514,0.261389,0.253679,0.252684,0.254815,0.258934,0.260395,0.259056,0.256256
203,0.2035,0.266949,0.266766,0.269282,0.26565,0.265265,0.26703,0.265305,0.26703,0.262302
204,0.2045,0.273402,0.280463,0.271535,0.273057,0.278697,0.277866,0.27679,0.277034,0.274984
205,0.2055,0.289249,0.287605,0.286307,0.28657,0.286286,0.28377,0.288539,0.288539,0.283851
206,0.2065,0.298258,0.298055,0.296249,0.299516,0.298339,0.293206,0.301099,0.299557,0.295701
207,0.2075,0.311569,0.310149,0.301505,0.307998,0.310169,0.307288,0.313497,0.308992,0.309499
208,0.2085,0.320152,0.322019,0.321836,0.313517,0.316784,0.319969,0.320314,0.325489,0.317616
209,0.2095,0.334741,0.33119,0.329831,0.332489,0.331028,0.332875,0.332022,0.330216,0.331069
210,0.2105,0.345374,0.336466,0.337927,0.341255,0.342797,0.34093,0.343669,0.343203,0.340139
211,0.2115,0.351867,0.351319,0.351745,0.35207,0.346936,0.355073,0.349391,0.352638,0.351948
212,0.2125,0.365158,0.363676,0.359598,0.358644,0.360795,0.362946,0.368993,0.368952,0.363818
213,0.2135,0.379361,0.373091,0.36532,0.372199,0.373173,0.370332,0.382547,0.373173,0.372239
214,0.2145,0.392348,0.384536,0.381106,0.385915,0.381248,0.380822,0.387478,0.386626,0.380153
215,0.2155,0.395229,0.393971,0.38906,0.397989,0.389771,0.392733,0.405902,0.399287,0.393991
216,0.2165,0.410102,0.402453,0.399287,0.40718,0.404908,0.404319,0.41061,0.411523,0.404137
217,0.2175,0.415439,0.417245,0.40783,0.413247,0.416859,0.420552,0.419862,0.422338,0.417894
218,0.2185,0.429074,0.421546,0.417265,0.425584,0.421993,0.431205,0.435162,0.428445,0.429825
219,0.2195,0.441087,0.430799,0.433031,0.439504,0.434147,0.438104,0.448858,0.439139,0.439646
220,0.2205,0.453951,0.44271,0.440661,0.453931,0.448797,0.447316,0.454316,0.452531,0.454337
221,0.2215,0.463102,0.456548,0.453038,0.461114,0.45527,0.465578,0.468439,0.465862,0.467911
222,0.2225,0.471584,0.466856,0.462798,0.474628,0.470468,0.473187,0.470691,0.473938,0.475521
223,0.2235,0.484023,0.483901,0.474831,0.483333,0.478625,0.482135,0.484753,0.483637,0.487492
224,0.2245,0.497374,0.489704,0.482298,0.483901,0.490374,0.489501,0.491794,0.500215,0.492017
225,0.2255,0.5034,0.503685,0.495223,0.498287,0.496278,0.504131,0.506546,0.504192,0.504679
226,0.2265,0.513242,0.502487,0.503563,0.503482,0.508554,0.511294,0.51659,0.515271,0.516995
227,0.2275,0.530915,0.512592,0.512552,0.517543,0.516995,0.514337,0.520465,0.526512,0.521561
228,0.2285,0.536658,0.522677,0.524402,0.52219,0.524706,0.529434,0.532782,0.533512,0.532011
229,0.2295,0.545139,0.530935,0.534852,0.533959,0.531402,0.542319,0.54102,0.541284,0.550151
230,0.2305,0.552241,0.541649,0.540533,0.543171,0.546925,0.545423,0.555508,0.555751,0.550435
231,0.2315,0.563888,0.547696,0.554311,0.550313,0.562285,0.553621,0.558288,0.55496,0.553479
232,0.2325,0.568169,0.560012,0.557517,0.558552,0.562366,0.56472,0.565877,0.56196,0.565856
233,0.2335,0.578477,0.569691,0.564395,0.565795,0.57032,0.576854,0.571091,0.574987,0.578761
234,0.2345,0.584991,0.577321,0.577321,0.578031,0.578883,0.580669,0.580689,0.586979,0.583367
235,0.2355,0.586533,0.585011,0.589779,0.585376,0.585823,0.588643,0.591849,0.593188,0.593006
236,0.2365,0.599681,0.600513,0.586614,0.592783,0.593817,0.595664,0.60165,0.605119,0.604937
237,0.2375,0.611065,0.603192,0.592133,0.596151,0.595522,0.605424,0.611329,0.61145,0.611897
238,0.2385,0.610497,0.604024,0.604105,0.604612,0.601021,0.606459,0.611207,0.613601,0.614433
239,0.2395,0.623523,0.617456,0.612668,0.613662,0.615732,0.615062,0.621068,0.617071,0.626851
240,0.2405,0.620317,0.615975,0.62675,0.622773,0.620054,0.622894,0.620196,0.629144,0.624822
241,0.2415,0.629043,0.626608,0.625147,0.627095,0.618978,0.629956,0.632939,0.631173,0.636936
242,0.2425,0.638052,0.631701,0.634115,0.629388,0.62679,0.63371,0.634521,0.637382,0.635779
243,0.2435,0.635921,0.634684,0.627156,0.629225,0.632736,0.640385,0.639472,0.645458,0.637747
244,0.2445,0.637707,0.645681,0.634156,0.638234,0.644687,0.640406,0.643287,0.641501,0.641522
245,0.2455,0.643957,0.642496,0.64351,0.64489,0.639533,0.649354,0.645417,0.646594,0.64909
246,0.2465,0.649638,0.65047,0.642597,0.645762,0.647183,0.649679,0.646818,0.652864,0.651809
247,0.2475,0.650044,0.648461,0.649577,0.643957,0.648481,0.645215,0.650003,0.650916,0.649577
248,0.2485,0.651241,0.648847,0.648948,0.655117,0.661792,0.650977,0.655766,0.657673,0.655198
249,0.2495,0.657227,0.651525,0.656395,0.651911,0.648279,0.651687,0.65398,0.650064,0.65189
250,0.2505,0.654021,0.657328,0.65258,0.648421,0.65327,0.651058,0.659966,0.651485,0.660595
251,0.2515,0.65887,0.661691,0.660149,0.645357,0.654954,0.647832,0.65883,0.656862,0.654325
252,0.2525,0.655969,0.648887,0.649902,0.660149,0.650876,0.654812,0.65538,0.650024,0.657856
253,0.2535,0.652357,0.651322,0.64978,0.651363,0.655279,0.649902,0.652174,0.65678,0.65532
254,0.2545,0.65396,0.64487,0.647751,0.651363,0.646757,0.65398,0.654833,0.654467,0.649192
255,0.2555,0.658952,0.660859,0.646209,0.651038,0.648826,0.655502,0.654569,0.65672,0.65256
256,0.2565,0.652722,0.648136,0.650105,0.646777,0.646513,0.654569,0.650287,0.652925,0.647041
257,0.2575,0.646493,0.652722,0.649618,0.644788,0.654325,0.647609,0.650896,0.64002,0.645661
258,0.2585,0.645722,0.644484,0.648116,0.63862,0.639391,0.649374,0.643246,0.645641,0.646655
259,0.2595,0.64558,0.642597,0.638397,0.641826,0.640345,0.65045,0.647284,0.643307,0.644099
260,0.2605,0.645316,0.646635,0.642841,0.641278,0.637301,0.645377,0.641116,0.641035,0.635942
261,0.2615,0.639777,0.644403,0.644099,0.640101,0.639371,0.645519,0.647873,0.642516,0.643672
262,0.2625,0.64422,0.630199,0.631295,0.634602,0.632147,0.641664,0.644261,0.638052,0.633994
263,0.2635,0.638721,0.635292,0.636023,0.636205,0.636631,0.637605,0.638579,0.634136,0.63586
264,0.2645,0.63444,0.638295,0.631153,0.632999,0.631782,0.636611,0.638214,0.640548,0.636368
265,0.2655,0.634197,0.637768,0.632817,0.633446,0.632715,0.643733,0.648522,0.632309,0.633872
266,0.2665,0.642841,0.633811,0.627663,0.634582,0.64,0.631173,0.639391,0.63655,0.63931
267,0.2675,0.64002,0.64138,0.636571,0.639878,0.63511,0.634582,0.635962,0.636875,0.643125
268,0.2685,0.642739,0.641887,0.634217,0.634257,0.635272,0.641623,0.647467,0.642678,0.636794
269,0.2695,0.640284,0.639777,0.634785,0.641298,0.642496,0.646899,0.649232,0.643612,0.645012
