,0,1,2,3,4,5,6,7,8,9
76,0.0765,-0.600289,-0.598491,-0.600735,-0.602929,-0.596444,-0.597584,-0.597629,-0.600535,-0.598649
77,0.0775,-0.600358,-0.601519,-0.600478,-0.600677,-0.601266,-0.599958,-0.599493,-0.598689,-0.600092
78,0.0785,-0.602115,-0.600024,-0.599005,-0.601606,-0.598926,-0.598061,-0.599712,-0.59918,-0.599115
79,0.0795,-0.60219,-0.600376,-0.601024,-0.597056,-0.599985,-0.601406,-0.599449,-0.596393,-0.599623
80,0.0805,-0.600686,-0.602734,-0.600856,-0.60567,-0.596397,-0.599256,-0.594451,-0.602455,-0.60069
81,0.0815,-0.598111,-0.598815,-0.596836,-0.603165,-0.595048,-0.596763,-0.587913,-0.596835,-0.596727
82,0.0825,-0.598464,-0.604446,-0.600494,-0.603103,-0.596723,-0.596565,-0.596189,-0.598685,-0.599319
83,0.0835,-0.600601,-0.59916,-0.59553,-0.596636,-0.599279,-0.601813,-0.602326,-0.5975,-0.594415
84,0.0845,-0.605721,-0.596727,-0.59207,-0.593162,-0.606013,-0.599944,-0.600443,-0.597405,-0.60179
85,0.0855,-0.599399,-0.60272,-0.591393,-0.599137,-0.599903,-0.589978,-0.59781,-0.596206,-0.594864
86,0.0865,-0.601514,-0.596768,-0.590203,-0.589304,-0.600727,-0.598487,-0.58993,-0.599281,-0.601361
87,0.0875,-0.598643,-0.57289,-0.611782,-0.604825,-0.609082,-0.603048,-0.59412,-0.597205,-0.597304
88,0.0885,-0.57609,-0.586032,-0.601946,-0.606342,-0.627138,-0.593409,-0.593421,-0.585028,-0.590232
89,0.0895,-0.584181,-0.579649,-0.579829,-0.58531,-0.581935,-0.593611,-0.584254,-0.609909,-0.592663
90,0.0905,-0.59554,-0.595113,-0.58833,-0.586317,-0.601364,-0.588493,-0.593595,-0.60006,-0.592859
91,0.0915,-0.575489,-0.587848,-0.604804,-0.60335,-0.601478,-0.616918,-0.595794,-0.611206,-0.610884
92,0.0925,-0.592724,-0.595622,-0.591274,-0.606444,-0.623174,-0.62215,-0.60116,-0.62209,-0.592201
93,0.0935,-0.597207,-0.573071,-0.618645,-0.603395,-0.606269,-0.586588,-0.596328,-0.576334,-0.60774
94,0.0945,-0.597494,-0.5916,-0.603831,-0.601,-0.625815,-0.613036,-0.610937,-0.601746,-0.643333
95,0.0955,-0.591719,-0.584583,-0.588837,-0.605304,-0.634496,-0.644671,-0.636447,-0.627925,-0.598525
96,0.0965,-0.617321,-0.635651,-0.6021,-0.601867,-0.603383,-0.625959,-0.622347,-0.618131,-0.64382
97,0.0975,-0.598519,-0.592547,-0.612658,-0.602746,-0.631341,-0.580224,-0.602085,-0.601516,-0.630415
98,0.0985,-0.574892,-0.612918,-0.632594,-0.610264,-0.591715,-0.594706,-0.586811,-0.614956,-0.603657
99,0.0995,-0.610411,-0.619132,-0.589571,-0.573894,-0.602092,-0.600215,-0.622851,-0.627936,-0.58638
100,0.1005,-0.633943,-0.61552,-0.615153,-0.62362,-0.604546,-0.608226,-0.630449,-0.587645,-0.627927
101,0.1015,-0.597388,-0.6276,-0.593734,-0.608779,-0.588232,-0.631204,-0.616629,-0.616867,-0.595334
102,0.1025,-0.603244,-0.630093,-0.598344,-0.613067,-0.610991,-0.610076,-0.598313,-0.621608,-0.587032
103,0.1035,-0.617847,-0.628622,-0.620261,-0.602913,-0.590646,-0.643784,-0.647525,-0.616189,-0.592575
104,0.1045,-0.624509,-0.611674,-0.60781,-0.61325,-0.583141,-0.610231,-0.632241,-0.5927,-0.631076
105,0.1055,-0.624493,-0.607161,-0.627475,-0.615685,-0.609011,-0.614046,-0.622976,-0.62871,-0.608231
106,0.1065,-0.601873,-0.628238,-0.619414,-0.617555,-0.618182,-0.611431,-0.604349,-0.625574,-0.621053
107,0.1075,-0.607441,-0.612534,-0.609734,-0.622823,-0.615849,-0.620234,-0.62529,-0.612911,-0.620583
108,0.1085,-0.611615,-0.609986,-0.620772,-0.604842,-0.601433,-0.619931,-0.617286,-0.623971,-0.620041
109,0.1095,-0.632353,-0.616461,-0.624528,-0.612226,-0.624566,-0.622528,-0.620192,-0.621064,-0.610727
110,0.1105,-0.605423,-0.606825,-0.621162,-0.621065,-0.600918,-0.609225,-0.609709,-0.613918,-0.621457
111,0.1115,-0.61931,-0.629487,-0.62134,-0.607518,-0.618941,-0.622337,-0.610618,-0.604221,-0.610547
112,0.1125,-0.618553,-0.608233,-0.619929,-0.611253,-0.60088,-0.614149,-0.614032,-0.60927,-0.618224
113,0.1135,-0.607788,-0.615066,-0.606304,-0.62221,-0.616028,-0.610046,-0.615867,-0.617707,-0.611203
114,0.1145,-0.604015,-0.618486,-0.614487,-0.616561,-0.617986,-0.61514,-0.624278,-0.609718,-0.616788
115,0.1155,-0.608055,-0.615424,-0.622058,-0.614507,-0.617388,-0.620683,-0.604548,-0.619518,-0.616966
116,0.1165,-0.622902,-0.609139,-0.61433,-0.623819,-0.611121,-0.619275,-0.61845,-0.619593,-0.6191
117,0.1175,-0.617685,-0.618099,-0.616599,-0.626413,-0.623035,-0.62,-0.622519,-0.612285,-0.617941
118,0.1185,-0.611134,-0.619991,-0.628788,-0.62701,-0.612846,-0.623494,-0.613955,-0.620631,-0.623187
119,0.1195,-0.621921,-0.622993,-0.612768,-0.623572,-0.613472,-0.620078,-0.616735,-0.630897,-0.625108
120,0.1205,-0.623718,-0.624751,-0.626327,-0.629743,-0.625043,-0.63132,-0.622249,-0.617158,-0.61741
121,0.1215,-0.627513,-0.617923,-0.614458,-0.621287,-0.624295,-0.615784,-0.62522,-0.628627,-0.619936
122,0.1225,-0.62043,-0.625415,-0.63281,-0.622158,-0.624083,-0.619432,-0.616154,-0.612918,-0.630722
123,0.1235,-0.609225,-0.621209,-0.615809,-0.619475,-0.614963,-0.623836,-0.621003,-0.618613,-0.615387
124,0.1245,-0.618971,-0.626455,-0.629833,-0.627752,-0.620834,-0.621922,-0.615111,-0.618129,-0.619045
125,0.1255,-0.614893,-0.611556,-0.623582,-0.620668,-0.612514,-0.618281,-0.62386,-0.623652,-0.61952
126,0.1265,-0.618484,-0.624996,-0.620079,-0.615268,-0.618582,-0.618495,-0.616544,-0.625395,-0.618368
127,0.1275,-0.626479,-0.622698,-0.617201,-0.623557,-0.615633,-0.617377,-0.615713,-0.628411,-0.616585
128,0.1285,-0.623558,-0.628937,-0.628225,-0.622089,-0.620259,-0.620549,-0.624241,-0.63184,-0.621666
129,0.1295,-0.634707,-0.626297,-0.616513,-0.611371,-0.626485,-0.626003,-0.620296,-0.623136,-0.614916
130,0.1305,-0.60359,-0.616553,-0.618261,-0.621757,-0.611174,-0.602698,-0.613656,-0.60831,-0.624454
131,0.1315,-0.623698,-0.623318,-0.627659,-0.625852,-0.616741,-0.611231,-0.618813,-0.611756,-0.618747
132,0.1325,-0.619393,-0.617158,-0.612314,-0.622995,-0.627478,-0.622698,-0.605373,-0.609845,-0.618967
133,0.1335,-0.619025,-0.624647,-0.629583,-0.606951,-0.628491,-0.607099,-0.606859,-0.62768,-0.61476
134,0.1345,-0.616017,-0.618278,-0.609622,-0.624227,-0.618354,-0.606265,-0.638113,-0.615007,-0.623039
135,0.1355,-0.623481,-0.621261,-0.616152,-0.629707,-0.615745,-0.61901,-0.618158,-0.614795,-0.618838
136,0.1365,-0.619256,-0.610011,-0.619816,-0.612106,-0.622531,-0.616168,-0.615223,-0.620688,-0.617583
137,0.1375,-0.619715,-0.606424,-0.611316,-0.627168,-0.627074,-0.609257,-0.621362,-0.618613,-0.613541
138,0.1385,-0.612731,-0.597124,-0.624114,-0.618751,-0.611291,-0.607892,-0.628707,-0.613803,-0.613194
139,0.1395,-0.615834,-0.614856,-0.62406,-0.621067,-0.628438,-0.608158,-0.613849,-0.600777,-0.60623
140,0.1405,-0.604812,-0.619291,-0.608629,-0.629386,-0.621992,-0.616367,-0.619334,-0.607216,-0.622794
141,0.1415,-0.631549,-0.605338,-0.618611,-0.615591,-0.604312,-0.616191,-0.639462,-0.616308,-0.617004
142,0.1425,-0.624468,-0.624649,-0.614086,-0.623205,-0.619299,-0.616093,-0.619274,-0.613441,-0.606489
143,0.1435,-0.635425,-0.611601,-0.616791,-0.617626,-0.615008,-0.616766,-0.629037,-0.614384,-0.612442
144,0.1445,-0.611764,-0.607271,-0.626729,-0.62552,-0.631868,-0.596113,-0.614221,-0.621548,-0.62042
145,0.1455,-0.61168,-0.612243,-0.612684,-0.618778,-0.616309,-0.623318,-0.616953,-0.617543,-0.60223
146,0.1465,-0.605321,-0.603887,-0.621065,-0.62908,-0.623207,-0.617649,-0.615251,-0.618748,-0.613856
147,0.1475,-0.604469,-0.618188,-0.607277,-0.622953,-0.615854,-0.62412,-0.615799,-0.618579,-0.617952
148,0.1485,-0.617704,-0.620426,-0.615857,-0.61538,-0.60866,-0.619388,-0.608744,-0.61724,-0.607031
149,0.1495,-0.621987,-0.620171,-0.61486,-0.61513,-0.614369,-0.610646,-0.617904,-0.612104,-0.604397
150,0.1505,-0.611737,-0.618255,-0.615099,-0.608364,-0.617607,-0.628604,-0.612824,-0.628529,-0.622729
151,0.1515,-0.610943,-0.622217,-0.603609,-0.617656,-0.622618,-0.605409,-0.618606,-0.614265,-0.600356
152,0.1525,-0.602906,-0.611296,-0.603372,-0.598409,-0.604876,-0.615991,-0.604974,-0.609061,-0.609918
153,0.1535,-0.611181,-0.609581,-0.608529,-0.602392,-0.610452,-0.624589,-0.597339,-0.625513,-0.607317
154,0.1545,-0.612232,-0.617995,-0.588846,-0.605228,-0.603069,-0.610904,-0.607279,-0.613413,-0.618754
155,0.1555,-0.600063,-0.594674,-0.599234,-0.610773,-0.614993,-0.619087,-0.609361,-0.610389,-0.609878
156,0.1565,-0.59833,-0.612618,-0.605352,-0.595497,-0.595747,-0.584088,-0.608218,-0.622819,-0.607869
157,0.1575,-0.6003,-0.592856,-0.602539,-0.601877,-0.603282,-0.606031,-0.598445,-0.609963,-0.598597
158,0.1585,-0.602183,-0.596835,-0.60732,-0.584921,-0.595641,-0.599911,-0.592579,-0.603145,-0.585555
159,0.1595,-0.597953,-0.591899,-0.594528,-0.60331,-0.596312,-0.606957,-0.596564,-0.612556,-0.59777
160,0.1605,-0.593976,-0.586154,-0.5831,-0.605221,-0.600571,-0.592536,-0.591688,-0.585566,-0.596233
161,0.1615,-0.607439,-0.578087,-0.593362,-0.582631,-0.594092,-0.597145,-0.587557,-0.587018,-0.589512
162,0.1625,-0.60183,-0.594469,-0.572974,-0.577026,-0.592163,-0.591334,-0.593113,-0.570463,-0.578054
163,0.1635,-0.583868,-0.571693,-0.573832,-0.579935,-0.593268,-0.585489,-0.576629,-0.58917,-0.573761
164,0.1645,-0.577211,-0.569867,-0.591476,-0.576364,-0.575241,-0.582004,-0.591452,-0.568966,-0.57268
165,0.1655,-0.573457,-0.56797,-0.571742,-0.573701,-0.583436,-0.578011,-0.575631,-0.56588,-0.583377
166,0.1665,-0.574476,-0.572374,-0.570471,-0.570691,-0.583485,-0.566705,-0.571792,-0.585999,-0.568692
167,0.1675,-0.551505,-0.574583,-0.563646,-0.565381,-0.562487,-0.56197,-0.551336,-0.583764,-0.563578
168,0.1685,-0.569657,-0.5648,-0.556527,-0.545683,-0.548566,-0.55571,-0.556244,-0.574473,-0.550241
169,0.1695,-0.568053,-0.557811,-0.557882,-0.560061,-0.565901,-0.551084,-0.538173,-0.545647,-0.579975
170,0.1705,-0.580259,-0.538979,-0.544521,-0.548246,-0.575926,-0.554214,-0.544084,-0.55719,-0.555549
171,0.1715,-0.536072,-0.548498,-0.555148,-0.54313,-0.561152,-0.553397,-0.540839,-0.545613,-0.540635
172,0.1725,-0.542309,-0.548345,-0.529397,-0.532464,-0.550883,-0.533055,-0.538627,-0.538898,-0.533291
173,0.1735,-0.536,-0.538941,-0.516766,-0.537782,-0.530411,-0.527119,-0.525404,-0.553381,-0.53228
174,0.1745,-0.514132,-0.524261,-0.522642,-0.524201,-0.517626,-0.523426,-0.520591,-0.536689,-0.512254
175,0.1755,-0.531341,-0.51635,-0.512448,-0.530377,-0.519903,-0.518916,-0.517891,-0.526123,-0.523345
176,0.1765,-0.50386,-0.502212,-0.506465,-0.514339,-0.505325,-0.523643,-0.504596,-0.496725,-0.511338
177,0.1775,-0.507255,-0.501065,-0.500215,-0.512784,-0.510172,-0.485685,-0.486779,-0.513464,-0.495663
178,0.1785,-0.493863,-0.473292,-0.493339,-0.498265,-0.472119,-0.491152,-0.484248,-0.498029,-0.499119
179,0.1795,-0.47291,-0.477688,-0.455359,-0.477387,-0.48537,-0.473748,-0.477766,-0.478874,-0.480204
180,0.1805,-0.473161,-0.463138,-0.4682,-0.461142,-0.473602,-0.461132,-0.478753,-0.467246,-0.45959
181,0.1815,-0.458899,-0.45343,-0.461366,-0.452752,-0.463203,-0.459589,-0.466599,-0.462706,-0.466431
182,0.1825,-0.453306,-0.449009,-0.440155,-0.451385,-0.464791,-0.452116,-0.440945,-0.447904,-0.452665
183,0.1835,-0.435782,-0.425627,-0.437267,-0.426816,-0.437157,-0.421994,-0.424637,-0.432747,-0.427718
184,0.1845,-0.421386,-0.423154,-0.425616,-0.433131,-0.413654,-0.417111,-0.430247,-0.431362,-0.428609
185,0.1855,-0.403807,-0.392778,-0.413315,-0.407139,-0.408597,-0.414584,-0.405072,-0.408926,-0.41645
186,0.1865,-0.401269,-0.384771,-0.397203,-0.394482,-0.383779,-0.390812,-0.395399,-0.399604,-0.402378
187,0.1875,-0.399986,-0.369617,-0.384951,-0.383841,-0.390163,-0.381913,-0.363208,-0.394988,-0.39214
188,0.1885,-0.358283,-0.364514,-0.359707,-0.382339,-0.363623,-0.3584,-0.371892,-0.370638,-0.357309
189,0.1895,-0.353086,-0.358421,-0.331554,-0.346319,-0.353031,-0.355751,-0.354779,-0.358524,-0.35937
190,0.1905,-0.337156,-0.332885,-0.344619,-0.320429,-0.332932,-0.344271,-0.336659,-0.322246,-0.329765
191,0.1915,-0.317074,-0.314557,-0.30968,-0.3134,-0.338132,-0.320363,-0.316266,-0.311743,-0.320673
192,0.1925,-0.29887,-0.29698,-0.29362,-0.290579,-0.298865,-0.306337,-0.303335,-0.305473,-0.304297
193,0.1935,-0.287104,-0.266973,-0.282179,-0.30049,-0.273295,-0.271888,-0.288667,-0.294741,-0.305269
194,0.1945,-0.261272,-0.25429,-0.261135,-0.277649,-0.261437,-0.261849,-0.257618,-0.269772,-0.264753
195,0.1955,-0.236811,-0.227757,-0.233573,-0.24619,-0.255719,-0.256016,-0.25367,-0.244133,-0.253395
196,0.1965,-0.228659,-0.221696,-0.221612,-0.236922,-0.226066,-0.227815,-0.228027,-0.219084,-0.232363
197,0.1975,-0.225055,-0.195245,-0.204373,-0.213299,-0.212319,-0.210186,-0.195899,-0.21267,-0.206407
198,0.1985,-0.187374,-0.175004,-0.180139,-0.174525,-0.186298,-0.205249,-0.186313,-0.19945,-0.173039
199,0.1995,-0.169608,-0.175412,-0.150528,-0.159484,-0.15558,-0.156977,-0.169662,-0.16942,-0.170463
200,0.2005,-0.155964,-0.143788,-0.147195,-0.121655,-0.145082,-0.145027,-0.136394,-0.132523,-0.143851
201,0.2015,-0.124786,-0.122462,-0.12953,-0.124007,-0.104794,-0.136613,-0.114718,-0.125621,-0.12253
202,0.2025,-0.0952537,-0.0862532,-0.106851,-0.0872979,-0.0973102,-0.0926465,-0.0781854,-0.0917726,-0.0928906
203,0.2035,-0.0929863,-0.0839737,-0.0817186,-0.0780969,-0.08364,-0.0764677,-0.073921,-0.063621,-0.0884659
204,0.2045,-0.0570774,-0.0373533,-0.0494881,-0.0551305,-0.0533814,-0.0512644,-0.0648241,-0.0508446,-0.0630071
205,0.2055,-0.0291007,-0.0330798,-0.0402875,-0.0284021,-0.0365035,-0.0471608,-0.0244712,-0.0424166,-0.0374802
206,0.2065,-0.00872436,-0.02152,-0.00808106,0.00322275,-0.00481219,-0.017646,-0.00867322,-0.0118978,-0.0321036
207,0.2075,0.00401436,0.0122496,0.010626,0.000504941,0.024179,0.00747968,0.0121838,0.0298564,0.0120852
208,0.2085,0.036449,0.0165025,0.0219886,0.0323564,0.0444749,0.0494384,0.0271255,0.0482855,0.0369824
209,0.2095,0.0758373,0.0609966,0.0375949,0.0745652,0.0613167,0.0556993,0.0591741,0.0596027,0.0529618
210,0.2105,0.0726206,0.0875193,0.0713014,0.0806495,0.0822455,0.0621642,0.077586,0.0767515,0.096499
211,0.2115,0.103024,0.0804884,0.100558,0.11264,0.0943535,0.0979623,0.110013,0.125996,0.0842282
212,0.2125,0.141888,0.106634,0.116104,0.128824,0.129838,0.131319,0.121941,0.126982,0.141539
213,0.2135,0.137044,0.14952,0.143068,0.159811,0.12393,0.142959,0.146831,0.135393,0.140564
214,0.2145,0.176954,0.15729,0.159016,0.17301,0.160092,0.185504,0.172092,0.167777,0.156137
215,0.2155,0.184688,0.175722,0.168825,0.182803,0.200093,0.191221,0.19945,0.205577,0.191195
216,0.2165,0.211403,0.20504,0.19494,0.22226,0.208559,0.22065,0.22655,0.200508,0.210279
217,0.2175,0.222259,0.232734,0.221859,0.222662,0.223736,0.212109,0.219423,0.234351,0.235687
218,0.2185,0.253874,0.250002,0.226884,0.229684,0.249117,0.255578,0.251773,0.265472,0.232493
219,0.2195,0.277975,0.258628,0.271497,0.269089,0.259231,0.254352,0.273037,0.281088,0.279643
220,0.2205,0.286646,0.27415,0.264222,0.290915,0.289146,0.294168,0.283012,0.295322,0.301716
221,0.2215,0.319254,0.277108,0.292002,0.299456,0.306213,0.299255,0.303892,0.30487,0.292494
222,0.2225,0.331523,0.32341,0.297568,0.319719,0.32112,0.323851,0.33095,0.311616,0.309692
223,0.2235,0.335671,0.349513,0.329149,0.31876,0.343126,0.346268,0.340845,0.344786,0.353825
224,0.2245,0.357229,0.352413,0.343922,0.345817,0.350414,0.35284,0.354937,0.349711,0.365819
225,0.2255,0.367909,0.362625,0.346027,0.361618,0.375693,0.365609,0.364018,0.370414,0.368845
226,0.2265,0.388598,0.370073,0.374513,0.387304,0.407244,0.379975,0.384404,0.394326,0.389436
227,0.2275,0.402391,0.378856,0.393745,0.39106,0.392586,0.416897,0.402967,0.401825,0.401684
228,0.2285,0.409635,0.401657,0.396368,0.39954,0.403699,0.417045,0.399116,0.411378,0.418745
229,0.2295,0.426091,0.422856,0.435444,0.414224,0.431371,0.423536,0.430962,0.428814,0.422041
230,0.2305,0.425664,0.435288,0.419234,0.43168,0.434912,0.436152,0.465034,0.432386,0.453229
231,0.2315,0.446769,0.434476,0.440918,0.434562,0.454633,0.442079,0.452702,0.470315,0.45055
232,0.2325,0.458901,0.450245,0.433021,0.45869,0.46825,0.446313,0.469509,0.465185,0.460251
233,0.2335,0.4756,0.473327,0.462124,0.462574,0.451571,0.461976,0.477025,0.476092,0.473183
234,0.2345,0.489416,0.485359,0.467505,0.481117,0.488747,0.491273,0.484634,0.490492,0.479511
235,0.2355,0.502912,0.49225,0.492266,0.476261,0.501505,0.486011,0.473341,0.494608,0.479267
236,0.2365,0.486168,0.493875,0.496493,0.493815,0.490415,0.4981,0.513614,0.507491,0.507851
237,0.2375,0.498121,0.520094,0.505982,0.501871,0.501408,0.513001,0.510331,0.50381,0.504198
238,0.2385,0.513645,0.512485,0.506532,0.519278,0.511494,0.510554,0.519784,0.527227,0.511712
239,0.2395,0.538534,0.522313,0.527392,0.508375,0.519211,0.52035,0.52247,0.539898,0.529958
240,0.2405,0.514958,0.521079,0.533703,0.527451,0.538051,0.523903,0.525459,0.536413,0.538132
241,0.2415,0.538457,0.545045,0.522011,0.541257,0.518483,0.553278,0.536783,0.548966,0.545859
242,0.2425,0.561059,0.539193,0.548056,0.536562,0.552186,0.567811,0.55304,0.556465,0.537957
243,0.2435,0.553043,0.544337,0.537266,0.552916,0.559844,0.544767,0.544125,0.560525,0.54525
244,0.2445,0.556748,0.55833,0.570498,0.570285,0.543234,0.546753,0.552933,0.553127,0.559353
245,0.2455,0.557062,0.558333,0.55272,0.569967,0.558386,0.562715,0.564004,0.563446,0.576424
246,0.2465,0.564862,0.567022,0.563862,0.562917,0.564488,0.561146,0.55938,0.578469,0.558228
