,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.177668,0.179941,0.176532,0.177668,0.176552,0.17568,0.178967,0.176471,0.179373
94,0.0945,0.179474,0.181686,0.180895,0.180266,0.177384,0.181544,0.184162,0.180732,0.181341
95,0.0955,0.17639,0.180387,0.181564,0.179434,0.182335,0.175984,0.182599,0.178439,0.18126
96,0.0965,0.175031,0.174219,0.1757,0.170445,0.176491,0.173346,0.170607,0.175903,0.172717
97,0.0975,0.161517,0.16034,0.15823,0.160705,0.164195,0.160563,0.157499,0.163201,0.160238
98,0.0985,0.146298,0.146826,0.146887,0.147293,0.150904,0.147516,0.148084,0.146684,0.147759
99,0.0995,0.13384,0.134225,0.131161,0.130126,0.135362,0.134347,0.133089,0.131567,0.13179
100,0.1005,0.125683,0.125865,0.126576,0.126697,0.123512,0.125439,0.124567,0.125723,0.124059
101,0.1015,0.123917,0.125784,0.125196,0.125358,0.127793,0.125338,0.124283,0.126515,0.121422
102,0.1025,0.137188,0.138405,0.138365,0.137695,0.137614,0.137533,0.138365,0.133657,0.137005
103,0.1035,0.168984,0.167016,0.167076,0.168639,0.167624,0.167665,0.164743,0.168172,0.169369
104,0.1045,0.217703,0.217804,0.215085,0.216952,0.216201,0.217256,0.220158,0.214659,0.214618
105,0.1055,0.282451,0.283872,0.285779,0.287017,0.286205,0.282593,0.281701,0.282857,0.281964
106,0.1065,0.365868,0.370088,0.368952,0.364853,0.367024,0.364711,0.363129,0.364792,0.365787
107,0.1075,0.453058,0.464462,0.456751,0.453079,0.457177,0.453708,0.455676,0.456873,0.460282
108,0.1085,0.548467,0.544835,0.539295,0.547554,0.544693,0.544896,0.543232,0.547189,0.549116
109,0.1095,0.622915,0.630037,0.626486,0.634684,0.626953,0.625857,0.625999,0.628048,0.630585
110,0.1105,0.698681,0.686994,0.699168,0.691985,0.691113,0.69507,0.693122,0.694542,0.698194
111,0.1115,0.746568,0.741678,0.749896,0.746954,0.748273,0.743444,0.754888,0.744133,0.750829
112,0.1125,0.788165,0.793441,0.791777,0.790681,0.786116,0.790174,0.785568,0.794557,0.796038
113,0.1135,0.818784,0.829965,0.81921,0.821645,0.819778,0.824324,0.820407,0.827915,0.825095
114,0.1145,0.857885,0.848328,0.846461,0.851128,0.857682,0.8464,0.85267,0.853867,0.851047
115,0.1155,0.876512,0.877364,0.882133,0.871926,0.872921,0.881362,0.872677,0.879312,0.874118
116,0.1165,0.884405,0.896032,0.883837,0.892704,0.900354,0.902667,0.898203,0.889377,0.897067
117,0.1175,0.909485,0.910804,0.90703,0.913077,0.905062,0.911737,0.900841,0.911535,0.914071
118,0.1185,0.914923,0.922492,0.91748,0.915207,0.911149,0.912448,0.915674,0.913848,0.916445
119,0.1195,0.917033,0.933205,0.915674,0.918778,0.920381,0.919387,0.923871,0.924399,0.91886
120,0.1205,0.928863,0.922086,0.914335,0.92519,0.920828,0.92028,0.915775,0.931623,0.924561
121,0.1215,0.924541,0.92586,0.919326,0.917338,0.910621,0.923121,0.913665,0.925454,0.918373
122,0.1225,0.912995,0.914943,0.910479,0.911961,0.912732,0.918089,0.917115,0.920402,0.912955
123,0.1235,0.913685,0.903175,0.899461,0.900679,0.904717,0.901064,0.899421,0.910946,0.90423
124,0.1245,0.89449,0.902627,0.891467,0.892339,0.897371,0.894571,0.892684,0.905325,0.900029
125,0.1255,0.883675,0.885156,0.879049,0.875031,0.887348,0.883858,0.878176,0.885562,0.885034
126,0.1265,0.871297,0.871825,0.866975,0.867604,0.868315,0.868984,0.869918,0.857784,0.867138
127,0.1275,0.846218,0.854902,0.847597,0.852812,0.85543,0.845731,0.851351,0.860076,0.853563
128,0.1285,0.831243,0.841571,0.835524,0.827733,0.830086,0.83246,0.836701,0.836458,0.839704
129,0.1295,0.816978,0.812697,0.807644,0.822781,0.820773,0.813468,0.815842,0.823106,0.813062
130,0.1305,0.787942,0.80527,0.791188,0.805392,0.803201,0.803505,0.79551,0.80458,0.797783
131,0.1315,0.780678,0.78851,0.782686,0.772379,0.780941,0.777289,0.780049,0.784472,0.781043
132,0.1325,0.763106,0.765378,0.768807,0.761381,0.765561,0.763146,0.765439,0.765094,0.761665
133,0.1335,0.745533,0.745757,0.751621,0.747421,0.747481,0.745615,0.751235,0.746832,0.752392
134,0.1345,0.733339,0.729564,0.72508,0.730214,0.729869,0.727637,0.731228,0.730153,0.730944
135,0.1355,0.710349,0.72366,0.715584,0.721813,0.71946,0.719257,0.719946,0.720109,0.718973
136,0.1365,0.703288,0.70416,0.706372,0.703612,0.711465,0.703003,0.701137,0.70134,0.712378
137,0.1375,0.689997,0.687927,0.688516,0.684275,0.691438,0.693243,0.700569,0.695577,0.69231
138,0.1385,0.682915,0.673764,0.68253,0.678877,0.680541,0.686791,0.682449,0.679101,0.676057
139,0.1395,0.667535,0.665323,0.673987,0.670375,0.677477,0.678614,0.666358,0.669097,0.668915
140,0.1405,0.659337,0.660372,0.668123,0.66374,0.675184,0.661407,0.6721,0.660494,0.65678
141,0.1415,0.654183,0.649293,0.645377,0.65678,0.65603,0.653412,0.66025,0.661508,0.654833
142,0.1425,0.644464,0.642414,0.648197,0.647974,0.651911,0.647852,0.649476,0.651525,0.645904
143,0.1435,0.639736,0.640264,0.644565,0.646838,0.645702,0.648218,0.646026,0.647467,0.644646
144,0.1445,0.644606,0.636571,0.642049,0.642374,0.638823,0.636692,0.640284,0.640771,0.637585
145,0.1455,0.634907,0.631559,0.634095,0.639553,0.639594,0.634359,0.638275,0.637118,0.636976
146,0.1465,0.627237,0.624497,0.634684,0.634724,0.639837,0.638255,0.633202,0.637179,0.633527
147,0.1475,0.63789,0.631072,0.632269,0.629164,0.636327,0.627135,0.638234,0.636733,0.637666
148,0.1485,0.631579,0.635698,0.630199,0.631295,0.631599,0.630098,0.633811,0.625005,0.629246
149,0.1495,0.634927,0.625248,0.634988,0.637382,0.63237,0.628556,0.63097,0.641562,0.629469
150,0.1505,0.636104,0.636327,0.636063,0.639208,0.630666,0.632817,0.634176,0.63235,0.640548
151,0.1515,0.645296,0.62746,0.629509,0.629915,0.629631,0.634359,0.638092,0.636631,0.629733
152,0.1525,0.642475,0.630605,0.63377,0.634298,0.637808,0.632999,0.639046,0.637504,0.636124
153,0.1535,0.651971,0.626689,0.63935,0.644687,0.636469,0.638519,0.649942,0.643754,0.634156
154,0.1545,0.648928,0.642009,0.641725,0.642293,0.639695,0.64002,0.647041,0.649618,0.641968
155,0.1555,0.651809,0.638579,0.643226,0.642435,0.642272,0.645093,0.648968,0.644586,0.639858
156,0.1565,0.64911,0.648563,0.638803,0.644565,0.637626,0.64487,0.645742,0.657409,0.645864
157,0.1575,0.651403,0.644768,0.644078,0.648887,0.648319,0.647406,0.65325,0.658891,0.654467
158,0.1585,0.659702,0.638539,0.644058,0.649902,0.646148,0.655076,0.660108,0.652215,0.659702
159,0.1595,0.654893,0.644667,0.6456,0.653493,0.65254,0.649963,0.659581,0.653047,0.655847
160,0.1605,0.656456,0.64905,0.652803,0.654406,0.649922,0.65465,0.655583,0.658363,0.647589
161,0.1615,0.661671,0.653717,0.645113,0.653879,0.648786,0.655867,0.657308,0.660068,0.654224
162,0.1625,0.657592,0.65325,0.655117,0.660494,0.645965,0.655177,0.648989,0.657612,0.654528
163,0.1635,0.663984,0.652479,0.650693,0.654467,0.652479,0.658363,0.651931,0.652945,0.653169
164,0.1645,0.662036,0.652073,0.646067,0.650855,0.650774,0.644504,0.65187,0.657775,0.658039
165,0.1655,0.65603,0.652519,0.647731,0.65605,0.649597,0.651079,0.655096,0.660068,0.658018
166,0.1665,0.650247,0.648826,0.650348,0.645499,0.649192,0.643875,0.653432,0.64838,0.652499
167,0.1675,0.646716,0.646209,0.641298,0.65323,0.642678,0.647913,0.646148,0.651769,0.653392
168,0.1685,0.648603,0.642678,0.643185,0.649354,0.638234,0.641035,0.638762,0.651525,0.645762
169,0.1695,0.644281,0.640446,0.634623,0.641075,0.637707,0.638032,0.634014,0.638559,0.641258
170,0.1705,0.645681,0.639168,0.63375,0.63653,0.631538,0.630625,0.646899,0.638113,0.638782
171,0.1715,0.634684,0.638092,0.630909,0.627318,0.629773,0.640649,0.635962,0.634968,0.638397
172,0.1725,0.631741,0.623057,0.627054,0.630727,0.62817,0.624863,0.629408,0.628251,0.627825
173,0.1735,0.620541,0.62119,0.609827,0.625877,0.622123,0.62746,0.628982,0.62468,0.628982
174,0.1745,0.620135,0.613378,0.61352,0.619384,0.614352,0.613621,0.619019,0.6205,0.626384
175,0.1755,0.616807,0.612769,0.601792,0.611836,0.606093,0.606215,0.617578,0.613865,0.617903
176,0.1765,0.61072,0.603922,0.598626,0.602502,0.608143,0.603841,0.605992,0.611389,0.609056
177,0.1775,0.602238,0.594,0.587689,0.595441,0.595136,0.593067,0.589739,0.594223,0.600432
178,0.1785,0.587243,0.584524,0.580851,0.589232,0.592539,0.577219,0.592458,0.596942,0.590145
179,0.1795,0.571578,0.583692,0.572431,0.580222,0.576083,0.580851,0.583834,0.586736,0.584869
180,0.1805,0.57586,0.5745,0.566303,0.570077,0.572532,0.577787,0.57724,0.576712,0.577057
181,0.1815,0.563076,0.559302,0.558998,0.561473,0.559526,0.565106,0.568656,0.561514,0.565227
182,0.1825,0.559404,0.554635,0.555305,0.558146,0.557375,0.554798,0.555995,0.559972,0.56121
183,0.1835,0.549644,0.546133,0.542339,0.545504,0.543414,0.549299,0.545687,0.550029,0.5494
184,0.1845,0.540391,0.53751,0.535176,0.534831,0.541385,0.541751,0.539701,0.540249,0.539397
185,0.1855,0.529028,0.52568,0.525964,0.53122,0.528196,0.530651,0.532336,0.52706,0.530915
186,0.1865,0.520059,0.520364,0.517056,0.515453,0.518862,0.512816,0.516772,0.524645,0.519978
187,0.1875,0.511821,0.507175,0.507905,0.504273,0.514723,0.512653,0.517523,0.510807,0.509224
188,0.1885,0.49433,0.497638,0.499322,0.498247,0.499606,0.503279,0.500357,0.500763,0.502447
189,0.1895,0.494006,0.489278,0.487107,0.488263,0.487431,0.490759,0.486295,0.49149,0.492951
190,0.1905,0.474405,0.47686,0.47757,0.475338,0.475683,0.487168,0.477651,0.482379,0.476332
191,0.1915,0.47201,0.470022,0.474547,0.461094,0.476028,0.466369,0.475561,0.470712,0.471645
192,0.1925,0.46083,0.455027,0.453403,0.460607,0.4643,0.464016,0.45947,0.460566,0.45665
193,0.1935,0.448939,0.448594,0.452531,0.450035,0.450887,0.44827,0.451983,0.453038,0.448513
194,0.1945,0.440234,0.441087,0.444901,0.438408,0.438997,0.442223,0.443542,0.434675,0.438429
195,0.1955,0.430921,0.425706,0.430211,0.427796,0.421425,0.428871,0.423373,0.427918,0.427715
196,0.1965,0.420857,0.417448,0.416291,0.413187,0.420085,0.414181,0.420349,0.419254,0.41619
197,0.1975,0.408763,0.401722,0.407099,0.405861,0.401681,0.412131,0.406146,0.401195,0.409311
198,0.1985,0.394661,0.393768,0.394884,0.394052,0.390075,0.400038,0.393849,0.395533,0.39602
199,0.1995,0.385733,0.38486,0.389852,0.384049,0.385083,0.384657,0.391739,0.382364,0.385591
200,0.2005,0.376642,0.374613,0.378874,0.367045,0.372767,0.375729,0.377941,0.367349,0.376561
201,0.2015,0.362479,0.365584,0.36463,0.361343,0.368607,0.368424,0.365543,0.359415,0.358827
202,0.2025,0.351015,0.348945,0.353186,0.350528,0.351197,0.350934,0.351319,0.350589,0.348154
203,0.2035,0.340301,0.344014,0.344745,0.339672,0.339733,0.347119,0.341762,0.3402,0.340463
204,0.2045,0.329344,0.327761,0.332306,0.328106,0.332388,0.330095,0.329405,0.3235,0.329384
205,0.2055,0.315303,0.319868,0.325874,0.316621,0.320254,0.321978,0.321735,0.313984,0.316134
206,0.2065,0.304487,0.312239,0.309175,0.306192,0.310778,0.305928,0.309641,0.306435,0.307612
207,0.2075,0.296858,0.298786,0.300409,0.295884,0.295762,0.298928,0.295884,0.295458,0.294342
208,0.2085,0.284379,0.288275,0.290811,0.285515,0.284663,0.291176,0.286611,0.282472,0.283709
209,0.2095,0.27399,0.275755,0.276486,0.276263,0.274599,0.273929,0.27328,0.273361,0.273828
210,0.2105,0.263439,0.263317,0.268836,0.261896,0.260821,0.266218,0.2649,0.257006,0.262262
211,0.2115,0.251102,0.25723,0.255058,0.254145,0.251386,0.255342,0.252522,0.251061,0.250635
212,0.2125,0.241545,0.247815,0.248362,0.242214,0.245745,0.247632,0.244324,0.238866,0.238197
213,0.2135,0.232698,0.234625,0.240571,0.234159,0.235396,0.234443,0.233083,0.234159,0.230466
214,0.2145,0.21681,0.229593,0.230385,0.222775,0.227503,0.224581,0.222288,0.219123,0.224074
215,0.2155,0.214131,0.217601,0.219853,0.213888,0.211636,0.213868,0.209383,0.209038,0.21054
216,0.2165,0.200557,0.206502,0.211717,0.202403,0.204797,0.206096,0.199278,0.204655,0.201389
217,0.2175,0.193881,0.197432,0.200861,0.200699,0.196458,0.194733,0.192805,0.190797,0.196032
218,0.2185,0.18751,0.189518,0.193272,0.190716,0.187286,0.187469,0.182031,0.177323,0.185176
219,0.2195,0.172717,0.182843,0.182985,0.180469,0.18128,0.182031,0.174665,0.175436,0.17154
220,0.2205,0.168923,0.175335,0.176309,0.17223,0.171825,0.166427,0.167401,0.167503,0.167645
221,0.2215,0.157053,0.167766,0.168801,0.161456,0.162105,0.160117,0.159589,0.156627,0.160015
222,0.2225,0.151107,0.158615,0.15898,0.155206,0.156485,0.154638,0.150357,0.152284,0.152386
223,0.2235,0.14222,0.147374,0.148835,0.14991,0.146927,0.145852,0.147212,0.143336,0.143174
224,0.2245,0.138466,0.142768,0.142037,0.14084,0.139785,0.139257,0.137391,0.132622,0.136112
225,0.2255,0.132643,0.132967,0.139176,0.13595,0.129944,0.132602,0.130066,0.129173,0.129477
226,0.2265,0.12339,0.127002,0.129213,0.127468,0.124912,0.1241,0.12201,0.119108,0.120813
227,0.2275,0.113508,0.117059,0.121787,0.118439,0.117181,0.118033,0.115679,0.114259,0.118317
228,0.2285,0.111986,0.115639,0.117546,0.116369,0.113873,0.115314,0.107989,0.107137,0.107685
229,0.2295,0.10389,0.108922,0.110586,0.107603,0.106893,0.106914,0.106325,0.103708,0.105087
230,0.2305,0.0979246,0.104255,0.103606,0.100644,0.103078,0.0993652,0.0976811,0.0939678,0.0983304
231,0.2315,0.0940896,0.0954288,0.100664,0.0976405,0.0926083,0.0940287,0.0919793,0.0912285,0.0920402
232,0.2325,0.0868051,0.0937446,0.0956114,0.0922025,0.0898487,0.0910256,0.0896052,0.0880225,0.0853238
233,0.2335,0.0828483,0.0849992,0.0912691,0.0875153,0.0865007,0.0840049,0.0821584,0.0811845,0.0832339
234,0.2345,0.0776538,0.0800076,0.083944,0.0811439,0.0816309,0.0802308,0.0760914,0.0743464,0.0779988
235,0.2355,0.0741841,0.0772074,0.0774509,0.0774306,0.0779988,0.0766596,0.0724999,0.0712824,0.0724999
236,0.2365,0.0671228,0.0725811,0.0751174,0.0732912,0.0720535,0.0726622,0.0689895,0.0676706,0.068462
237,0.2375,0.066514,0.0664126,0.0704911,0.0672445,0.0680156,0.066372,0.0642009,0.0644444,0.0647487
238,0.2385,0.062537,0.0633892,0.0651951,0.0637139,0.0631254,0.0620094,0.060934,0.0579309,0.0613195
239,0.2395,0.057099,0.0596557,0.0585802,0.0610557,0.0606296,0.0604064,0.0581744,0.0565917,0.0568149
240,0.2405,0.0535278,0.0575657,0.0598789,0.0575048,0.0567135,0.0560844,0.0539945,0.052777,0.0538321
241,0.2415,0.0513769,0.0528379,0.0541974,0.0525538,0.0547858,0.0530611,0.0500377,0.0502203,0.0482724
242,0.2425,0.0472781,0.0497131,0.0511334,0.0506667,0.0499565,0.0469535,0.0467506,0.0485159,0.0473796
243,0.2435,0.0449447,0.0452084,0.0474202,0.0475419,0.0463245,0.0445794,0.0420836,0.0434431,0.0436257
244,0.2445,0.0423474,0.0430373,0.045249,0.0429764,0.0440519,0.0420227,0.0410894,0.0418198,0.0417184
245,0.2455,0.0390197,0.0397704,0.0423474,0.0406024,0.0392835,0.0397299,0.0380457,0.0366862,0.0388168
246,0.2465,0.0355093,0.0382283,0.0399734,0.0382892,0.03904,0.0368688,0.0360775,0.0345759,0.0370109
247,0.2475,0.0344542,0.0348397,0.0356311,0.0353064,0.0344339,0.0341092,0.0334396,0.0315323,0.0321816
248,0.2485,0.030396,0.031025,0.0329324,0.0313902,0.033257,0.0315932,0.0302539,0.0295843,0.031167
249,0.2495,0.0280625,0.0298684,0.0313902,0.0307815,0.030051,0.0299902,0.0269465,0.0272712,0.0285089
250,0.2505,0.0258914,0.0289553,0.0278393,0.0296452,0.0276161,0.0263986,0.0262769,0.0262972,0.0260131
251,0.2515,0.0240449,0.0261146,0.0272306,0.0267842,0.0279002,0.0246739,0.0253232,0.024329,0.0252623
252,0.2525,0.0236796,0.0232738,0.0266218,0.0232332,0.024613,0.0238014,0.022868,0.0231521,0.0236391
253,0.2535,0.020636,0.0217317,0.0237811,0.0223201,0.0226042,0.0223201,0.0201693,0.020291,0.0219549
254,0.2545,0.0194185,0.020291,0.0219955,0.0213462,0.0198243,0.0205751,0.021123,0.0194388,0.0201084
255,0.2555,0.0186475,0.0182011,0.0195809,0.0180793,0.0196823,0.0188707,0.0187286,0.0181808,0.0182822
256,0.2565,0.0155835,0.0169024,0.0191142,0.0173488,0.0174706,0.0175112,0.0165981,0.0160502,0.0159488
257,0.2575,0.0159285,0.01534,0.0170445,0.0148125,0.0164155,0.0162531,0.0135138,0.0151371,0.0160502
258,0.2585,0.0132906,0.0141023,0.0156444,0.0141023,0.0145893,0.0149748,0.013453,0.0131486,0.0141631
259,0.2595,0.0118906,0.0129863,0.0146501,0.014711,0.0140414,0.0122761,0.0125196,0.0118297,0.0132501
260,0.2605,0.0108151,0.0111601,0.0121746,0.0124384,0.0130066,0.0117079,0.0111804,0.0113021,0.0121746
261,0.2615,0.0103078,0.0109977,0.0118094,0.0109369,0.0115253,0.0103078,0.0101049,0.0104296,0.0104905
262,0.2625,0.00963825,0.00978028,0.010876,0.0102673,0.0108557,0.0104296,0.00888748,0.00947592,0.0105311
263,0.2635,0.00866428,0.00848166,0.00978028,0.00957737,0.00971941,0.00829904,0.00848166,0.00791351,0.00915126
264,0.2645,0.00817729,0.00736565,0.00848166,0.00896864,0.00817729,0.00803525,0.00777147,0.00720332,0.0083802
265,0.2655,0.00649313,0.00730478,0.00769031,0.00835991,0.00795409,0.00795409,0.00744681,0.00669604,0.00752798
266,0.2665,0.00555975,0.00677721,0.00720332,0.00685837,0.00726419,0.00708157,0.00629022,0.00629022,0.00712216
267,0.2675,0.00582353,0.00576266,0.00722361,0.00704099,0.00710187,0.00527567,0.00612789,0.00493072,0.00576266
268,0.2685,0.00489014,0.00537713,0.0061076,0.00598586,0.00592498,0.00582353,0.00497131,0.00446403,0.00541771
269,0.2695,0.00432199,0.0047684,0.00511334,0.00501189,0.00537713,0.00480898,0.0049916,0.0043017,0.00470752
270,0.2705,0.00397704,0.0043017,0.00446403,0.00468723,0.00533654,0.00491043,0.00468723,0.00409879,0.00456548
