,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
915,1915000.0,12.487107,2.2208296,10.266277,-0.10234051,1.4808819,2.133442,1.0471139,-1.183432,1.0,5.4540471,7.8588174,7.7867079,0.71661615,-0.024058713,-0.090167169,0.021664605,5.2243242,5.142534,0.63523583,0.075,1.9107863,1.2,0.16939622,7.0839833,2.7975153,30.801768,0.016656276,-0.19589476,-0.0001393962,0.24565544,-2.8051077,2.0600979
916,1916000.0,12.471079,2.2363944,10.234685,-0.10583243,1.4912607,2.1937183,1.024287,-1.183432,1.0,5.464201,7.8797305,7.7536988,0.75917355,-0.033155325,-0.39334949,0.013626517,5.239486,5.1438866,0.63308125,0.075,1.9028442,1.2,0.16882167,7.1080924,2.784287,30.801768,0.0092061674,-0.27939095,-0.0098296607,0.18292843,6.6078656,3.8566957
917,1917000.0,12.437544,2.1703923,10.267152,-0.11290591,1.4472495,2.1288144,0.99416482,-1.183432,1.0,4.8812985,7.3637484,7.3763935,-0.096246298,-0.0063689995,-0.086498752,-0.061349859,4.6631919,4.5704611,0.63665456,0.075,1.8535814,1.2,0.16977455,7.0681973,2.7889225,30.801768,0.0040281252,-0.20293903,-0.0020720809,0.2071279,-3.5017931,-6.1892659
918,1918000.0,12.5533,2.274282,10.279018,-0.10837023,1.5165247,2.233049,1.0401982,-1.183432,1.0,5.1931875,7.6646392,7.545144,0.36977936,0.021394901,-0.19219661,0.048991807,4.9649818,4.8671304,0.63960563,0.075,1.8750384,1.2,0.1705615,7.0355853,2.820178,30.801768,-0.0056231757,-0.20094784,-0.029746125,0.18553072,2.3732163,3.1945315
919,1919000.0,12.522995,2.2036169,10.319378,-0.10622625,1.4694042,2.1554106,1.0133716,-1.183432,1.0,5.3317725,7.6906655,7.6452281,0.65942385,0.02641241,-0.3306784,-0.029005244,5.1094522,5.0170516,0.63853602,0.075,1.8839492,1.2,0.17027627,7.0473707,2.8087857,30.801768,0.0060286662,-0.18587072,-0.02603669,0.26022439,-1.1357719,-2.7235678
920,1920000.0,12.554834,2.2807576,10.274076,-0.12360685,1.5208427,2.2409713,1.0421189,-1.183432,1.0,5.1262857,7.5841015,7.5456504,0.24910512,-0.014336442,0.06066806,0.013773017,4.8976586,4.7990717,0.63848886,0.075,1.8773251,1.2,0.1702637,7.0478911,2.8089972,30.801768,0.0036217186,-0.21913126,0.012372891,0.19321335,-5.8878512,-0.5334797
921,1921000.0,12.55509,2.2444987,10.310592,-0.12531977,1.4966648,2.2191157,1.0163864,-1.183432,1.0,5.2203384,7.5780219,7.6551271,0.42786617,0.0098097325,0.065174153,0.00014291213,4.9973567,4.8963157,0.623635,0.075,1.919825,1.2,0.16630267,7.2157592,2.8071365,30.801768,0.0089211316,-0.21830837,0.0039493162,0.17912578,1.203902,4.6923588
922,1922000.0,12.533989,2.2363207,10.297668,-0.10546617,1.4912116,2.1748099,1.0367898,-1.183432,1.0,5.3893624,7.8006979,7.7003886,0.66700075,-0.0065041593,-0.21330297,0.046543786,5.1619045,5.071809,0.62131543,0.075,1.8416192,1.2,0.16568411,7.242698,2.8113353,30.801768,-0.014284417,-0.17536028,0.016759327,0.22583766,-0.15353252,1.5773988
923,1923000.0,12.574323,2.264148,10.310175,-0.13692429,1.5097672,2.2373516,1.0260771,-1.183432,1.0,5.3594973,7.7194512,7.6298465,0.72919422,0.0030991352,-0.014056434,-0.0020845021,5.1343896,5.0328119,0.63468665,0.075,1.8947233,1.2,0.16924977,7.0901129,2.7836141,30.801768,-0.026994401,-0.18564869,-0.029537907,0.26759729,1.2206258,2.5083948
924,1924000.0,12.546718,2.2536855,10.293033,-0.10643801,1.5027906,2.2205544,1.025634,-1.183432,1.0,5.4715262,7.7538692,7.8631248,0.79758465,0.023810349,-0.37365648,-0.13282953,5.2465157,5.1472934,0.64343826,0.075,1.9077403,1.2,0.17158354,6.9936779,2.7798094,30.801768,0.010456513,-0.18834309,0.012327377,0.23214784,2.6801488,9.7959077
925,1925000.0,12.57314,2.2739696,10.299171,-0.10613694,1.5163164,2.2519066,1.0273003,-1.183432,1.0,5.2277219,7.6217342,7.5906313,0.47080012,-0.028462644,0.062458009,-0.081397428,5.0023458,4.8989112,0.62967791,0.075,1.8869348,1.2,0.16791411,7.1465109,2.8099968,30.801768,0.038723871,-0.21173481,-0.024240309,0.1541453,0.38498159,2.6398601
926,1926000.0,12.563874,2.2401986,10.323676,-0.091745407,1.4937974,2.181295,1.0367813,-1.183432,1.0,5.3471836,7.7703442,7.7152263,0.55598031,0.0054230407,-0.13025951,-0.11261243,5.1197275,5.0286832,0.61869309,0.075,1.792805,1.2,0.16498483,7.2733962,2.8145274,30.801768,0.01206342,-0.21007913,-0.00079594274,0.19177116,2.0219735,4.5533967
927,1927000.0,12.559817,2.2801723,10.279644,-0.093002751,1.5204524,2.2486521,1.0363567,-1.183432,1.0,5.3472251,7.6853154,7.704966,0.65139402,0.011803694,-0.27512481,0.015876355,5.1198622,5.0188897,0.62432265,0.075,1.8558436,1.2,0.16648604,7.2078116,2.7951674,30.801768,0.0056889191,-0.28522256,-0.032361864,0.20611541,2.1563593,4.8092333
928,1928000.0,12.593682,2.2983346,10.295348,-0.12179202,1.5325633,2.2676369,1.0438971,-1.183432,1.0,5.1734655,7.559912,7.5989846,0.3614998,-0.026129689,-0.29539013,0.073687857,4.9444483,4.842358,0.63442745,0.075,1.9160179,1.2,0.16918065,7.0930096,2.7819342,30.801768,0.01403534,-0.20736535,-0.0079344746,0.28675031,2.0224653,0.7557023
929,1929000.0,12.573515,2.2526738,10.320842,-0.10352542,1.502116,2.2139637,1.0288967,-1.183432,1.0,5.0298987,7.4553359,7.450234,0.18412608,0.020121604,-0.17386771,-0.12190118,4.8041724,4.7066282,0.6383221,0.075,1.9351104,1.2,0.17021923,7.0497325,2.8065196,30.801768,-0.0159132,-0.3357699,0.015980778,0.23039936,2.0622219,-1.8678284
930,1930000.0,12.584941,2.2730161,10.311925,-0.10515654,1.5156806,2.2553455,1.0239523,-1.183432,1.0,5.4083939,7.7939328,7.689548,0.74170096,-0.0203729,-0.079744956,0.10160223,5.1837523,5.0790811,0.6281037,0.075,1.9057125,1.2,0.16749432,7.164422,2.7893148,30.801768,0.00055031621,-0.17167626,-0.035622388,0.1579626,1.8000175,1.660937
931,1931000.0,12.553123,2.282423,10.2707,-0.11103107,1.5219532,2.2511518,1.0371932,-1.183432,1.0,5.279995,7.5824619,7.6922097,0.56531329,0.010879846,-0.19709114,0.068657132,5.0524485,4.9512945,0.62519191,0.075,1.8834006,1.2,0.16671784,7.1977899,2.799089,30.801768,-0.023682926,-0.17429614,0.0049791464,0.32541836,-0.92138639,2.9633461
932,1932000.0,12.527865,2.2139503,10.313915,-0.10721957,1.4762946,2.1479148,1.0298394,-1.183432,1.0,5.2354397,7.6704532,7.5803432,0.45552264,-0.031109144,-0.14164146,0.055178172,5.0095065,4.9218133,0.63039504,0.075,1.7758106,1.2,0.16810534,7.1383811,2.7835408,30.801768,-0.022030462,-0.30376993,0.0056561444,0.22478704,4.0046458,4.7552922
933,1933000.0,12.465909,2.2144419,10.251467,-0.10324963,1.4766224,2.1354929,1.038653,-1.183432,1.0,5.2957708,7.7552221,7.6903352,0.44175518,0.021189725,-0.221936,0.054507894,5.0679041,4.9839582,0.63144675,0.075,1.806827,1.2,0.1683858,7.1264916,2.8038429,30.801768,0.023864155,-0.21631978,-0.016624661,0.17163681,0.29010386,-4.623013
934,1934000.0,12.521875,2.2739262,10.247948,-0.11237814,1.5162875,2.2215378,1.0474643,-1.183432,1.0,5.39608,7.7577372,7.7340093,0.69649364,0.029102907,-0.21911881,-0.053513885,5.1662802,5.0717036,0.63246944,0.075,1.8965895,1.2,0.16865852,7.1149682,2.7779872,30.801768,0.0038547994,-0.18507952,0.015952346,0.22131386,-3.3470778,-2.8314563
935,1935000.0,12.489661,2.2528253,10.236836,-0.12269335,1.502217,2.2410657,1.0110271,-1.183432,1.0,5.0920988,7.612393,7.4669273,0.19697601,0.015082852,0.14223099,-0.063682009,4.8702928,4.764871,0.63912461,0.075,1.92467,1.2,0.17043323,7.0408805,2.7801825,30.801768,0.0061110985,-0.1908751,-0.028145596,0.18161634,-2.4350194,-2.6827286
936,1936000.0,12.518694,2.2294254,10.289269,-0.12740186,1.4866136,2.1798956,1.0257451,-1.183432,1.0,5.1892466,7.4773796,7.6073051,0.48305517,-0.0055949794,-0.20745775,0.030600401,4.9642117,4.8709506,0.63495291,0.075,1.8585141,1.2,0.16932078,7.0871398,2.7838793,30.801768,-0.0040753402,-0.21259279,-0.038602626,0.19775379,0.35339318,3.7045504
937,1937000.0,12.546705,2.2623315,10.284373,-0.11756962,1.5085559,2.2075883,1.0438683,-1.183432,1.0,5.1603488,7.6013084,7.5519912,0.32774682,0.024507243,-0.04431481,-0.085786132,4.9313379,4.8380092,0.623638,0.075,1.8868502,1.2,0.16630347,7.2157245,2.8015808,30.801768,0.0059716449,-0.22256713,-0.035948181,0.17455512,1.0654584,1.415236
938,1938000.0,12.5518,2.2407523,10.311047,-0.095786306,1.4941666,2.204558,1.0219135,-1.183432,1.0,5.3873037,7.7037242,7.7664091,0.69177771,0.0013164238,-0.064803722,-0.11851147,5.1631094,5.0654066,0.61883475,0.075,1.9265758,1.2,0.1650226,7.2717313,2.8191321,30.801768,0.01668375,-0.25947822,0.0015573641,0.23870073,-0.0092274977,8.8756809
939,1939000.0,12.5794,2.2647406,10.314659,-0.096526124,1.5101624,2.2281002,1.0328927,-1.183432,1.0,5.4464646,7.8167435,7.8183767,0.70427363,0.0087554842,-0.20386736,0.026391139,5.2198616,5.12113,0.62982296,0.075,1.8811697,1.2,0.16795279,7.1448649,2.7858513,30.801768,-0.027753543,-0.23236305,-0.035639763,0.20713391,1.9930493,6.539236
940,1940000.0,12.579007,2.2567699,10.322237,-0.09663094,1.5048474,2.2077714,1.0375683,-1.183432,1.0,5.3058086,7.7074114,7.6034389,0.60657544,0.03497471,0.047661637,-0.064447197,5.0781798,4.9834423,0.64180722,0.075,1.902315,1.2,0.17114859,7.0114512,2.8030084,30.801768,0.01139503,-0.23588644,0.013340664,0.2295726,1.6376146,1.9609658
941,1941000.0,12.582048,2.2945116,10.287536,-0.13062665,1.5300141,2.2750926,1.0346881,-1.183432,1.0,5.0869982,7.4867706,7.5333466,0.24087737,0.00012477077,-0.16614303,0.089739439,4.8600013,4.754802,0.62631065,0.075,1.8631444,1.2,0.16701617,7.1849329,2.764552,30.801768,-0.021709251,-0.16411339,0.0056765981,0.21805375,-0.60934904,-1.0416961
942,1942000.0,12.546872,2.2620973,10.284775,-0.10469276,1.5083998,2.2452468,1.0185443,-1.183432,1.0,5.2176637,7.7604207,7.542063,0.35050737,0.033405222,-0.094597537,0.011231427,4.9942086,4.8898255,0.62037301,0.075,1.8208059,1.2,0.1654328,7.2537004,2.8304931,30.801768,0.012627827,-0.16024251,-0.0047624665,0.16819475,-0.75340264,1.3141561
943,1943000.0,12.529954,2.2303546,10.299599,-0.10887115,1.4872332,2.1947713,1.0168767,-1.183432,1.0,5.1602249,7.6278716,7.5686151,0.28418803,-0.0062469656,-0.31360913,0.024709614,4.9371356,4.8397568,0.62322689,0.075,1.7575359,1.2,0.16619384,7.2204843,2.7972362,30.801768,0.0073890897,-0.18466409,-0.022990565,0.20869153,1.45157,-5.8437649
944,1944000.0,12.607516,2.2331689,10.374347,-0.092361328,1.4891099,2.1916125,1.0221054,-1.183432,1.0,5.002673,7.5093175,7.4440986,0.054602896,0.024224934,-0.083219152,-0.072386491,4.7784366,4.6826661,0.63556001,0.075,1.8581245,1.2,0.16948267,7.08037,2.8333782,30.801768,0.0080445206,-0.18984829,0.023396358,0.2592121,0.64533473,-4.0810657
945,1945000.0,12.591225,2.2935894,10.297636,-0.10782208,1.5293992,2.2821289,1.0289806,-1.183432,1.0,5.1983204,7.6444121,7.5441842,0.40636498,-0.014759387,-0.13714262,0.00032031812,4.9725757,4.8650969,0.63540667,0.075,1.8637307,1.2,0.16944178,7.0820787,2.808995,30.801768,0.016725047,-0.20924132,-0.010921247,0.2656409,2.3063287,-0.70414483
946,1946000.0,12.538624,2.2336544,10.304969,-0.10204402,1.4894336,2.1996082,1.0173232,-1.183432,1.0,5.1770442,7.6371757,7.5087851,0.38517189,-0.026617693,0.019244162,0.12933147,4.953857,4.8558699,0.62621682,0.075,1.8893476,1.2,0.16699115,7.1860095,2.8316752,30.801768,0.020472479,-0.23491343,-0.0039928702,0.1725014,4.1466713,-0.25050579
947,1947000.0,12.573857,2.2735557,10.300301,-0.12348957,1.5160404,2.225289,1.0445561,-1.183432,1.0,5.0645719,7.4554543,7.534439,0.20382243,0.024491677,-0.21334864,-0.12338047,4.8354101,4.7396478,0.61507699,0.075,1.8329163,1.2,0.16402053,7.3161573,2.7815733,30.801768,0.0096985162,-0.13243034,-0.018502274,0.17342028,-1.8558866,1.823887
948,1948000.0,12.576525,2.2890133,10.287511,-0.12288061,1.5263478,2.2815699,1.0242692,-1.183432,1.0,5.1119927,7.5608357,7.5587544,0.21638815,0.0099411008,-0.059619925,0.04585817,4.8872816,4.7788508,0.62735975,0.075,1.8550169,1.2,0.16729593,7.1729179,2.8325639,30.801768,-0.024137773,-0.22184648,0.0078206913,0.19219588,0.69293844,1.3086695
949,1949000.0,12.594047,2.2739528,10.320094,-0.11319962,1.5163052,2.1878483,1.0699161,-1.183432,1.0,5.3903272,7.7382104,7.7409006,0.69187054,-0.0056144026,0.088491677,0.086136558,5.1556018,5.07087,0.63382607,0.075,1.9032273,1.2,0.16902029,7.0997395,2.8251457,30.801768,-0.0072614527,-0.24685361,-0.0020325971,0.19365375,-1.482283,4.0219931
950,1950000.0,12.542959,2.2516123,10.291346,-0.12994478,1.5014082,2.2263002,1.0195068,-1.183432,1.0,5.0475674,7.463851,7.4569941,0.221857,-0.017474978,-0.064187564,0.033142025,4.8239011,4.7224956,0.63660087,0.075,1.8926112,1.2,0.16976023,7.0687934,2.8160161,30.801768,-0.0063188694,-0.2092957,0.007973796,0.209612,3.5193342,1.0564434
951,1951000.0,12.496286,2.2282237,10.268062,-0.11583792,1.4858124,2.2046675,1.0079231,-1.183432,1.0,5.0815079,7.5472051,7.4326975,0.26462118,0.022523854,0.024876592,-0.057432746,4.8603829,4.7595948,0.62546379,0.075,1.8802057,1.2,0.16679035,7.1946611,2.7787279,30.801768,0.0043328253,-0.14625743,-0.023911881,0.20186342,1.1232617,3.3981722
952,1952000.0,12.553285,2.2420743,10.311211,-0.092744438,1.4950481,2.1919307,1.0317863,-1.183432,1.0,5.1721068,7.6219045,7.564572,0.32984394,-0.039620385,-0.086273471,0.077095351,4.9457466,4.8520535,0.62153888,0.075,1.8669613,1.2,0.1657437,7.2400941,2.7931251,30.801768,0.0086343084,-0.2495852,-0.010817839,0.19649198,0.036089458,1.4880022
953,1953000.0,12.550884,2.2615098,10.289375,-0.1143812,1.508008,2.2211883,1.0339039,-1.183432,1.0,5.2818976,7.6898447,7.6945155,0.46133263,0.0048344072,-0.32113832,-0.11189021,5.0550728,4.9575722,0.63546084,0.075,1.9039519,1.2,0.16945622,7.081475,2.8304764,30.801768,-0.014065854,-0.22276858,-0.062327598,0.22774343,0.65200615,0.1749448
954,1954000.0,12.505188,2.2516208,10.253567,-0.11319107,1.5014139,2.1978042,1.038482,-1.183432,1.0,5.3603965,7.8180765,7.674995,0.58811794,0.041286251,-0.06137675,0.00015873951,5.1325673,5.0394855,0.63960234,0.075,1.8387455,1.2,0.17056062,7.0356216,2.8170203,30.801768,0.015766323,-0.19591219,-0.013250668,0.21083285,0.036336327,6.2588092
955,1955000.0,12.504932,2.2332073,10.271725,-0.11887491,1.4891355,2.1859989,1.0258843,-1.183432,1.0,5.0710239,7.5262549,7.4718598,0.21495703,0.049463375,-0.22592793,0.059794756,4.8459585,4.7518367,0.64321043,0.075,1.826574,1.2,0.17152278,6.9961553,2.8254907,30.801768,-0.021462747,-0.15611951,-0.014603072,0.22633942,0.40800227,4.0164402
956,1956000.0,12.439318,2.1796941,10.259624,-0.12040572,1.4534521,2.1361209,0.999635,-1.183432,1.0,5.2036128,7.5982359,7.5854688,0.4271338,0.013460156,0.096156701,0.0023738593,4.9843062,4.8917085,0.63495458,0.075,1.8462594,1.2,0.16932122,7.0871211,2.8095372,30.801768,0.00033848621,-0.12983936,-0.031933268,0.20587536,-2.4570466,2.6104135
957,1957000.0,12.523883,2.2504315,10.273452,-0.12560542,1.5006208,2.1233631,1.0867056,-1.183432,1.0,4.9527722,7.3734134,7.4731235,0.011779672,-0.0084042079,-0.10834297,0.087625584,4.7143634,4.6427307,0.63094919,0.075,1.9037664,1.2,0.16825312,7.1321115,2.8270444,30.801768,0.01490122,-0.18556148,-0.015895349,0.20839588,0.84002695,-4.3967251
958,1958000.0,12.461632,2.1971326,10.2645,-0.1180048,1.4650804,2.1450476,1.0130656,-1.183432,1.0,4.8922856,7.4515067,7.3486216,-0.12327149,-0.033937253,-0.017921245,0.060533437,4.6700324,4.5790779,0.63406818,0.075,1.8871344,1.2,0.16908485,7.0970286,2.7985362,30.801768,0.0041829113,-0.18315453,-0.017680706,0.2030238,-1.7905393,-11.74264
959,1959000.0,12.588783,2.2777132,10.31107,-0.1108423,1.5188127,2.2005714,1.0656255,-1.183432,1.0,5.0443268,7.6192519,7.4297799,0.08394871,0.012081818,0.086443654,-0.072328467,4.8105427,4.7230119,0.63563264,0.075,1.8917426,1.2,0.16950204,7.079561,2.804935,30.801768,0.0099510656,-0.22173821,-0.01352951,0.14109023,-0.45098523,-3.8377758
960,1960000.0,12.526415,2.246957,10.279458,-0.11903925,1.498304,2.2120371,1.0238284,-1.183432,1.0,5.3847343,7.6570501,7.7714736,0.72567926,-0.0114775,-0.091678487,-0.06473408,5.1601199,5.0617452,0.62842197,0.075,1.9044093,1.2,0.16757919,7.1607936,2.7812947,30.801768,0.033823482,-0.19764066,-0.014819498,0.23000887,-0.23118644,-0.6424033
961,1961000.0,12.588479,2.2832383,10.30524,-0.1017648,1.5224969,2.2062781,1.0679649,-1.183432,1.0,5.2450193,7.6963275,7.6553241,0.38340634,-0.0087377957,-0.35942116,0.04182954,5.010722,4.9228711,0.62212553,0.075,1.9000901,1.2,0.16590014,7.2332669,2.7644742,30.801768,0.0095415251,-0.1450457,-0.016627353,0.1967781,3.1791815,1.8469807
962,1962000.0,12.544125,2.2634378,10.280687,-0.098022487,1.5092936,2.210794,1.0429636,-1.183432,1.0,5.2581728,7.7101653,7.5752609,0.48909225,-0.02033568,0.15003214,-0.02866392,5.0293604,4.9353652,0.62134724,0.075,1.8836144,1.2,0.1656926,7.2423272,2.8077379,30.801768,0.0032020934,-0.23852793,0.0051633951,0.17235078,-2.8239841,-2.8079168
963,1963000.0,12.535787,2.2348943,10.300893,-0.089863381,1.4902604,2.1860551,1.0277209,-1.183432,1.0,5.2605231,7.73484,7.5998708,0.44685863,0.035891463,-0.056269397,0.15063537,5.0350548,4.9413277,0.63306227,0.075,1.8955666,1.2,0.1688166,7.1083055,2.8065384,30.801768,0.009672643,-0.18323391,0.0064358085,0.27463158,1.3014133,2.0077467
964,1964000.0,12.535216,2.2859377,10.249278,-0.12566702,1.5242969,2.2344389,1.052221,-1.183432,1.0,5.4191339,7.7868142,7.7471985,0.72338904,0.01645388,-0.2267217,-0.12273929,5.1882905,5.0928738,0.64324404,0.075,1.9776708,1.2,0.17153174,6.9957896,2.8532049,30.801768,-0.0010687009,-0.22984206,-0.0080647592,0.22772115,-0.13342722,5.7338799
965,1965000.0,12.517022,2.2513559,10.265666,-0.10852099,1.5012373,2.2035586,1.034358,-1.183432,1.0,5.2819915,7.7239683,7.6742531,0.44775319,-0.025605798,-0.089325398,0.075522048,5.0550671,4.9602404,0.63194428,0.075,1.9358116,1.2,0.16851847,7.120881,2.7760813,30.801768,0.021478789,-0.17953371,-0.011627585,0.25803209,3.6488592,1.5866846
966,1966000.0,12.507267,2.2156993,10.291568,-0.10334911,1.4774609,2.1813501,1.0095292,-1.183432,1.0,5.1714781,7.6291874,7.5134926,0.37175435,0.023507453,0.13800168,-0.031420264,4.9500008,4.8529697,0.63148098,0.075,1.9155819,1.2,0.16839493,7.1261053,2.7974212,30.801768,0.028396378,-0.18050049,-0.022833707,0.21365749,-3.3558472,5.1948621
967,1967000.0,12.563024,2.2801395,10.282885,-0.11380757,1.5204306,2.1798904,1.0820851,-1.183432,1.0,5.1804655,7.5738813,7.5481861,0.41932905,-0.034893638,-0.19936999,0.012224748,4.9430703,4.8621702,0.62196512,0.075,1.9690595,1.2,0.16585737,7.2351324,2.8019307,30.801768,0.0067823249,-0.23032091,0.0029795681,0.29159091,1.5284074,-2.6196544
968,1968000.0,12.51513,2.2353596,10.27977,-0.1090506,1.4905707,2.2443168,0.98946129,-1.183432,1.0,5.2280219,7.6613718,7.5778875,0.44480659,-0.016834087,-0.20157887,-0.12026131,5.0109472,4.9003195,0.62733377,0.075,1.9054621,1.2,0.16728901,7.1732149,2.8040106,30.801768,-0.023384132,-0.17904777,8.4237993e-05,0.19778331,-3.4653136,0.89922834
969,1969000.0,12.593607,2.2839879,10.309619,-0.12644848,1.5229968,2.2052435,1.0694863,-1.183432,1.0,5.2623863,7.6787049,7.6547149,0.45373901,0.012036333,-0.07798142,0.0432882,5.0277551,4.9403891,0.64576232,0.075,1.7909512,1.2,0.17220328,6.9685082,2.7981436,30.801768,0.017269171,-0.2105094,-0.026377929,0.26913124,-3.0678329,-5.3460144
970,1970000.0,12.482897,2.2522713,10.230626,-0.11784691,1.5018476,2.2542275,1.0016517,-1.183432,1.0,5.1354077,7.5888937,7.5764096,0.24091972,0.0037413729,-0.031789572,0.013234963,4.9156586,4.8062581,0.6420819,0.075,1.861307,1.2,0.17122184,7.0084518,2.7970999,30.801768,0.016222694,-0.23523763,-0.011362978,0.21867069,-1.8643701,4.20182
971,1971000.0,12.575903,2.2873786,10.288524,-0.11412662,1.5252577,2.2253179,1.0598922,-1.183432,1.0,4.9153096,7.3523027,7.4128563,-0.019230287,-0.0034222645,-0.050035365,-0.0078214521,4.6827833,4.5903813,0.62021132,0.075,1.9345443,1.2,0.16538968,7.2555916,2.8162616,30.801768,-0.0015363165,-0.24158272,-0.011083916,0.17299939,-1.8656099,-0.038514835
972,1972000.0,12.546159,2.2776141,10.268545,-0.10916503,1.5187466,2.2510008,1.0319517,-1.183432,1.0,5.5496518,7.8782145,7.8921364,0.87860455,0.020018523,-0.14508905,0.023452281,5.3232553,5.2209734,0.61170392,0.075,1.9155987,1.2,0.16312105,7.3565001,2.8193013,30.801768,0.065864146,-0.20767434,0.011583676,0.22198741,-3.2653739,2.319929
973,1973000.0,12.487635,2.2004502,10.287184,-0.11312506,1.4672926,2.1510721,1.0127413,-1.183432,1.0,5.3476217,7.7914115,7.66093,0.59052383,0.0048578212,-0.037855822,-0.027969283,5.1254397,5.0335344,0.61632967,0.075,1.8593103,1.2,0.16435458,7.3012873,2.7819715,30.801768,0.012991156,-0.20131936,-0.0034538806,0.19131108,0.22501819,4.5953559
974,1974000.0,12.52022,2.2375381,10.282682,-0.11637155,1.4920233,2.1831804,1.0325711,-1.183432,1.0,5.1847383,7.6907865,7.5825046,0.28092369,-0.031606745,-0.093111524,0.069821632,4.9582058,4.8659626,0.63303472,0.075,1.8500521,1.2,0.16880926,7.1086148,2.8204113,30.801768,0.015597702,-0.14759722,-0.023267779,0.15407137,2.7515966,5.6243671
975,1975000.0,12.525091,2.2566268,10.268464,-0.11381218,1.5047519,2.2452128,1.0124899,-1.183432,1.0,5.0619908,7.534406,7.4802416,0.17132495,0.018835079,-0.25592845,0.01982451,4.839864,4.7341576,0.64586872,0.075,1.8812393,1.2,0.17223166,6.9673602,2.8195259,30.801768,-0.012734104,-0.23586606,-0.017329556,0.22318394,-1.9268439,-2.9115873
976,1976000.0,12.48956,2.1932053,10.296355,-0.1270612,1.4624616,2.1831812,0.9833228,-1.183432,1.0,5.3592118,7.7388092,7.6801629,0.65866326,0.010426108,0.011975177,-0.021076637,5.1434838,5.040436,0.64382218,0.075,1.8698402,1.2,0.17168592,6.9895075,2.806634,30.801768,0.012891212,-0.18074098,-0.0045291691,0.19841729,-0.86353646,1.1650114
977,1977000.0,12.455048,2.2001767,10.254871,-0.11585336,1.4671102,2.1560026,1.0091559,-1.183432,1.0,5.2768914,7.7076902,7.6085673,0.51441677,-0.013578287,-0.0048558949,0.02502269,5.055496,4.9620841,0.62863511,0.075,1.8516913,1.2,0.16763603,7.1583657,2.8062325,30.801768,0.015283668,-0.17080808,-0.012447715,0.2289655,-2.5686394,2.7849761
978,1978000.0,12.515017,2.2377252,10.277292,-0.10821438,1.4921481,2.1860822,1.0308476,-1.183432,1.0,5.0973344,7.5177762,7.5621501,0.21207702,-0.018035483,-0.16868757,-0.08928767,4.8711801,4.7781351,0.61519551,0.075,1.8770238,1.2,0.16405214,7.3147478,2.7646077,30.801768,0.053382141,-0.22189433,0.013331656,0.2202993,-1.214689,-2.4668917
979,1979000.0,12.498285,2.2079318,10.290353,-0.12250775,1.4722814,2.1404922,1.0280939,-1.183432,1.0,5.3865081,7.7876716,7.6523541,0.7194985,-0.016633661,-0.095178128,-0.10819096,5.1609579,5.0739655,0.62992032,0.075,1.944068,1.2,0.16797875,7.1437607,2.8150584,30.801768,0.019093823,-0.21864154,-0.00019188343,0.19388102,1.5863899,-0.12718569
980,1980000.0,12.497035,2.2233435,10.273691,-0.13436686,1.4825581,2.1871579,1.0141555,-1.183432,1.0,5.0455822,7.5434828,7.4630074,0.13025642,-0.0097564556,-0.098133738,-0.0014673856,4.8230899,4.7262258,0.6410848,0.075,1.9001959,1.2,0.17095595,7.0193522,2.7916354,30.801768,-0.0033569233,-0.23403666,-0.0076873589,0.21351295,-1.6938923,-7.7938942
981,1981000.0,12.512041,2.2428492,10.269191,-0.10816644,1.4955648,2.2113148,1.0197459,-1.183432,1.0,5.4225948,7.8100465,7.7383182,0.71941957,0.013934299,-0.1574108,0.049766338,5.198876,5.0997111,0.6360963,0.075,1.8834203,1.2,0.16962568,7.0744006,2.8018742,30.801768,0.030408812,-0.19392013,-0.059157484,0.16510767,0.037385757,1.47693
982,1982000.0,12.512405,2.2620671,10.250338,-0.12332808,1.5083796,2.2323387,1.0271018,-1.183432,1.0,5.3351377,7.6460685,7.7459676,0.61337702,-0.050887533,-0.048361619,-0.04555139,5.1098052,5.0091842,0.61618609,0.075,1.8713843,1.2,0.16431629,7.3029886,2.8339895,30.801768,0.03265259,-0.15831327,-0.018234158,0.18881757,-1.8290789,5.1817293
983,1983000.0,12.537977,2.2721114,10.265866,-0.10588833,1.5150773,2.2386101,1.0340856,-1.183432,1.0,5.2402868,7.6949847,7.5906287,0.43524702,0.011264868,-0.077427722,0.022168984,5.0134221,4.9134176,0.6039759,0.075,1.847099,1.2,0.16106024,7.4506284,2.7707187,30.801768,0.017112083,-0.27232675,-0.0069661243,0.17944105,-1.5327844,6.8527281
984,1984000.0,12.578457,2.2425945,10.335863,-0.10825601,1.495395,2.1555642,1.0565681,-1.183432,1.0,5.1475776,7.610522,7.5341877,0.29802318,0.020376996,0.05302431,0.036048822,4.9157806,4.8328343,0.62715913,0.075,1.8349795,1.2,0.16724244,7.1752124,2.8140888,30.801768,0.0018727782,-0.17992239,-0.040734582,0.2364504,-0.99150447,1.7625516
