,0,1,2,3,4,5,6,7,8,9
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,1.30739,1.44146,1.10821,1.24224,1.17992,1.64419,1.55237,0.577134,0.915441
49,0.0495,1.25296,1.2837,1.2771,1.28689,1.28036,1.30685,1.27601,1.26345,1.26126
50,0.0505,1.28227,1.28367,1.27802,1.27794,1.28136,1.28032,1.28049,1.27898,1.28092
51,0.0515,1.28059,1.28033,1.27914,1.27721,1.28388,1.27709,1.27919,1.2783,1.2811
52,0.0525,1.27562,1.27869,1.27479,1.28083,1.27546,1.2754,1.27391,1.27803,1.27576
53,0.0535,1.27567,1.27729,1.27102,1.27905,1.27037,1.27423,1.2753,1.27369,1.27758
54,0.0545,1.27024,1.27944,1.27467,1.27672,1.26924,1.2644,1.27067,1.27209,1.27238
55,0.0555,1.27614,1.27781,1.27615,1.27291,1.28073,1.2742,1.27485,1.26964,1.27848
56,0.0565,1.28279,1.28195,1.276,1.27186,1.2789,1.27396,1.27778,1.27729,1.27523
57,0.0575,1.28143,1.28465,1.26801,1.27176,1.27277,1.25245,1.25812,1.26466,1.26499
58,0.0585,1.28119,1.28054,1.26967,1.28244,1.27116,1.25826,1.27243,1.25984,1.27888
59,0.0595,1.28293,1.26824,1.28125,1.25206,1.25737,1.28078,1.2708,1.28478,1.24269
60,0.0605,1.27887,1.30229,1.25391,1.28472,1.29204,1.25883,1.27617,1.28811,1.29686
61,0.0615,1.1541,1.26749,1.21201,1.19134,1.20966,1.2138,1.23176,1.33064,1.34171
62,0.0625,0.980899,0.976324,4.94801,0.762314,0.29839,0.696845,0.502477,0.0,0.741194
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,3.29737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,1.37072,1.19199,1.31331,1.06739,1.76906,1.45571,1.38758,1.35445,1.67668
74,0.0745,1.37159,1.35252,1.33949,1.3626,1.36402,1.34438,1.34284,1.33109,1.37442
75,0.0755,1.34587,1.36316,1.34358,1.3419,1.34915,1.35435,1.35638,1.34624,1.35062
76,0.0765,1.34839,1.34626,1.34919,1.34754,1.34471,1.34366,1.3448,1.34334,1.34517
77,0.0775,1.34608,1.34729,1.34406,1.34502,1.34872,1.34162,1.34584,1.34335,1.34449
78,0.0785,1.34393,1.34521,1.34233,1.34234,1.34493,1.3442,1.3451,1.33717,1.34029
79,0.0795,1.33864,1.34176,1.34154,1.33665,1.33586,1.33987,1.34064,1.33393,1.3339
80,0.0805,1.33525,1.34001,1.3344,1.34443,1.3335,1.33255,1.32519,1.33925,1.33494
81,0.0815,1.32466,1.32979,1.33224,1.33044,1.32381,1.32238,1.31696,1.32095,1.32397
82,0.0825,1.33451,1.33385,1.33376,1.3351,1.33505,1.32763,1.32918,1.32476,1.33806
83,0.0835,1.34089,1.34012,1.339,1.34199,1.33755,1.3369,1.34138,1.33539,1.33964
84,0.0845,1.3432,1.34077,1.34554,1.33944,1.34957,1.34116,1.34495,1.33682,1.34105
85,0.0855,1.3639,1.36054,1.33875,1.35419,1.36356,1.33977,1.36339,1.35454,1.35236
86,0.0865,1.44582,1.42243,1.42959,1.41219,1.42837,1.41994,1.42678,1.42213,1.41896
87,0.0875,1.5086,1.48041,1.53204,1.52718,1.5113,1.50436,1.50284,1.5087,1.50013
88,0.0885,1.71064,1.74911,1.74264,1.76756,1.7526,1.75917,1.76859,1.72268,1.72466
89,0.0895,1.81389,1.83102,1.80219,1.83836,1.83082,1.84675,1.8572,1.85962,1.83522
90,0.0905,1.66356,1.68239,1.66015,1.69445,1.65614,1.68393,1.6888,1.67523,1.66666
91,0.0915,1.70889,1.71568,1.72837,1.727,1.73727,1.72383,1.71551,1.70905,1.71993
92,0.0925,1.91113,1.86167,1.87784,1.90383,1.90684,1.8732,1.90846,1.8869,1.85511
93,0.0935,1.87204,1.89522,1.91245,1.92158,1.90927,1.8927,1.90158,1.90647,1.89589
94,0.0945,1.89799,1.87176,1.93431,1.88739,1.90523,1.90466,1.90386,1.89549,1.90272
95,0.0955,1.87826,1.90066,1.91967,1.92364,1.90051,1.92589,1.91902,1.92135,1.87776
96,0.0965,1.89768,1.88566,1.91706,1.90443,1.89153,1.91291,1.86425,1.91491,1.89834
97,0.0975,1.8639,1.88712,1.9063,1.86635,1.9103,1.89045,1.91168,1.89783,1.92306
98,0.0985,1.84848,1.88353,1.9234,1.88301,1.87232,1.8902,1.90001,1.90538,1.89497
99,0.0995,1.91196,1.86992,1.88372,1.86083,1.8967,1.88552,1.87744,1.89302,1.89082
100,0.1005,1.90202,1.89873,1.88984,1.87059,1.91195,1.88139,1.87147,1.87483,1.87787
101,0.1015,1.89236,1.88667,1.92773,1.90499,1.87686,1.89704,1.90989,1.90339,1.86934
102,0.1025,1.95166,1.91814,1.93912,1.90874,1.88768,1.89597,1.89239,1.90876,1.92453
103,0.1035,1.9289,1.97398,1.95791,1.95487,1.93864,1.94701,1.97031,1.93665,1.89531
104,0.1045,1.96432,2.01263,1.97284,1.97311,1.96841,1.95494,1.97775,1.94503,1.95911
105,0.1055,2.00743,1.98761,2.03822,1.96058,1.95661,1.98864,1.98655,1.98335,1.98828
106,0.1065,2.0182,2.02235,2.03891,2.01134,2.00273,2.00888,2.02793,2.00022,2.00676
107,0.1075,2.02753,2.0185,2.02165,2.01043,2.00728,2.05431,2.01672,2.01436,2.02985
108,0.1085,2.02792,2.05165,2.04741,2.04316,2.01564,2.03053,2.04705,2.03088,2.0194
109,0.1095,2.03828,2.06044,2.05695,2.0528,2.05862,2.0454,2.06364,2.04548,2.02919
110,0.1105,2.05279,2.04582,2.07747,2.06176,2.0549,2.03891,2.05443,2.05062,2.04222
111,0.1115,2.05733,2.06021,2.07512,2.07407,2.06515,2.0697,2.0624,2.04708,2.05282
112,0.1125,2.08221,2.06739,2.07968,2.08568,2.07863,2.06576,2.06589,2.04502,2.07996
113,0.1135,2.07643,2.08976,2.08455,2.08885,2.07579,2.0761,2.07318,2.06667,2.06882
114,0.1145,2.07129,2.07665,2.08316,2.08009,2.08204,2.09512,2.08478,2.06986,2.07373
115,0.1155,2.08881,2.08734,2.0948,2.08574,2.08361,2.07326,2.08348,2.08175,2.07213
116,0.1165,2.09521,2.08276,2.08106,2.10518,2.09351,2.09662,2.09018,2.07221,2.08728
117,0.1175,2.09453,2.11198,2.10391,2.10546,2.10536,2.09502,2.09594,2.09271,2.08817
118,0.1185,2.09004,2.09876,2.12239,2.09998,2.10945,2.11126,2.09914,2.08987,2.08857
119,0.1195,2.10748,2.11378,2.10608,2.11334,2.1208,2.09675,2.09966,2.09015,2.09517
120,0.1205,2.11447,2.10932,2.12958,2.12331,2.12573,2.10497,2.10815,2.11322,2.08784
121,0.1215,2.1105,2.10672,2.11663,2.12622,2.11967,2.10833,2.10337,2.10821,2.09392
122,0.1225,2.09834,2.12451,2.13874,2.12662,2.12937,2.11171,2.11859,2.09642,2.10459
123,0.1235,2.11096,2.11904,2.139,2.12225,2.1227,2.12251,2.11295,2.10935,2.10488
124,0.1245,2.13314,2.13662,2.1439,2.12641,2.12726,2.12098,2.11032,2.12136,2.10955
125,0.1255,2.12573,2.12915,2.15009,2.13172,2.12402,2.10847,2.12858,2.11674,2.11467
126,0.1265,2.11388,2.13674,2.13536,2.12052,2.13301,2.11464,2.12832,2.11205,2.12244
127,0.1275,2.13139,2.14673,2.14178,2.13822,2.13071,2.12568,2.13202,2.12487,2.12407
128,0.1285,2.14638,2.1502,2.14628,2.14872,2.14148,2.14749,2.13257,2.1267,2.12415
129,0.1295,2.1331,2.12952,2.14069,2.14654,2.14199,2.1458,2.12547,2.13397,2.13719
130,0.1305,2.14631,2.14017,2.14502,2.14144,2.14388,2.12939,2.12243,2.11459,2.12117
131,0.1315,2.16067,2.14168,2.14315,2.14648,2.12974,2.13316,2.12974,2.12279,2.14295
132,0.1325,2.1546,2.14438,2.13751,2.16606,2.14777,2.15391,2.13532,2.1398,2.1412
133,0.1335,2.1472,2.14886,2.15614,2.14798,2.15372,2.12916,2.14036,2.1375,2.14151
134,0.1345,2.16124,2.15905,2.15556,2.15798,2.14303,2.14329,2.15265,2.12601,2.15597
135,0.1355,2.15163,2.15961,2.15452,2.16938,2.16121,2.13813,2.14814,2.13835,2.14317
136,0.1365,2.16609,2.15444,2.16454,2.1705,2.17023,2.15972,2.15898,2.14255,2.134
137,0.1375,2.15842,2.17225,2.15973,2.18722,2.15991,2.15786,2.14803,2.15969,2.15236
138,0.1385,2.15523,2.17353,2.165,2.17548,2.15527,2.15634,2.16425,2.15779,2.15754
139,0.1395,2.16036,2.1875,2.17602,2.15217,2.17792,2.15868,2.16008,2.14056,2.15088
140,0.1405,2.16221,2.17842,2.1833,2.17634,2.18134,2.17477,2.1723,2.155,2.16438
141,0.1415,2.18686,2.1699,2.18357,2.17219,2.17039,2.17274,2.16434,2.16699,2.17426
142,0.1425,2.19868,2.20423,2.1923,2.18146,2.182,2.17289,2.16228,2.15244,2.16305
143,0.1435,2.18966,2.17467,2.18788,2.18397,2.21109,2.18618,2.18256,2.15641,2.17791
144,0.1445,2.17811,2.20857,2.2098,2.20575,2.19697,2.17835,2.17694,2.19681,2.16789
145,0.1455,2.19445,2.20678,2.1798,2.20361,2.2043,2.19827,2.18416,2.2,2.1693
146,0.1465,2.20191,2.19499,2.21065,2.21772,2.22271,2.20393,2.17843,2.17527,2.18361
147,0.1475,2.20189,2.21484,2.20959,2.22723,2.22232,2.20121,2.1961,2.20883,2.19792
148,0.1485,2.21367,2.22335,2.2353,2.21908,2.20413,2.20668,2.20468,2.19588,2.18403
149,0.1495,2.20983,2.24017,2.23075,2.22608,2.21758,2.20932,2.21234,2.20634,2.17661
150,0.1505,2.22611,2.22425,2.2425,2.21379,2.23235,2.20463,2.20164,2.22054,2.20241
151,0.1515,2.22854,2.22003,2.22574,2.23069,2.22884,2.21593,2.21479,2.20223,2.21564
152,0.1525,2.2165,2.24444,2.25767,2.22046,2.21516,2.241,2.22229,2.22963,2.23163
153,0.1535,2.21035,2.24875,2.2417,2.23388,2.2342,2.24102,2.2086,2.23889,2.23864
154,0.1545,2.23141,2.23945,2.25258,2.24208,2.23643,2.23986,2.21784,2.21298,2.2383
155,0.1555,2.23428,2.23724,2.2412,2.23796,2.25141,2.25894,2.25845,2.23492,2.2512
156,0.1565,2.2495,2.25237,2.26845,2.24682,2.25974,2.21992,2.23449,2.25437,2.25677
157,0.1575,2.23315,2.25345,2.23922,2.25218,2.26118,2.24789,2.2317,2.2271,2.23701
158,0.1585,2.26613,2.26253,2.27544,2.24622,2.24786,2.25994,2.25187,2.21945,2.26111
159,0.1595,2.26735,2.26462,2.27959,2.26851,2.26643,2.26306,2.24405,2.25058,2.24193
160,0.1605,2.24432,2.26686,2.26267,2.27048,2.26937,2.26394,2.24425,2.25642,2.25319
161,0.1615,2.25408,2.27365,2.29813,2.27174,2.27508,2.26028,2.2592,2.24543,2.23382
162,0.1625,2.26871,2.25969,2.27212,2.28154,2.27843,2.28067,2.25662,2.23469,2.25809
163,0.1635,2.25526,2.277,2.27832,2.28943,2.28609,2.27211,2.25187,2.26398,2.27615
164,0.1645,2.26565,2.29133,2.27523,2.29373,2.27644,2.27155,2.25196,2.25469,2.26496
165,0.1655,2.26376,2.2633,2.29173,2.29481,2.29198,2.2862,2.26563,2.2687,2.26748
166,0.1665,2.27827,2.29545,2.29572,2.30536,2.27693,2.2692,2.27594,2.28529,2.2809
167,0.1675,2.2888,2.31469,2.31315,2.29534,2.27163,2.28429,2.28597,2.26798,2.30249
168,0.1685,2.28257,2.287,2.29355,2.29685,2.29337,2.29996,2.28508,2.29012,2.28484
169,0.1695,2.30024,2.30859,2.29941,2.30304,2.30866,2.30251,2.29221,2.28738,2.30344
170,0.1705,2.30098,2.29775,2.30359,2.29321,2.32599,2.28948,2.2964,2.28706,2.29582
171,0.1715,2.28818,2.30919,2.33014,2.32067,2.2993,2.30452,2.274,2.27653,2.27922
172,0.1725,2.2912,2.32921,2.32151,2.29476,2.31258,2.31361,2.28484,2.2883,2.2944
173,0.1735,2.32033,2.33207,2.30268,2.32169,2.29982,2.30761,2.29943,2.30589,2.30379
174,0.1745,2.31394,2.31124,2.33757,2.32517,2.32279,2.32904,2.2946,2.30521,2.297
175,0.1755,2.3153,2.34108,2.32966,2.32855,2.31137,2.32868,2.32773,2.31272,2.30798
176,0.1765,2.30356,2.31614,2.34248,2.32846,2.32608,2.32148,2.30822,2.30799,2.31935
177,0.1775,2.32177,2.32329,2.31689,2.32273,2.34699,2.31053,2.30043,2.31587,2.30238
178,0.1785,2.3213,2.32361,2.33244,2.34604,2.33727,2.32442,2.33114,2.32112,2.30393
179,0.1795,2.32362,2.33673,2.33283,2.3249,2.35585,2.32394,2.30732,2.31376,2.31815
180,0.1805,2.3171,2.32289,2.31867,2.33283,2.35211,2.32512,2.32408,2.32192,2.29857
181,0.1815,2.32635,2.33996,2.3396,2.34155,2.3469,2.33905,2.32896,2.33084,2.32945
182,0.1825,2.33436,2.33914,2.35374,2.34037,2.33558,2.31461,2.32068,2.3273,2.32727
183,0.1835,2.33409,2.32236,2.36093,2.35429,2.36073,2.3148,2.32298,2.34463,2.32948
184,0.1845,2.34575,2.34776,2.36037,2.34995,2.35891,2.34061,2.34358,2.32709,2.34345
185,0.1855,2.33123,2.33436,2.34313,2.33517,2.3523,2.34016,2.34575,2.34566,2.35685
186,0.1865,2.34895,2.34849,2.36654,2.35096,2.36301,2.35348,2.34655,2.3439,2.36533
187,0.1875,2.34995,2.34626,2.34467,2.33675,2.35905,2.33802,2.35253,2.33746,2.31611
188,0.1885,2.34397,2.33574,2.35271,2.34212,2.35247,2.35103,2.33067,2.34417,2.32962
189,0.1895,2.36659,2.35578,2.3692,2.3749,2.34974,2.35065,2.34482,2.33781,2.35436
190,0.1905,2.35059,2.36724,2.36644,2.37311,2.36564,2.34055,2.35562,2.36427,2.35956
191,0.1915,2.35689,2.35886,2.3848,2.36039,2.36432,2.35423,2.32911,2.34768,2.34034
192,0.1925,2.32992,2.35941,2.36795,2.36027,2.35892,2.34661,2.32561,2.35133,2.36895
193,0.1935,2.35579,2.35631,2.38936,2.36982,2.35728,2.35275,2.35376,2.33912,2.35437
194,0.1945,2.36066,2.37545,2.37753,2.36172,2.38402,2.34147,2.34777,2.35624,2.36168
195,0.1955,2.3809,2.36016,2.36186,2.38811,2.3692,2.35215,2.34151,2.36292,2.34952
196,0.1965,2.35295,2.36275,2.38908,2.38988,2.36947,2.35723,2.35762,2.33485,2.34882
197,0.1975,2.37421,2.37639,2.37924,2.38986,2.37578,2.35029,2.34588,2.38231,2.36753
198,0.1985,2.34063,2.36191,2.37175,2.37548,2.36319,2.37002,2.34538,2.37275,2.36456
199,0.1995,2.35854,2.36933,2.38476,2.36836,2.38072,2.34553,2.3713,2.35862,2.36993
200,0.2005,2.37424,2.37554,2.40112,2.39067,2.36988,2.36233,2.36162,2.37651,2.34878
201,0.2015,2.3612,2.38077,2.38465,2.39261,2.39951,2.36654,2.36298,2.37259,2.3645
202,0.2025,2.37229,2.38666,2.39502,2.39576,2.39087,2.34939,2.34754,2.3661,2.36855
203,0.2035,2.36395,2.38553,2.36896,2.37429,2.38436,2.38031,2.35502,2.35177,2.34148
204,0.2045,2.37846,2.36356,2.39068,2.36323,2.39954,2.36974,2.38312,2.36313,2.38016
205,0.2055,2.37549,2.37555,2.38705,2.35558,2.39719,2.35942,2.3428,2.36963,2.35201
206,0.2065,2.36751,2.38382,2.39589,2.38688,2.37101,2.37108,2.37783,2.36556,2.36441
207,0.2075,2.36636,2.35801,2.3776,2.38245,2.3659,2.35404,2.35839,2.369,2.36732
208,0.2085,2.37263,2.38095,2.39523,2.4066,2.37784,2.36882,2.36427,2.36847,2.35914
209,0.2095,2.36365,2.39292,2.39124,2.39396,2.3694,2.37592,2.37696,2.36465,2.36862
210,0.2105,2.36143,2.37579,2.39037,2.39394,2.36571,2.34917,2.36174,2.34409,2.38416
211,0.2115,2.35534,2.37745,2.36698,2.38659,2.36205,2.3736,2.36555,2.37711,2.35451
212,0.2125,2.37624,2.36285,2.40096,2.37485,2.40366,2.35778,2.35212,2.36661,2.34846
213,0.2135,2.36773,2.38284,2.39042,2.39475,2.37461,2.34541,2.35212,2.3759,2.36341
214,0.2145,2.36112,2.3659,2.39888,2.37554,2.3841,2.39389,2.35858,2.36203,2.35216
215,0.2155,2.35919,2.36823,2.37032,2.36581,2.3826,2.34442,2.34468,2.3632,2.34096
216,0.2165,2.35465,2.39159,2.37699,2.38925,2.3701,2.36919,2.34935,2.36324,2.35223
217,0.2175,2.36696,2.38282,2.37677,2.36367,2.36992,2.36503,2.36538,2.36311,2.36519
218,0.2185,2.35263,2.36016,2.37252,2.3787,2.36856,2.35857,2.34231,2.36694,2.36194
219,0.2195,2.34928,2.36705,2.40383,2.35774,2.36716,2.3588,2.36309,2.36167,2.35412
220,0.2205,2.35522,2.3746,2.38017,2.37239,2.36835,2.36391,2.34573,2.39051,2.33641
221,0.2215,2.36925,2.35311,2.39837,2.37326,2.38077,2.35194,2.35687,2.35035,2.35349
222,0.2225,2.36003,2.3649,2.3548,2.36208,2.35364,2.33926,2.33526,2.34673,2.35875
223,0.2235,2.33472,2.35775,2.36222,2.35316,2.37848,2.35834,2.35006,2.37182,2.34552
224,0.2245,2.34439,2.35961,2.37582,2.36573,2.36853,2.35998,2.34648,2.35913,2.34816
225,0.2255,2.34676,2.35898,2.37018,2.35463,2.35938,2.33766,2.32984,2.3578,2.3299
226,0.2265,2.34879,2.35282,2.37303,2.35431,2.35969,2.33794,2.33575,2.35856,2.34074
227,0.2275,2.32803,2.33754,2.35572,2.34837,2.33458,2.32533,2.34565,2.35173,2.34173
228,0.2285,2.34827,2.34959,2.35714,2.33945,2.34505,2.32635,2.33385,2.33433,2.35174
229,0.2295,2.31916,2.35561,2.35914,2.35554,2.33698,2.30444,2.32257,2.36166,2.3205
230,0.2305,2.32486,2.33962,2.34681,2.34496,2.34529,2.31275,2.32906,2.32262,2.33244
231,0.2315,2.32226,2.3387,2.36321,2.3597,2.33263,2.32171,2.32101,2.34034,2.33336
232,0.2325,2.3095,2.33489,2.35131,2.33824,2.3574,2.31242,2.29872,2.32388,2.31918
233,0.2335,2.33133,2.34219,2.345,2.33511,2.33745,2.33214,2.3408,2.33348,2.32737
234,0.2345,2.31692,2.32077,2.33343,2.3279,2.34889,2.31692,2.31476,2.33267,2.3062
235,0.2355,2.32009,2.32901,2.35606,2.32399,2.33577,2.32278,2.2936,2.30636,2.32057
236,0.2365,2.28377,2.31638,2.34358,2.32036,2.31754,2.31302,2.30549,2.31079,2.31259
237,0.2375,2.30388,2.32905,2.32928,2.32682,2.32063,2.31188,2.29699,2.32414,2.32446
238,0.2385,2.30099,2.31703,2.33052,2.32418,2.3351,2.30886,2.30082,2.32936,2.30725
239,0.2395,2.30339,2.30996,2.31904,2.31307,2.3148,2.2965,2.2732,2.30923,2.28869
240,0.2405,2.2821,2.30398,2.31378,2.33284,2.33886,2.29015,2.28821,2.3049,2.30237
241,0.2415,2.28372,2.3049,2.30178,2.30073,2.31681,2.28935,2.29145,2.29466,2.32327
242,0.2425,2.29682,2.29068,2.31879,2.31707,2.3297,2.30574,2.29328,2.31396,2.29349
243,0.2435,2.28549,2.28313,2.30422,2.30979,2.29976,2.2834,2.28622,2.30558,2.27607
244,0.2445,2.30851,2.29477,2.3004,2.30481,2.29277,2.28622,2.27476,2.29072,2.2714
245,0.2455,2.27788,2.27628,2.29753,2.30864,2.29405,2.29518,2.2837,2.29958,2.30679
246,0.2465,2.26806,2.27861,2.28662,2.30533,2.30206,2.25597,2.27632,2.27809,2.28273
247,0.2475,2.27719,2.26634,2.30572,2.3139,2.2794,2.26682,2.27327,2.28194,2.28551
248,0.2485,2.25436,2.27844,2.2837,2.30429,2.29198,2.27753,2.26706,2.28498,2.29039
249,0.2495,2.2637,2.25276,2.26319,2.28482,2.2747,2.27387,2.24433,2.29522,2.26329
250,0.2505,2.26795,2.27182,2.2709,2.26662,2.29686,2.27048,2.24163,2.26357,2.25851
251,0.2515,2.25222,2.2667,2.26999,2.28151,2.2792,2.26629,2.25688,2.27768,2.25349
252,0.2525,2.25584,2.24597,2.26175,2.27874,2.27419,2.27771,2.26687,2.24584,2.25607
253,0.2535,2.26882,2.24678,2.27814,2.25855,2.25846,2.24665,2.27456,2.25831,2.25574
254,0.2545,2.25605,2.25636,2.25589,2.28009,2.26688,2.25483,2.23103,2.24186,2.23895
255,0.2555,2.26329,2.23918,2.279,2.25653,2.26768,2.25085,2.24978,2.24921,2.26075
256,0.2565,2.25285,2.23503,2.25261,2.2502,2.27092,2.23378,2.23912,2.24388,2.23969
257,0.2575,2.24143,2.24597,2.25732,2.27118,2.26249,2.24788,2.23089,2.25789,2.24034
258,0.2585,2.22316,2.21838,2.23408,2.23747,2.24256,2.23884,2.22058,2.25749,2.24246
259,0.2595,2.22775,2.22014,2.25403,2.25019,2.24211,2.23072,2.22806,2.24327,2.21561
260,0.2605,2.21657,2.22987,2.24064,2.2419,2.23855,2.21869,2.21742,2.22074,2.23455
261,0.2615,2.20603,2.22095,2.24673,2.23813,2.20863,2.20382,2.19602,2.23662,2.19084
262,0.2625,2.21445,2.22236,2.21503,2.21232,2.23476,2.21243,2.20826,2.2015,2.22217
263,0.2635,2.19945,2.21636,2.22712,2.23178,2.22822,2.21362,2.20571,2.23419,2.22142
264,0.2645,2.21437,2.20874,2.22178,2.21522,2.21619,2.20058,2.20251,2.22472,2.21267
265,0.2655,2.19286,2.20098,2.21083,2.22441,2.21598,2.21068,2.19148,2.20616,2.21147
266,0.2665,2.18372,2.19927,2.22925,2.20217,2.22862,2.19757,2.18766,2.20603,2.19982
267,0.2675,2.19472,2.20022,2.21277,2.20284,2.20884,2.19278,2.18974,2.19605,2.18667
268,0.2685,2.16859,2.17486,2.21727,2.19851,2.19428,2.17481,2.18027,2.18331,2.16964
269,0.2695,2.18089,2.18296,2.19947,2.19035,2.21601,2.17166,2.18102,2.19202,2.18044
270,0.2705,2.17117,2.18619,2.20336,2.19323,2.19073,2.18128,2.16943,2.19422,2.17773
271,0.2715,2.1635,2.16852,2.17877,2.20208,2.19775,2.1717,2.14881,2.19204,2.16407
272,0.2725,2.15745,2.15443,2.1836,2.18218,2.17406,2.16104,2.1569,2.15379,2.15278
273,0.2735,2.1783,2.15687,2.16303,2.17449,2.179,2.16366,2.1559,2.18687,2.15086
274,0.2745,2.14426,2.16413,2.17508,2.17164,2.16945,2.15641,2.14989,2.16586,2.16693
275,0.2755,2.15063,2.16142,2.16778,2.17863,2.17774,2.15182,2.15132,2.17228,2.1633
276,0.2765,2.14272,2.15549,2.1849,2.18294,2.1628,2.16249,2.12928,2.17626,2.14114
