,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.205771,0.205934,0.208003,0.208348,0.207212,0.213259,0.208896,0.207334,0.208125
95,0.0955,0.189234,0.189843,0.188483,0.190918,0.190289,0.193353,0.187611,0.190269,0.189823
96,0.0965,0.169653,0.168821,0.16734,0.167584,0.169775,0.166549,0.171439,0.170039,0.166082
97,0.0975,0.145122,0.146562,0.146684,0.144878,0.14429,0.145426,0.146014,0.145791,0.14502
98,0.0985,0.123126,0.123045,0.122051,0.122801,0.124891,0.122598,0.12617,0.123491,0.124425
99,0.0995,0.106569,0.104438,0.105331,0.108293,0.105453,0.105311,0.105351,0.107299,0.106873
100,0.1005,0.0935417,0.0931562,0.0939678,0.0929127,0.0923242,0.0928924,0.0921416,0.0945766,0.0929938
101,0.1015,0.0906807,0.0900516,0.0905386,0.0920199,0.0904372,0.0925677,0.0891588,0.0914314,0.0919184
102,0.1025,0.102916,0.0999334,0.100867,0.101902,0.100278,0.102165,0.100339,0.0992638,0.100928
103,0.1035,0.130958,0.136965,0.134611,0.13246,0.132399,0.131324,0.130228,0.135159,0.134205
104,0.1045,0.192278,0.195464,0.186637,0.188727,0.191365,0.188098,0.188707,0.192116,0.18751
105,0.1055,0.270114,0.276648,0.272935,0.273686,0.270033,0.271575,0.272975,0.273706,0.275978
106,0.1065,0.380051,0.384454,0.375323,0.37857,0.381776,0.381228,0.379219,0.381188,0.382567
107,0.1075,0.508554,0.507073,0.506241,0.503258,0.503603,0.51174,0.511415,0.508473,0.512105
108,0.1085,0.6442,0.640811,0.642069,0.646615,0.635678,0.638823,0.642049,0.641725,0.644444
109,0.1095,0.763511,0.770187,0.767712,0.76966,0.762984,0.770857,0.766454,0.77386,0.768442
110,0.1105,0.872677,0.877912,0.875741,0.887206,0.87564,0.87704,0.878541,0.888585,0.876959
111,0.1115,0.975086,0.95585,0.964778,0.971515,0.96419,0.968268,0.967599,0.964494,0.955708
112,0.1125,1.03535,1.02689,1.03249,1.026,1.04207,1.03265,1.03537,1.03643,1.02348
113,0.1135,1.08872,1.08991,1.09365,1.09062,1.08833,1.0944,1.09446,1.0892,1.08448
114,0.1145,1.14101,1.1361,1.14178,1.14504,1.14011,1.14482,1.13658,1.13748,1.13622
115,0.1155,1.1766,1.17548,1.18122,1.18723,1.17658,1.17714,1.17913,1.18563,1.1766
116,0.1165,1.21269,1.20105,1.22268,1.20746,1.20444,1.20754,1.21288,1.22832,1.20764
117,0.1175,1.22014,1.21929,1.23445,1.23585,1.23783,1.24128,1.23585,1.23666,1.2173
118,0.1185,1.24252,1.23499,1.24494,1.25119,1.23777,1.23463,1.23169,1.23852,1.23309
119,0.1195,1.23585,1.21793,1.24086,1.24341,1.24281,1.24084,1.23081,1.23779,1.23165
120,0.1205,1.22282,1.21413,1.22436,1.22954,1.23652,1.23475,1.23733,1.23552,1.21598
121,0.1215,1.20878,1.20074,1.213,1.22097,1.21517,1.21618,1.21811,1.20945,1.20064
122,0.1225,1.18559,1.18161,1.19506,1.19581,1.19218,1.18648,1.19285,1.17893,1.18666
123,0.1235,1.15553,1.14628,1.16826,1.17889,1.16978,1.16178,1.14805,1.16341,1.16479
124,0.1245,1.12717,1.11722,1.14032,1.12916,1.1365,1.13748,1.13415,1.13437,1.1252
125,0.1255,1.09219,1.09028,1.0961,1.09773,1.08985,1.0916,1.09584,1.10343,1.0877
126,0.1265,1.05524,1.04574,1.06254,1.05311,1.05726,1.05759,1.05633,1.05451,1.05008
127,0.1275,1.0233,1.00591,1.02397,1.02476,1.02151,1.01662,1.02557,1.01478,1.01942
128,0.1285,0.972489,0.975634,0.975898,0.981234,0.978454,0.976608,0.985455,0.981153,0.983953
129,0.1295,0.938684,0.93769,0.944081,0.947267,0.944122,0.934808,0.945177,0.946171,0.944467
130,0.1305,0.903885,0.905407,0.909688,0.909384,0.90145,0.911027,0.911291,0.907111,0.909546
131,0.1315,0.87428,0.868964,0.865088,0.863465,0.869654,0.87359,0.878115,0.875335,0.869573
132,0.1325,0.840414,0.835646,0.838953,0.844452,0.839826,0.83104,0.838588,0.839501,0.828199
133,0.1335,0.808923,0.804378,0.808273,0.806752,0.809146,0.803018,0.807766,0.807989,0.80732
134,0.1345,0.783924,0.784269,0.781185,0.782869,0.783336,0.78291,0.783173,0.777877,0.785223
135,0.1355,0.753143,0.758946,0.751195,0.75923,0.754056,0.74949,0.75647,0.754888,0.758134
136,0.1365,0.736139,0.734678,0.732081,0.732486,0.736321,0.722868,0.733156,0.732405,0.732324
137,0.1375,0.714285,0.714285,0.712216,0.713433,0.712946,0.709192,0.701177,0.72435,0.718262
138,0.1385,0.695212,0.698986,0.697423,0.691052,0.699108,0.692087,0.699189,0.695881,0.695841
139,0.1395,0.689327,0.685086,0.68531,0.683869,0.682266,0.678512,0.678695,0.680176,0.682185
140,0.1405,0.671532,0.674941,0.668874,0.663253,0.671573,0.665648,0.678654,0.670274,0.670315
141,0.1415,0.666277,0.66232,0.656172,0.657694,0.662462,0.655563,0.656679,0.662543,0.661102
142,0.1425,0.660392,0.655015,0.65607,0.655482,0.654001,0.651809,0.649922,0.645661,0.661042
143,0.1435,0.657714,0.657633,0.652722,0.646899,0.645194,0.650754,0.641887,0.653392,0.652276
144,0.1445,0.650247,0.65187,0.646513,0.643957,0.654386,0.645316,0.647832,0.655238,0.649537
145,0.1455,0.649476,0.655746,0.654183,0.65116,0.639716,0.645174,0.637605,0.650044,0.64905
146,0.1465,0.648826,0.656618,0.648055,0.649821,0.649658,0.656557,0.644525,0.650409,0.649739
147,0.1475,0.657815,0.659033,0.653473,0.651363,0.657734,0.658485,0.65605,0.664268,0.655441
148,0.1485,0.664613,0.667839,0.667717,0.654792,0.653493,0.662908,0.662969,0.656375,0.666987
149,0.1495,0.681272,0.666622,0.669848,0.665546,0.674454,0.671086,0.662401,0.671776,0.671735
150,0.1505,0.678127,0.686142,0.682043,0.67766,0.682753,0.676564,0.681941,0.68113,0.678837
151,0.1515,0.689368,0.686872,0.688455,0.681637,0.684275,0.690829,0.680196,0.692817,0.692554
152,0.1525,0.694989,0.688556,0.697322,0.697992,0.68884,0.693873,0.692635,0.705743,0.703308
153,0.1535,0.705499,0.708239,0.710572,0.702111,0.703166,0.713677,0.69856,0.710978,0.707549
154,0.1545,0.714995,0.716111,0.718039,0.713819,0.707711,0.713961,0.701096,0.721022,0.717816
155,0.1555,0.728388,0.718283,0.724735,0.718201,0.710288,0.72228,0.719723,0.723538,0.72857
156,0.1565,0.736768,0.728793,0.737133,0.72997,0.723477,0.738817,0.722747,0.727332,0.73486
157,0.1575,0.73904,0.73904,0.737275,0.73415,0.732852,0.74247,0.72713,0.738513,0.736991
158,0.1585,0.743728,0.735936,0.745128,0.736585,0.73626,0.739385,0.73551,0.749998,0.749247
159,0.1595,0.740684,0.738249,0.744823,0.747035,0.739568,0.742672,0.739507,0.758357,0.738635
160,0.1605,0.740481,0.740197,0.74109,0.75365,0.733298,0.74876,0.740319,0.744417,0.739203
161,0.1615,0.74247,0.740582,0.744539,0.740035,0.734637,0.740298,0.747502,0.744154,0.74458
162,0.1625,0.740359,0.741536,0.738269,0.74598,0.732872,0.743342,0.741719,0.740643,0.737823
163,0.1635,0.743829,0.733541,0.74038,0.740035,0.731431,0.738127,0.735368,0.741983,0.740582
164,0.1645,0.728144,0.729564,0.72924,0.731289,0.724228,0.731167,0.730741,0.728286,0.731249
165,0.1655,0.723416,0.717309,0.724898,0.726541,0.721631,0.726987,0.716964,0.723173,0.719054
166,0.1665,0.711972,0.707508,0.7153,0.718344,0.717309,0.716984,0.716375,0.707021,0.720494
167,0.1675,0.70901,0.698458,0.699148,0.708239,0.699108,0.703714,0.707792,0.70483,0.703348
168,0.1685,0.688921,0.690748,0.69367,0.696125,0.690017,0.691032,0.688759,0.694157,0.686243
169,0.1695,0.683301,0.668732,0.680764,0.680663,0.682185,0.685289,0.676361,0.677579,0.674454
170,0.1705,0.660352,0.659317,0.661569,0.668326,0.663395,0.660331,0.664998,0.665851,0.656131
171,0.1715,0.652418,0.649354,0.647406,0.651342,0.646432,0.647731,0.650287,0.654122,0.648745
172,0.1725,0.632249,0.633649,0.632107,0.632512,0.630341,0.627703,0.633872,0.628495,0.630301
173,0.1735,0.614372,0.620277,0.617903,0.615935,0.62052,0.612688,0.617517,0.614453,0.616909
174,0.1745,0.59542,0.606154,0.596496,0.602867,0.599722,0.599479,0.598363,0.604024,0.600595
175,0.1755,0.580446,0.582292,0.578782,0.586878,0.584341,0.579898,0.583144,0.58073,0.580141
176,0.1765,0.562691,0.57239,0.561149,0.562224,0.563097,0.558917,0.562589,0.561291,0.563279
177,0.1775,0.543394,0.543069,0.547047,0.546438,0.545484,0.540574,0.545707,0.546681,0.545971
178,0.1785,0.530773,0.531585,0.5229,0.533452,0.531159,0.522271,0.521703,0.529089,0.524402
179,0.1795,0.514926,0.510117,0.507215,0.519654,0.514317,0.507296,0.507986,0.509346,0.505105
180,0.1805,0.49502,0.495548,0.487918,0.4964,0.493397,0.487229,0.486214,0.482846,0.483312
181,0.1815,0.478382,0.476819,0.472862,0.478808,0.477042,0.471625,0.477408,0.46921,0.468094
182,0.1825,0.458679,0.45876,0.454885,0.460039,0.461865,0.457157,0.456447,0.44762,0.455067
183,0.1835,0.440255,0.442994,0.440356,0.441472,0.444678,0.433051,0.434817,0.440721,0.438043
184,0.1845,0.421729,0.428182,0.421364,0.423251,0.424286,0.423738,0.420106,0.422744,0.419335
185,0.1855,0.413471,0.414039,0.403305,0.405009,0.411097,0.405719,0.403914,0.40365,0.407018
186,0.1865,0.393362,0.398333,0.38835,0.390481,0.393342,0.394661,0.391394,0.38835,0.388594
187,0.1875,0.380356,0.385814,0.377515,0.373051,0.377718,0.368891,0.377373,0.374613,0.373315
188,0.1885,0.362195,0.366477,0.363534,0.361505,0.36047,0.358462,0.359395,0.357812,0.358644
189,0.1895,0.353612,0.354342,0.348296,0.344704,0.351705,0.342574,0.344258,0.344258,0.340646
190,0.1905,0.336994,0.343893,0.336527,0.331211,0.33677,0.337055,0.332651,0.326422,0.336892
191,0.1915,0.319239,0.324007,0.326868,0.320172,0.325103,0.318224,0.322384,0.319138,0.323886
192,0.1925,0.310737,0.313334,0.310575,0.306151,0.31232,0.306395,0.311873,0.30185,0.308688
193,0.1935,0.29767,0.30818,0.302925,0.293956,0.298035,0.298522,0.30047,0.292982,0.293388
194,0.1945,0.286286,0.294626,0.287869,0.279773,0.285617,0.286712,0.290324,0.279469,0.284034
195,0.1955,0.27746,0.282411,0.275634,0.268775,0.276465,0.278129,0.276932,0.267923,0.273625
196,0.1965,0.26492,0.26914,0.264352,0.26425,0.263763,0.263824,0.269729,0.258467,0.268572
197,0.1975,0.253942,0.259888,0.254855,0.252035,0.25514,0.253963,0.258508,0.251832,0.257392
198,0.1985,0.245542,0.25098,0.244832,0.2412,0.241788,0.249073,0.246151,0.240672,0.244101
199,0.1995,0.238399,0.239252,0.240368,0.231582,0.240631,0.235376,0.242803,0.233063,0.23566
200,0.2005,0.230202,0.232677,0.228051,0.223851,0.225251,0.228518,0.231298,0.221883,0.227523
201,0.2015,0.216769,0.222735,0.218616,0.214375,0.213989,0.221761,0.219407,0.211169,0.217317
202,0.2025,0.207943,0.215734,0.208044,0.205427,0.209485,0.212285,0.209891,0.207496,0.211676
203,0.2035,0.195768,0.205832,0.196072,0.195768,0.197067,0.201713,0.204432,0.195342,0.201348
204,0.2045,0.190066,0.197939,0.194348,0.191811,0.195443,0.195464,0.194977,0.187956,0.192765
205,0.2055,0.184141,0.188301,0.186394,0.183269,0.181869,0.185054,0.18822,0.178439,0.188605
206,0.2065,0.175964,0.180895,0.175781,0.174381,0.178561,0.180266,0.179413,0.176289,0.178094
207,0.2075,0.166366,0.172819,0.16734,0.168862,0.169532,0.17357,0.170688,0.165879,0.171885
208,0.2085,0.160989,0.163059,0.164865,0.160502,0.162146,0.166021,0.164966,0.155876,0.164844
209,0.2095,0.152528,0.155287,0.156241,0.154618,0.1562,0.156505,0.153522,0.146968,0.158209
210,0.2105,0.14222,0.149748,0.145223,0.142524,0.146501,0.149241,0.147638,0.143661,0.152568
211,0.2115,0.136336,0.139623,0.139156,0.139298,0.141388,0.139379,0.144249,0.133657,0.141855
212,0.2125,0.125642,0.132419,0.127712,0.13035,0.130776,0.133819,0.132927,0.126657,0.132338
213,0.2135,0.120082,0.127468,0.121503,0.125825,0.126677,0.125277,0.124567,0.11919,0.128706
214,0.2145,0.113244,0.119027,0.113102,0.11576,0.116694,0.119656,0.121827,0.118419,0.11992
215,0.2155,0.104844,0.112595,0.106082,0.111256,0.110038,0.111885,0.114543,0.10807,0.112331
216,0.2165,0.0995276,0.102368,0.104661,0.103423,0.105108,0.104884,0.10803,0.100278,0.107603
217,0.2175,0.0910256,0.0963622,0.0962404,0.0939475,0.0978231,0.100258,0.097884,0.0957128,0.101415
218,0.2185,0.0859731,0.0897473,0.0888545,0.0874138,0.0924257,0.0901125,0.0902546,0.089098,0.0943128
219,0.2195,0.0781205,0.0834976,0.0831121,0.0819758,0.0817323,0.0835585,0.0836397,0.0821787,0.0865413
220,0.2205,0.0727434,0.0754624,0.0754827,0.0750769,0.0752392,0.0787698,0.0779988,0.0754015,0.0813671
221,0.2215,0.0658039,0.0713839,0.0688678,0.0698621,0.0714245,0.0696389,0.0714448,0.0706128,0.0758276
222,0.2225,0.061076,0.0657227,0.0622529,0.0614616,0.066514,0.0663517,0.067488,0.0629428,0.0663314
223,0.2235,0.0570381,0.0600006,0.0584991,0.0574237,0.060792,0.0600818,0.0587223,0.0583165,0.0616036
224,0.2245,0.0508494,0.0538321,0.0513566,0.0528582,0.054035,0.0553134,0.0547249,0.0525132,0.054238
225,0.2255,0.0467709,0.0496725,0.0461621,0.0468926,0.0495101,0.0482115,0.0512349,0.0488,0.0516001
226,0.2265,0.0429358,0.0434837,0.0407241,0.0412517,0.0435243,0.045107,0.0451679,0.0445794,0.0455331
227,0.2275,0.0369906,0.0392226,0.0371935,0.037924,0.0414546,0.0394052,0.0411299,0.0405009,0.0421648
228,0.2285,0.035205,0.0354687,0.0339063,0.0329324,0.0355499,0.0353876,0.0352658,0.0359151,0.0372746
229,0.2295,0.0308424,0.0306395,0.0296858,0.0272103,0.0320801,0.031167,0.032141,0.032628,0.0334599
230,0.2305,0.0291176,0.027048,0.025932,0.0270885,0.0301728,0.0291785,0.0288133,0.028935,0.0296655
231,0.2315,0.0241058,0.0250797,0.0234767,0.0256682,0.0258711,0.0245927,0.0264189,0.0279408,0.0261146
232,0.2325,0.0219143,0.0214476,0.0220767,0.0206766,0.0230709,0.0214882,0.0228274,0.0231521,0.0236999
233,0.2335,0.0192968,0.0192359,0.0184851,0.0187083,0.0202302,0.0195809,0.0215288,0.0208389,0.0212447
234,0.2345,0.0183228,0.018404,0.0177547,0.0165169,0.0197432,0.0180184,0.0182416,0.0188098,0.0190127
235,0.2355,0.0175315,0.0148125,0.015056,0.0148733,0.0163343,0.0154821,0.0155835,0.0167401,0.0172068
236,0.2365,0.0157053,0.0138588,0.0137573,0.013108,0.0152386,0.0138385,0.0142037,0.0161517,0.0149545
237,0.2375,0.013595,0.0117891,0.0116673,0.0114644,0.0136762,0.0117891,0.0138588,0.0141023,0.014082
238,0.2385,0.0123775,0.0106325,0.0106934,0.0108151,0.0121543,0.0118094,0.0122558,0.0130674,0.0123978
239,0.2395,0.0109166,0.010389,0.0106325,0.00931359,0.012134,0.0110586,0.0117079,0.0119311,0.0114847
240,0.2405,0.0106122,0.00927301,0.00876573,0.00911068,0.0109166,0.00945563,0.0108151,0.0104499,0.0101861
241,0.2415,0.0100441,0.00842078,0.00854253,0.00941504,0.0100644,0.00915126,0.00931359,0.0100441,0.00998319
242,0.2425,0.00945563,0.00811642,0.00799467,0.00803525,0.00945563,0.00852224,0.00829904,0.00982086,0.00904981
243,0.2435,0.00894835,0.00801496,0.00700041,0.0074671,0.00945563,0.00811642,0.00781205,0.00980057,0.00884689
244,0.2445,0.00937446,0.00695983,0.00698012,0.00754827,0.00789322,0.00781205,0.00764972,0.00858311,0.0074671
245,0.2455,0.00795409,0.00655401,0.00629022,0.0070207,0.00817729,0.0072439,0.00797438,0.00864398,0.00764972
246,0.2465,0.0079338,0.00596557,0.00616848,0.00606702,0.00687866,0.00618877,0.00779176,0.00736565,0.00681779
247,0.2475,0.00762943,0.0056612,0.00580324,0.00602644,0.00750769,0.00604673,0.00708157,0.00698012,0.00639168
248,0.2485,0.00704099,0.00592498,0.00539742,0.0058844,0.00647284,0.00531625,0.00608731,0.00624964,0.00669604
249,0.2495,0.00624964,0.00527567,0.00525538,0.00507276,0.00614819,0.00547858,0.00606702,0.00649313,0.00604673
250,0.2505,0.00592498,0.00505247,0.00409879,0.0052148,0.00647284,0.00541771,0.00592498,0.00659459,0.00562062
251,0.2515,0.0061076,0.00535684,0.00424083,0.00468723,0.005438,0.00547858,0.00604673,0.00618877,0.00568149
252,0.2525,0.00513363,0.0043017,0.00456548,0.00432199,0.00531625,0.00578295,0.00505247,0.00547858,0.00537713
253,0.2535,0.00535684,0.00405821,0.0036321,0.00497131,0.0058844,0.00466694,0.00497131,0.00454519,0.00549887
254,0.2545,0.00489014,0.00389588,0.00355093,0.00417995,0.00553945,0.00442345,0.00482927,0.00519451,0.00527567
255,0.2555,0.0047481,0.00399734,0.00310453,0.00373355,0.00495101,0.00440316,0.00462636,0.00486985,0.00458578
256,0.2565,0.00468723,0.00373355,0.00336831,0.0036321,0.00466694,0.00391617,0.00422054,0.00491043,0.00458578
257,0.2575,0.00513363,0.00371326,0.00334802,0.00393646,0.00393646,0.00432199,0.00466694,0.00464665,0.00395675
258,0.2585,0.0040785,0.00300307,0.00306395,0.00336831,0.00417995,0.00389588,0.00403792,0.00409879,0.00391617
259,0.2595,0.00391617,0.00308424,0.002719,0.00302337,0.00334802,0.00359151,0.00391617,0.0038553,0.00375384
260,0.2605,0.00383501,0.00296249,0.00241463,0.00326686,0.0040785,0.00322628,0.00353064,0.00391617,0.00381472
261,0.2615,0.00346977,0.00237405,0.00247551,0.00257696,0.00282045,0.00312482,0.00318569,0.00308424,0.00298278
262,0.2625,0.00292191,0.0024958,0.00206969,0.00213056,0.00328715,0.00284075,0.00243493,0.00351035,0.00277987
263,0.2635,0.00251609,0.00225231,0.00215085,0.00215085,0.00263784,0.00231318,0.00221172,0.00292191,0.00265813
264,0.2645,0.00292191,0.00219143,0.00160299,0.00223201,0.00280016,0.0020494,0.00215085,0.00275958,0.00237405
265,0.2655,0.00221172,0.00156241,0.00125804,0.00184648,0.0022726,0.00219143,0.00182619,0.00265813,0.0022726
266,0.2665,0.00206969,0.0015827,0.0011363,0.00152183,0.00170445,0.00160299,0.00198852,0.0020494,0.00190736
267,0.2675,0.00146096,0.00101455,0.000831933,0.000933388,0.00121746,0.00156241,0.00160299,0.00172474,0.00142037
268,0.2685,0.00111601,0.00103484,0.000730478,0.000994261,0.00117688,0.00115659,0.000953679,0.0013595,0.00111601
269,0.2695,0.00107543,0.000649313,0.000629022,0.00103484,0.000872515,0.00097397,0.000710187,0.00123775,0.00103484
