,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
986,1986000.0,4.1687265,1.2668258,2.9019007,-0.22360283,0.8446406,0.99293127,0.7523716,-1.2465374,1.0,1.576594,2.1969376,2.1901686,0.34267561,0.0088259336,0.072882037,-5.9599363e-05,1.4178058,1.4459965,0.70532912,0.066666667,1.4544142,0.0002,3.5266456e-05,5.6711114,2.4857249,30.403515,-0.012665784,-0.21926926,-0.003651116,0.1814164,-2.0766628,2.3547142
987,1987000.0,4.1710479,1.2852476,2.8858003,-0.2164336,0.85692312,1.0016139,0.7668997,-1.2465374,1.0,1.6453182,2.2636177,2.2376571,0.43467974,0.0063454733,0.032847264,-0.014034663,1.4834638,1.5135787,0.71807022,0.066666667,1.4511216,0.0002,3.5903511e-05,5.5704858,2.5169784,30.403515,0.0064575697,-0.20675221,-0.0130662,0.20780033,-2.3374569,1.2594991
988,1988000.0,4.183257,1.2870809,2.8961761,-0.22720986,0.85814543,1.0048516,0.76686626,-1.2465374,1.0,1.6828044,2.2527821,2.289255,0.50637612,-0.0075265333,0.066559677,0.017981608,1.5209571,1.5506391,0.7132815,0.066666667,1.4259814,0.0002,3.5664075e-05,5.6078841,2.4940532,30.403515,0.00095226963,-0.18842433,-0.010919073,0.18739267,-0.61363702,0.15176396
989,1989000.0,4.1912334,1.2913208,2.8999126,-0.21607169,0.86097237,1.0312062,0.75503116,-1.2465374,1.0,1.5912418,2.2291894,2.1973658,0.34717005,-0.0032385706,0.064161214,-0.015038141,1.4318923,1.4556101,0.70440763,0.066666667,1.441826,0.0002,3.5220382e-05,5.6785302,2.4852149,30.403515,-0.0096665889,-0.16990834,-0.014105641,0.17558005,-0.35306566,2.9059408
990,1990000.0,4.1687825,1.2749105,2.893872,-0.21719243,0.85003102,0.99443357,0.76018604,-1.2465374,1.0,1.5570766,2.1817433,2.1827161,0.30677036,0.0072250119,-0.018631714,-0.025200311,1.3966392,1.4262815,0.70223774,0.066666667,1.4532166,0.0002,3.5111887e-05,5.6960766,2.4895637,30.403515,0.0027159976,-0.17677747,-0.0015998574,0.20843134,1.376667,1.4553907
991,1991000.0,4.1955934,1.286061,2.9095324,-0.21193255,0.85746546,0.98987285,0.7750972,-1.2465374,1.0,1.6086573,2.2272193,2.2065587,0.39219377,-0.029456432,0.039987712,0.0055957484,1.4450729,1.4784621,0.70956418,0.066666667,1.4485762,0.0002,3.5478209e-05,5.6372631,2.490637,30.403515,-0.0023206693,-0.17244015,-0.019280589,0.23003164,1.7361918,3.9992214
992,1992000.0,4.1636494,1.2685292,2.8951202,-0.22158589,0.84577635,1.0051511,0.74659993,-1.2465374,1.0,1.5334047,2.1587017,2.1531311,0.28838142,-0.0012908187,-0.080541922,0.02017728,1.3758347,1.4012,0.7094168,0.066666667,1.4241336,0.0002,3.547084e-05,5.6384343,2.4809923,30.403515,-0.0088354635,-0.20297485,-0.0037949617,0.23034272,0.71723478,0.38730792
993,1993000.0,4.1654699,1.2521496,2.9133204,-0.22462978,0.83485541,0.98306991,0.74263218,-1.2465374,1.0,1.5483127,2.1747567,2.1594013,0.31078013,0.0004506222,-0.11457788,0.010954288,1.3915801,1.4190123,0.70820694,0.066666667,1.4257289,0.0002,3.5410347e-05,5.6480667,2.4863363,30.403515,-0.0072555867,-0.18044113,-0.0023881889,0.19024442,-0.54238133,0.16677759
994,1994000.0,4.1691783,1.2542376,2.9149407,-0.21983895,0.8362476,0.97381699,0.75065868,-1.2465374,1.0,1.6643865,2.2490786,2.2756503,0.46843054,0.011304864,-0.12340691,0.049761012,1.5059599,1.5363031,0.70927344,0.066666667,1.4105543,0.0002,3.5463672e-05,5.639574,2.4850806,30.403515,0.002687738,-0.18704708,0.013418489,0.19019712,1.6182078,1.5920052
995,1995000.0,4.1796716,1.2719222,2.9077495,-0.2199048,0.84803855,0.98917,0.76023179,-1.2465374,1.0,1.5886656,2.1971629,2.1929944,0.37583949,0.0016030121,-0.070703785,-0.047180729,1.4282186,1.4585628,0.70595036,0.066666667,1.4128178,0.0002,3.5297518e-05,5.6661208,2.4808764,30.403515,0.003341083,-0.20242388,-0.0044835672,0.22061359,0.24947179,-0.20799959
996,1996000.0,4.1714813,1.2739578,2.8975234,-0.224659,0.84939582,0.99078171,0.76143072,-1.2465374,1.0,1.6184481,2.2314428,2.2302438,0.3936577,-0.0080824809,-0.011800949,0.018648053,1.457748,1.4881333,0.70819137,0.066666667,1.3859867,0.0002,3.5409569e-05,5.6481908,2.4934406,30.403515,-0.0018899808,-0.17756022,-0.0090936894,0.18328932,-0.20264379,0.89075559
997,1997000.0,4.1552359,1.2760482,2.8791877,-0.21553544,0.85078953,0.99013908,0.76409373,-1.2465374,1.0,1.6487961,2.2484979,2.2601354,0.43775497,-0.023371478,0.072149379,0.014575234,1.487534,1.5185659,0.70123286,0.066666667,1.4047329,0.0002,3.5061643e-05,5.7042393,2.4884489,30.403515,0.0096707488,-0.20154087,0.006895164,0.19549012,-0.45157501,0.80297448
998,1998000.0,4.1666892,1.2547945,2.9118947,-0.21982204,0.8366189,0.99301091,0.73929974,-1.2465374,1.0,1.5819379,2.1900965,2.1935199,0.36219724,0.0034898126,0.045767998,-0.01969033,1.4259085,1.4513299,0.70251378,0.066666667,1.4015362,0.0002,3.5125689e-05,5.6938385,2.4856413,30.403515,0.00053334976,-0.1956207,-0.0048403448,0.18648036,-0.39005434,1.3374229
999,1999000.0,4.1473728,1.2619345,2.8854384,-0.22283294,0.84137937,1.0020792,0.74137637,-1.2465374,1.0,1.5803371,2.2225989,2.2200195,0.29839305,0.020774006,0.09458631,-0.012938186,1.4238695,1.4485365,0.71071238,0.066666667,1.3973367,0.0002,3.5535619e-05,5.6281558,2.5003203,30.403515,0.0060107674,-0.19683184,-0.0024859835,0.14082795,-1.4698221,1.4264571
1000,2000000.0,4.1844507,1.2820695,2.9023811,-0.21994299,0.8548042,1.0104955,0.75792485,-1.2465374,1.0,1.5404434,2.1627013,2.174137,0.28449193,0.012087365,0.059981294,0.077331754,1.3804832,1.4075358,0.71371538,0.066666667,1.3766446,0.0002,3.5685769e-05,5.604475,2.5114965,30.403515,-0.0090468758,-0.18798139,0.0021518818,0.19903961,1.8843174,-0.40560435
1001,2001000.0,4.156582,1.2578142,2.8987678,-0.21256432,0.83863226,0.98995815,0.74447066,-1.2465374,1.0,1.6507598,2.2431585,2.2834746,0.42564616,-0.0043166434,-0.031619014,0.0023524864,1.4936391,1.5205534,0.70680787,0.066666667,1.38818,0.0002,3.5340393e-05,5.6592466,2.4929905,30.403515,0.005421073,-0.18890575,0.0078176066,0.20552017,2.3306937,2.8518773
1002,2002000.0,4.1600281,1.2550986,2.9049295,-0.22209163,0.83682167,0.9974408,0.73686818,-1.2465374,1.0,1.4747196,2.1371197,2.0933256,0.19371339,-0.02865865,0.0095596474,-0.0076626747,1.3192034,1.343529,0.70147206,0.066666667,1.403016,0.0002,3.5073603e-05,5.7022941,2.5013223,30.403515,-0.002726581,-0.22701146,-0.0047709819,0.20267339,3.0265667,0.72777318
1003,2003000.0,4.1671607,1.2576002,2.9095605,-0.21646051,0.83848955,1.0118214,0.73061374,-1.2465374,1.0,1.6455014,2.2667852,2.2537012,0.41601764,0.012610748,0.0021879519,0.024712993,1.4913052,1.5124193,0.69724405,0.066666667,1.4277134,0.0002,3.4862203e-05,5.7368722,2.480661,30.403515,-0.0098514619,-0.17374074,-0.0040607082,0.18099564,1.1977697,4.198451
1004,2004000.0,4.1945149,1.276439,2.9180759,-0.21090093,0.85105009,1.0117957,0.75102024,-1.2465374,1.0,1.6295146,2.2349654,2.2206145,0.4329639,0.0078044842,0.027505924,-0.028784757,1.4710117,1.4964359,0.7110185,0.066666667,1.4079657,0.0002,3.5550925e-05,5.6257327,2.5023939,30.403515,0.0017104053,-0.21463921,0.0088375949,0.21294663,-1.2403767,1.715628
1005,2005000.0,4.1950246,1.2949375,2.9000871,-0.2144889,0.86338378,1.0266226,0.76180231,-1.2465374,1.0,1.5655151,2.2178047,2.1749502,0.30379029,-0.0016004401,-0.0063887987,0.091690956,1.4047366,1.4304863,0.7117818,0.066666667,1.4159042,0.0002,3.558909e-05,5.6196998,2.5012977,30.403515,0.0047253493,-0.20976558,-0.010221596,0.19674509,-0.97968175,1.2061953
1006,2006000.0,4.1906207,1.2785741,2.9120466,-0.21586793,0.85247368,1.0048276,0.75767379,-1.2465374,1.0,1.6403411,2.2499916,2.2634493,0.40758239,0.003926797,-0.1261419,0.092640356,1.4804339,1.5081789,0.69622763,0.066666667,1.3966079,0.0002,3.4811382e-05,5.7452474,2.4886299,30.403515,-0.0060583252,-0.17508892,-0.012599239,0.19898063,-2.5825309,2.4523425
1007,2007000.0,4.192635,1.2752902,2.9173448,-0.20930607,0.85028413,1.0036188,0.75487267,-1.2465374,1.0,1.5521632,2.1915867,2.1462454,0.3186574,0.0071249591,-0.076685181,0.020710709,1.3928472,1.42016,0.69285657,0.066666667,1.4067639,0.0002,3.4642828e-05,5.7732007,2.4937189,30.403515,-0.0037507699,-0.20230346,0.0087183188,0.18315953,-2.0622755,-0.061571272
1008,2008000.0,4.1724741,1.2861798,2.8862943,-0.21217904,0.85754463,1.0273267,0.75188434,-1.2465374,1.0,1.6341464,2.2414963,2.2414769,0.4194659,-0.018767864,-0.11367299,0.025282395,1.4754611,1.499025,0.70570846,0.066666667,1.3956831,0.0002,3.5285423e-05,5.668063,2.4825681,30.403515,-0.019775665,-0.15763184,-0.0022816357,0.19851116,0.34186562,1.4473859
1009,2009000.0,4.1969904,1.2837776,2.9132127,-0.21324397,0.85594304,1.0129509,0.75824342,-1.2465374,1.0,1.6299682,2.2323348,2.2281765,0.42939329,0.0039368328,-0.065474099,-0.048972131,1.4699408,1.4967376,0.71405163,0.066666667,1.3828328,0.0002,3.5702582e-05,5.6018358,2.510377,30.403515,0.012160156,-0.18887186,-0.0017055508,0.22465768,-1.2606989,-1.4338379
1010,2010000.0,4.1802611,1.2767749,2.9034862,-0.21601643,0.85127409,1.019957,0.74629773,-1.2465374,1.0,1.5364339,2.1796422,2.1608641,0.26879542,-0.017352482,-0.066180794,0.042805111,1.3789276,1.4022818,0.69990755,0.066666667,1.3895269,0.0002,3.4995377e-05,5.7150405,2.4938251,30.403515,0.00034470373,-0.19065472,-0.0090605301,0.18444057,1.2369035,1.775019
1011,2011000.0,4.1574256,1.2663048,2.8911209,-0.20846382,0.84429322,1.0054037,0.74403482,-1.2465374,1.0,1.4913252,2.1387483,2.114207,0.22102032,0.0027807157,0.057830682,-0.0087463586,1.3342965,1.3590873,0.69412026,0.066666667,1.4121694,0.0002,3.4706013e-05,5.7626902,2.4856478,30.403515,0.0036228362,-0.19258236,-0.0051017903,0.21063056,0.68674265,1.7106996
1012,2012000.0,4.1570016,1.2705092,2.8864924,-0.21903365,0.84709651,1.0177729,0.74087705,-1.2465374,1.0,1.6184332,2.2312135,2.2207463,0.40333975,2.8737085e-05,0.12257585,-0.023991952,1.462071,1.4845684,0.70598385,0.066666667,1.4273891,0.0002,3.5299193e-05,5.665852,2.5030819,30.403515,0.012346481,-0.18946892,0.0038016603,0.16841661,1.6387271,1.8125202
1013,2013000.0,4.1539685,1.2830875,2.870881,-0.21970432,0.85548293,1.0097349,0.75950071,-1.2465374,1.0,1.5696866,2.1818839,2.2125271,0.31464882,0.0073749421,0.034328177,0.046735706,1.4093939,1.436879,0.71684848,0.066666667,1.4112352,0.0002,3.5842424e-05,5.5799797,2.4986241,30.403515,-0.015727388,-0.20262424,-0.0074841107,0.21481376,2.68249,3.1276816
1014,2014000.0,4.1583023,1.2717504,2.8865519,-0.21705631,0.84792406,1.0143557,0.74435013,-1.2465374,1.0,1.5575881,2.17913,2.1864023,0.30723207,0.027100076,0.015664477,-0.0340471,1.4004929,1.4241728,0.70223664,0.066666667,1.4145485,0.0002,3.5111832e-05,5.6960856,2.4916773,30.403515,0.0026661069,-0.22883597,-0.0056913805,0.18118942,1.1175895,2.6908122
1015,2015000.0,4.1702956,1.2653593,2.9049363,-0.20969278,0.84366285,0.98903847,0.75321035,-1.2465374,1.0,1.5747179,2.177339,2.2044887,0.34232604,-0.0023306472,0.0832416,0.031110031,1.4157528,1.4446325,0.70517937,0.066666667,1.4155888,0.0002,3.5258969e-05,5.6723157,2.4952405,30.403515,-0.014325521,-0.19589229,0.0083039122,0.19231457,-1.0972416,2.2149102
1016,2016000.0,4.1302672,1.2867776,2.8434896,-0.23260807,0.85794322,1.0167256,0.75913803,-1.2465374,1.0,1.4843167,2.1099182,2.1432503,0.19978149,0.01743014,-0.0094743265,0.016287289,1.3241004,1.3505896,0.71075452,0.066666667,1.4063952,0.0002,3.5537726e-05,5.6278221,2.4874895,30.403515,0.0090930958,-0.18097371,0.00036360655,0.17957854,-1.1388064,1.9102333
1017,2017000.0,4.1644191,1.2687626,2.8956565,-0.22288731,0.84593197,0.99128784,0.75549218,-1.2465374,1.0,1.612023,2.2227512,2.2235396,0.38977831,0.012840932,-0.04754085,0.0081558901,1.4525763,1.4816417,0.70559561,0.066666667,1.4247425,0.0002,3.5279781e-05,5.6689695,2.4905079,30.403515,-0.0014172253,-0.18740933,0.010037221,0.2122831,-1.0226936,2.5163701
1018,2018000.0,4.1563991,1.2530564,2.9033427,-0.22328272,0.83546004,0.97908031,0.74610007,-1.2465374,1.0,1.4755595,2.1086756,2.1246582,0.19334459,-0.0020530227,0.14316663,-0.037403888,1.3180949,1.3467838,0.70368922,0.066666667,1.3847998,0.0002,3.5184461e-05,5.6843275,2.4869806,30.403515,-0.009108448,-0.18391751,0.0030930976,0.18288293,-2.1997854,2.0730115
1019,2019000.0,4.174261,1.2728251,2.9014359,-0.21467953,0.84864055,1.0148915,0.74517935,-1.2465374,1.0,1.6584344,2.2626516,2.2526386,0.46001296,0.0071778788,0.10313753,0.042917343,1.5011641,1.5249485,0.7145893,0.066666667,1.3827564,0.0002,3.5729465e-05,5.5976209,2.4866264,30.403515,-0.011293184,-0.16658329,0.00094026224,0.18098547,-3.2915778,1.8171057
1020,2020000.0,4.1715888,1.2744756,2.8971132,-0.22971961,0.84974106,1.0072786,0.75171027,-1.2465374,1.0,1.5430886,2.1616257,2.1619364,0.30570358,0.00278943,0.0068715407,-0.092911351,1.38444,1.410604,0.70862998,0.066666667,1.3851605,0.0002,3.5431499e-05,5.6446948,2.4964381,30.403515,-0.012973042,-0.21474621,-0.005951015,0.18481701,-0.35442298,-0.34333649
1021,2021000.0,4.1933971,1.297039,2.8963581,-0.21871669,0.86478489,1.0268123,0.76395859,-1.2465374,1.0,1.5225222,2.166642,2.1426204,0.25830412,0.010310491,0.033945854,0.017898878,1.3612886,1.3874684,0.70068259,0.066666667,1.4119235,0.0002,3.503413e-05,5.708719,2.4885466,30.403515,0.011485671,-0.20600388,0.0045231701,0.20295963,1.6000048,0.508775
1022,2022000.0,4.1485517,1.2520875,2.8964643,-0.23310629,0.83481402,0.99870017,0.73282417,-1.2465374,1.0,1.5936918,2.2163242,2.2020489,0.36270233,-0.011770231,0.10868331,-0.012317082,1.4390292,1.4623356,0.69698234,0.066666667,1.3816863,0.0002,3.4849117e-05,5.7390264,2.4695433,30.403515,0.012869046,-0.20129073,0.0055365398,0.19076249,-0.65110323,3.1902997
1023,2023000.0,4.1813543,1.2876536,2.8937007,-0.21437072,0.85852729,1.0113205,0.76345468,-1.2465374,1.0,1.6085307,2.2294154,2.2131942,0.3829823,0.012845951,0.06343867,0.0087591448,1.4474034,1.4755145,0.70168674,0.066666667,1.3833089,0.0002,3.5084337e-05,5.7005495,2.481243,30.403515,0.014325933,-0.20118722,0.0022624429,0.2094718,1.4770426,2.4282118
1024,2024000.0,4.1636485,1.2805408,2.8831077,-0.22321598,0.85378491,1.0226394,0.74870205,-1.2465374,1.0,1.5728411,2.1960591,2.1923371,0.33012706,-0.00087638857,0.13829055,0.046327325,1.4148274,1.4383362,0.70870366,0.066666667,1.3858596,0.0002,3.5435183e-05,5.644108,2.495426,30.403515,-0.0052710442,-0.14943645,-0.0024433621,0.18485347,0.22294424,1.2989536
1025,2025000.0,4.1696637,1.2589609,2.9107028,-0.21573566,0.83939679,0.98611296,0.74810812,-1.2465374,1.0,1.574449,2.2105281,2.2033961,0.30942288,0.012825785,-0.0025745404,-0.0062060634,1.4165607,1.4447484,0.7043227,0.066666667,1.4165264,0.0002,3.5216135e-05,5.6792149,2.49499,30.403515,-0.0088166542,-0.20384015,0.0069837572,0.18525716,1.2021541,-1.1767459
1026,2026000.0,4.170133,1.2850806,2.8850524,-0.22446195,0.85681177,0.99864582,0.76856866,-1.2465374,1.0,1.5919116,2.1941076,2.21096,0.37066731,-0.001327649,0.0084061866,0.0010423812,1.4297051,1.4605626,0.69675653,0.066666667,1.4097573,0.0002,3.4837827e-05,5.7408863,2.4814814,30.403515,-0.0040282615,-0.17291429,0.0028568095,0.19548585,1.3333102,1.5032153
1027,2027000.0,4.1577199,1.2694938,2.8882262,-0.21469887,0.84641946,1.0099844,0.7446318,-1.2465374,1.0,1.6413473,2.2221445,2.2772413,0.42465617,-0.012353868,-0.025687625,0.0068307204,1.4841927,1.5085069,0.69571707,0.066666667,1.4094111,0.0002,3.4785854e-05,5.7494636,2.4751076,30.403515,0.0053245447,-0.20571751,-0.0064617536,0.20514017,-1.0458445,-0.55769401
1028,2028000.0,4.1618881,1.2771089,2.8847792,-0.21472993,0.85149677,1.031308,0.73958523,-1.2465374,1.0,1.4907962,2.1223581,2.125549,0.22448142,0.0078531674,-0.036206154,-0.028145769,1.3347066,1.3551511,0.70233181,0.066666667,1.4237292,0.0002,3.511659e-05,5.6953137,2.4989452,30.403515,-0.0039036256,-0.20846739,0.0028137042,0.22811313,0.20117712,-1.5675806
1029,2029000.0,4.1864955,1.2755487,2.9109468,-0.22231074,0.85045651,1.026238,0.74105618,-1.2465374,1.0,1.6351069,2.2501685,2.2136552,0.44149696,0.0082538406,-0.020829601,-0.01455416,1.4787069,1.5001287,0.70542195,0.066666667,1.4449682,0.0002,3.5271098e-05,5.6703651,2.4783436,30.403515,0.00061687721,-0.16990241,0.0072236744,0.16256681,0.20202825,-1.5177027
1030,2030000.0,4.1628801,1.2555401,2.9073399,-0.21058598,0.83711604,0.9924111,0.74048057,-1.2465374,1.0,1.6323061,2.243065,2.2309911,0.42286219,-0.017920563,-0.02940078,0.061645994,1.4760276,1.5017771,0.70406197,0.066666667,1.4233532,0.0002,3.5203098e-05,5.6813181,2.4771115,30.403515,0.0072269177,-0.21984043,0.0099743477,0.17467638,-0.73856885,1.5115211
1031,2031000.0,4.1813399,1.2743608,2.9069791,-0.2204556,0.84966449,0.99309902,0.76042273,-1.2465374,1.0,1.6118664,2.2217931,2.1977816,0.41602435,-0.0031503942,-0.032644166,-0.012172231,1.451379,1.4812468,0.70011676,0.066666667,1.4324605,0.0002,3.5005838e-05,5.7133327,2.4772131,30.403515,0.0060131513,-0.20011106,0.0014034657,0.19255934,0.84403715,0.70048572
1032,2032000.0,4.1882724,1.269022,2.9192504,-0.21146086,0.84610491,0.99027723,0.75640273,-1.2465374,1.0,1.5019459,2.159682,2.1331241,0.21303167,-0.0056539348,0.062147544,0.084034522,1.342307,1.3716975,0.70022448,0.066666667,1.4212501,0.0002,3.5011224e-05,5.7124538,2.4817639,30.403515,0.0080025679,-0.19532059,-0.013411833,0.21483566,-1.5396876,1.9358521
1033,2033000.0,4.1877477,1.2760682,2.9116795,-0.21485265,0.85080291,1.0039332,0.75551888,-1.2465374,1.0,1.5435822,2.1822649,2.1559875,0.29249405,-0.012021215,0.015499179,0.0023480477,1.3841298,1.4115376,0.70800057,0.066666667,1.4241515,0.0002,3.5400029e-05,5.649713,2.4787495,30.403515,-0.006474799,-0.17907309,-0.0048855345,0.19134567,-0.18944348,3.7072436
1034,2034000.0,4.1871208,1.2791825,2.9079383,-0.20540534,0.8528793,0.99567404,0.76403681,-1.2465374,1.0,1.6360787,2.2348917,2.247532,0.42581251,-0.0020160295,0.025216989,-0.012350202,1.4748287,1.5051205,0.70969941,0.066666667,1.4256157,0.0002,3.5484971e-05,5.636189,2.5094187,30.403515,-0.01790022,-0.21221519,0.0017284872,0.19560679,-0.048219723,0.98478244
1035,2035000.0,4.1496508,1.2600992,2.8895516,-0.22646787,0.84015571,0.9945813,0.74406263,-1.2465374,1.0,1.5457042,2.1782887,2.1821163,0.27670752,-0.0019610325,0.0067865583,0.046147228,1.3886696,1.4148897,0.7057854,0.066666667,1.4440126,0.0002,3.528927e-05,5.6674451,2.4782409,30.403515,-0.0027592954,-0.19248787,0.002069222,0.19908885,-0.86658405,1.6047287
1036,2036000.0,4.1805288,1.2709208,2.909608,-0.21354141,0.84737088,1.0071153,0.74796431,-1.2465374,1.0,1.4932954,2.1232776,2.1497574,0.20685118,0.0074753047,-0.0044677933,-0.035901692,1.3354374,1.3608323,0.71485578,0.066666667,1.4370223,0.0002,3.5742789e-05,5.5955343,2.5217817,30.403515,0.010927256,-0.21416613,0.0068378289,0.19805599,0.5679213,-2.2624314
1037,2037000.0,4.1594097,1.273875,2.8855347,-0.22300685,0.84934058,1.008062,0.75057188,-1.2465374,1.0,1.5894117,2.2081227,2.2001408,0.35997175,0.017721297,0.075201427,0.0066411822,1.4310034,1.4568242,0.71226527,0.066666667,1.4506818,0.0002,3.5613264e-05,5.6158852,2.5022253,30.403515,0.0030629347,-0.2177607,-0.018024367,0.24853563,-1.7118379,-0.21180244
1038,2038000.0,4.1781472,1.2958827,2.8822644,-0.22031299,0.86401396,1.0255619,0.76348633,-1.2465374,1.0,1.6416742,2.2612923,2.2218589,0.44187128,0.011661777,-0.049784541,0.065268848,1.4805402,1.5067849,0.70521513,0.066666667,1.4391749,0.0002,3.5260757e-05,5.672028,2.4833806,30.403515,0.0003415369,-0.21813062,-0.0095135268,0.168267,0.67520198,0.4745043
1039,2039000.0,4.1833022,1.2938567,2.8894455,-0.22425835,0.86266315,1.025985,0.76102981,-1.2465374,1.0,1.528587,2.172401,2.1375674,0.27579272,-0.019471865,-0.061356143,-0.02922908,1.3679716,1.3936421,0.71216701,0.066666667,1.4664015,0.0002,3.5608351e-05,5.6166601,2.5046294,30.403515,-0.0058758111,-0.19586812,-0.013983096,0.1804972,1.6689159,-1.0548574
1040,2040000.0,4.1605153,1.2778344,2.8826809,-0.21661297,0.85198049,0.99299339,0.76424829,-1.2465374,1.0,1.6570484,2.2712684,2.267922,0.43195468,-0.017065186,-0.018996377,0.048938429,1.4957536,1.5264427,0.70188602,0.066666667,1.4662499,0.0002,3.5094301e-05,5.698931,2.4839611,30.403515,-0.00085047773,-0.1742098,-0.0080292183,0.20594722,-1.1550346,0.79073821
1041,2041000.0,4.1591343,1.2732343,2.8859,-0.22497974,0.84891343,0.98843292,0.7621114,-1.2465374,1.0,1.6375441,2.231477,2.2371561,0.44399911,-0.0009121573,0.0086645521,0.02877823,1.4767003,1.5075383,0.70252944,0.066666667,1.426423,0.0002,3.5126472e-05,5.6937115,2.4884144,30.403515,0.0001948298,-0.17503221,-0.00044165847,0.20312155,0.0046747974,0.13889097
1042,2042000.0,4.148686,1.2509414,2.8977446,-0.21881951,0.83404992,0.98718509,0.73875997,-1.2465374,1.0,1.6161666,2.2304302,2.2196673,0.39840229,-0.0020506928,-0.03119044,0.021727331,1.4602512,1.4863249,0.71538223,0.066666667,1.4239013,0.0002,3.5769112e-05,5.5914165,2.5242399,30.403515,0.014521586,-0.19650384,0.0026203236,0.18656664,-0.40162276,-0.81159385
1043,2043000.0,4.1723955,1.2742645,2.898131,-0.22212872,0.84960029,1.0094129,0.75015163,-1.2465374,1.0,1.4935685,2.1329701,2.1315591,0.21617634,-0.023921404,-0.094865836,-0.05225631,1.3352489,1.3608033,0.71015735,0.066666667,1.4253205,0.0002,3.5507868e-05,5.6325545,2.4957424,30.403515,0.010342844,-0.19096878,-0.011386158,0.18989385,-0.80357513,-1.0016198
1044,2044000.0,4.1584729,1.2585879,2.899885,-0.21646399,0.83914808,0.98818056,0.74641583,-1.2465374,1.0,1.6028415,2.2224876,2.2153957,0.37064105,0.0096318865,-0.091642395,-0.0028664506,1.4453103,1.4728688,0.69814783,0.066666667,1.4119625,0.0002,3.4907391e-05,5.7294456,2.4742805,30.403515,-0.0070225396,-0.18572535,0.010726185,0.18332022,2.0366315,1.0701554
1045,2045000.0,4.1668163,1.2678576,2.8989587,-0.21994587,0.84532856,1.002243,0.74768534,-1.2465374,1.0,1.6096073,2.2281093,2.2171838,0.38352873,-0.012659814,-0.031839943,0.044992655,1.4518082,1.4777851,0.70843856,0.066666667,1.4421335,0.0002,3.5421928e-05,5.64622,2.4858058,30.403515,0.011630469,-0.17451621,-0.0025689076,0.22922844,0.31659898,0.62309875
1046,2046000.0,4.194813,1.2969112,2.8979018,-0.22005197,0.86469969,1.0283946,0.76283421,-1.2465374,1.0,1.6269166,2.2505672,2.2361841,0.39399849,0.010707768,-0.030227902,0.02131803,1.4659203,1.4916547,0.71640229,0.066666667,1.4304232,0.0002,3.5820114e-05,5.5834551,2.499001,30.403515,0.0012144128,-0.18870624,-0.0036008435,0.18872647,0.14659297,-1.3679121
1047,2047000.0,4.1845918,1.2840566,2.9005352,-0.22197822,0.85612902,1.0103665,0.76015594,-1.2465374,1.0,1.4688786,2.1362174,2.1061243,0.16429425,-0.018681262,-0.10081317,-0.042692014,1.3084476,1.335988,0.70760765,0.066666667,1.4628402,0.0002,3.5380383e-05,5.6528501,2.5055821,30.403515,0.014850907,-0.1776255,-0.0035956633,0.19621641,2.5825134,-1.9837085
1048,2048000.0,4.1824674,1.2745464,2.907921,-0.22006127,0.84978823,0.99975966,0.75647267,-1.2465374,1.0,1.4924681,2.1368509,2.1493945,0.19115888,-0.0058978512,0.068052473,0.037872166,1.3328144,1.3609725,0.70941904,0.066666667,1.4248192,0.0002,3.5470952e-05,5.6384164,2.519865,30.403515,0.0018785426,-0.14453094,-0.006966205,0.19173953,0.462652,-1.1916613
1049,2049000.0,4.2002765,1.2875344,2.9127421,-0.21840441,0.85844785,1.0100049,0.76414563,-1.2465374,1.0,1.6675835,2.2678124,2.2649823,0.46995566,-0.00927318,0.027605361,-0.0017699002,1.5063104,1.5347404,0.70944732,0.066666667,1.4262213,0.0002,3.5472366e-05,5.6381917,2.4745245,30.403515,0.019688518,-0.2184122,0.0016736648,0.21263578,0.82414117,-0.15044249
1050,2050000.0,4.2090773,1.2994272,2.9096501,-0.21238402,0.86637723,1.0204811,0.77048921,-1.2465374,1.0,1.5227422,2.172539,2.1509834,0.24470405,0.0090346497,0.02775473,0.013514926,1.3601303,1.3885212,0.7114268,0.066666667,1.4059302,0.0002,3.557134e-05,5.622504,2.4975473,30.403515,-0.013701916,-0.17956028,0.0042112992,0.16778702,-0.53531191,1.2000077
1051,2051000.0,4.1702933,1.2656812,2.9046121,-0.21015936,0.84387749,1.0194572,0.73460173,-1.2465374,1.0,1.6552587,2.2564235,2.2479944,0.46135821,-3.9475412e-05,-0.043183541,0.042854941,1.5002209,1.5211724,0.70259361,0.066666667,1.4098197,0.0002,3.512968e-05,5.6931916,2.4913734,30.403515,-0.0042294269,-0.18215903,-0.00079938229,0.20855857,-2.5993734,2.3871205
1052,2052000.0,4.1699326,1.2833834,2.8865491,-0.21373051,0.85568023,1.01039,0.7594127,-1.2465374,1.0,1.7705171,2.339279,2.3568632,0.61540899,-0.019609485,-0.047802789,-0.02086965,1.6102429,1.6376233,0.69769267,0.066666667,1.4098639,0.0002,3.4884633e-05,5.7331834,2.4824611,30.403515,0.0018367663,-0.18660274,-0.0060230134,0.1748482,-0.5298768,2.1033071
