,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.507162,0.773006,0.792522,0.772851,0.782299,0.76619,0.760666,0.762008,0.764693
95,0.0955,0.713941,1.06817,1.11299,1.08945,1.08526,1.06663,1.0436,1.06673,1.06188
96,0.0965,0.916073,1.35942,1.42401,1.37687,1.4047,1.3525,1.34868,1.36463,1.36195
97,0.0975,1.06337,1.58974,1.67571,1.62805,1.64086,1.58143,1.55773,1.56026,1.60172
98,0.0985,1.08464,1.73508,1.78093,1.74344,1.76136,1.70328,1.69089,1.6914,1.71216
99,0.0995,1.06787,1.77876,1.81619,1.77329,1.77133,1.70555,1.68701,1.68851,1.71871
100,0.1005,1.02021,1.76167,1.74794,1.72161,1.73663,1.65294,1.65273,1.6455,1.65283
101,0.1015,0.949684,1.68247,1.69161,1.65552,1.64746,1.56863,1.57007,1.56444,1.59687
102,0.1025,0.896247,1.59769,1.62712,1.57952,1.56801,1.50832,1.49774,1.4918,1.5202
103,0.1035,0.885095,1.53393,1.56558,1.49087,1.48731,1.44017,1.43072,1.42396,1.44425
104,0.1045,0.879312,1.49015,1.48581,1.43077,1.43857,1.38916,1.38105,1.36897,1.40155
105,0.1055,0.892942,1.44606,1.42323,1.37155,1.37661,1.33268,1.31708,1.31879,1.34398
106,0.1065,0.886643,1.35534,1.37021,1.29932,1.31662,1.28006,1.27702,1.26891,1.29375
107,0.1075,0.899138,1.32101,1.30542,1.24842,1.25967,1.23272,1.20014,1.21646,1.22141
108,0.1085,0.895782,1.25363,1.24831,1.20097,1.20262,1.19833,1.18186,1.16183,1.18181
109,0.1095,0.889483,1.18976,1.1766,1.13287,1.14294,1.13421,1.12667,1.11846,1.13979
110,0.1105,0.859125,1.11645,1.12301,1.07422,1.09451,1.08717,1.07928,1.05475,1.07411
111,0.1115,0.853755,1.05356,1.04133,1.01902,1.02842,1.02661,1.00622,1.00534,1.01969
112,0.1125,0.801041,1.00126,0.998629,0.968322,0.983037,0.981023,0.940752,0.94323,0.945657
113,0.1135,0.759633,0.92516,0.92232,0.89413,0.910703,0.909309,0.906263,0.889535,0.889586
114,0.1145,0.727881,0.879157,0.860674,0.850451,0.83935,0.848592,0.83935,0.833413,0.843068
115,0.1155,0.688436,0.843119,0.81844,0.798046,0.794329,0.814206,0.785397,0.7839,0.776826
116,0.1165,0.65658,0.79531,0.778117,0.762731,0.75571,0.786016,0.745693,0.75096,0.759324
117,0.1175,0.644653,0.780389,0.749256,0.74621,0.727881,0.761234,0.727829,0.736039,0.732321
118,0.1185,0.62617,0.763919,0.756845,0.749979,0.734696,0.740943,0.724783,0.725816,0.722408
119,0.1195,0.635721,0.74874,0.739962,0.743112,0.730617,0.752715,0.708933,0.713115,0.718691
120,0.1205,0.632882,0.736452,0.746674,0.752302,0.737846,0.74781,0.725506,0.727261,0.728191
121,0.1215,0.658645,0.770218,0.764074,0.77125,0.756174,0.763093,0.745951,0.749204,0.737484
122,0.1225,0.66133,0.76521,0.771405,0.788908,0.786636,0.77853,0.762989,0.747242,0.757
123,0.1235,0.679039,0.785242,0.786068,0.812554,0.801351,0.79087,0.768101,0.777239,0.797375
124,0.1245,0.691327,0.792625,0.809818,0.835736,0.822829,0.82035,0.804603,0.796033,0.805429
125,0.1255,0.695457,0.812709,0.838214,0.857318,0.83997,0.832225,0.820763,0.807701,0.829954
126,0.1265,0.697109,0.842396,0.862119,0.879467,0.865269,0.844823,0.830883,0.833568,0.849367
127,0.1275,0.696128,0.872807,0.868573,0.904404,0.874149,0.849263,0.83997,0.864288,0.860467
128,0.1285,0.709088,0.890051,0.898983,0.938015,0.894388,0.878641,0.846165,0.8726,0.873633
129,0.1295,0.704802,0.918241,0.918809,0.949994,0.910651,0.904611,0.876111,0.886282,0.899912
130,0.1305,0.715954,0.948341,0.935331,0.970181,0.926295,0.912045,0.880138,0.917002,0.921339
131,0.1315,0.714302,0.971678,0.990317,1.00023,0.946225,0.933369,0.919532,0.937912,0.943798
132,0.1325,0.722976,1.00049,0.996099,1.03276,0.97679,0.955673,0.926192,0.960268,0.959029
133,0.1335,0.742957,1.04587,1.02956,1.03147,1.01463,0.98314,0.946018,0.974156,1.00044
134,0.1345,0.758033,1.05248,1.0406,1.06286,1.01882,0.981746,0.977409,1.00038,0.9993
135,0.1355,0.770476,1.07458,1.06224,1.07308,1.03735,0.999507,0.974466,1.01159,1.02068
136,0.1365,0.785294,1.09951,1.06007,1.08387,1.04907,1.02351,0.97204,1.02966,1.02894
137,0.1375,0.781318,1.11485,1.08057,1.07447,1.06327,1.02248,0.997132,1.03209,1.03575
138,0.1385,0.784571,1.1039,1.06503,1.07298,1.05031,1.02052,0.979216,1.04091,1.04979
139,0.1395,0.791696,1.10256,1.06663,1.06002,1.04613,1.03544,0.983295,1.03327,1.03157
140,0.1405,0.790766,1.10499,1.0422,1.0404,1.0373,1.01412,0.999455,1.03673,1.02563
141,0.1415,0.790508,1.096,1.02801,1.02321,1.02207,0.9977,0.976841,1.00028,1.00168
142,0.1425,0.778117,1.07773,1.01283,0.995067,0.995841,0.992692,0.956241,0.995841,0.974415
143,0.1435,0.774813,1.06229,0.984586,0.959545,0.975757,0.974518,0.932078,0.974518,0.966102
144,0.1445,0.768669,1.03157,0.978545,0.947928,0.945657,0.962849,0.923094,0.957738,0.94829
145,0.1455,0.776103,1.01536,0.961869,0.939719,0.936776,0.934659,0.902649,0.934608,0.933059
146,0.1465,0.767584,1.01515,0.952782,0.9201,0.927225,0.921184,0.893459,0.921339,0.913181
147,0.1475,0.759375,1.00529,0.947154,0.889173,0.918241,0.904972,0.876059,0.916899,0.900842
148,0.1485,0.744557,0.971523,0.923043,0.879519,0.888915,0.908535,0.878383,0.902236,0.878641
149,0.1495,0.751063,0.974053,0.89826,0.876679,0.87038,0.887521,0.867024,0.895008,0.872239
150,0.1505,0.748688,0.946793,0.88969,0.858608,0.86847,0.88432,0.855872,0.880758,0.870122
151,0.1515,0.74972,0.935072,0.880448,0.836872,0.868057,0.883649,0.852206,0.863875,0.865165
152,0.1525,0.756278,0.933317,0.878228,0.82381,0.861293,0.864856,0.841674,0.877866,0.839505
153,0.1535,0.746055,0.915401,0.847405,0.828456,0.841312,0.873684,0.851328,0.860622,0.846165
154,0.1545,0.730204,0.907709,0.850038,0.81116,0.831864,0.859744,0.847043,0.849573,0.830005
155,0.1555,0.743267,0.909103,0.851742,0.813174,0.826649,0.853497,0.841829,0.838627,0.813897
156,0.1565,0.736813,0.890877,0.830109,0.813742,0.810283,0.839402,0.836253,0.840435,0.800266
157,0.1575,0.739756,0.891084,0.832948,0.810799,0.819886,0.853703,0.82634,0.838989,0.797943
158,0.1585,0.73387,0.886385,0.838266,0.813845,0.811986,0.849108,0.83713,0.831864,0.79913
159,0.1595,0.737019,0.888089,0.815291,0.806462,0.805584,0.844926,0.825307,0.814,0.793245
160,0.1605,0.720859,0.887676,0.828301,0.804758,0.796239,0.830728,0.833568,0.824532,0.780544
161,0.1615,0.728655,0.882565,0.817098,0.821331,0.803777,0.828147,0.848334,0.83238,0.791334
162,0.1625,0.728965,0.877505,0.833981,0.810696,0.802435,0.840176,0.837492,0.832897,0.793451
163,0.1635,0.734283,0.880396,0.830057,0.817666,0.810696,0.838782,0.828147,0.822674,0.795929
164,0.1645,0.743163,0.889741,0.836304,0.818956,0.817356,0.83682,0.845081,0.826649,0.793554
165,0.1655,0.741356,0.890826,0.824171,0.842035,0.825823,0.841157,0.848282,0.816272,0.796239
166,0.1665,0.746313,0.892633,0.832535,0.822261,0.816014,0.818698,0.83997,0.818905,0.792522
167,0.1675,0.73831,0.903578,0.839712,0.844307,0.823965,0.825152,0.851432,0.820247,0.797323
168,0.1685,0.752767,0.885146,0.835943,0.834084,0.819731,0.828869,0.836666,0.805636,0.794432
169,0.1695,0.753076,0.887211,0.837233,0.843791,0.827475,0.815394,0.834859,0.81209,0.771302
170,0.1705,0.732631,0.909516,0.842758,0.844875,0.833464,0.816943,0.830212,0.803158,0.798614
171,0.1715,0.747759,0.89857,0.843687,0.838111,0.823138,0.799595,0.821177,0.799337,0.788082
172,0.1725,0.739601,0.892633,0.836201,0.838163,0.813225,0.800989,0.818802,0.784313,0.783848
173,0.1735,0.76175,0.889948,0.828456,0.851535,0.800421,0.785758,0.806462,0.782093,0.790612
174,0.1745,0.750701,0.881429,0.84441,0.843429,0.807185,0.773419,0.79784,0.777033,0.772438
175,0.1755,0.754935,0.880913,0.837079,0.820402,0.798253,0.763454,0.784674,0.764177,0.768411
176,0.1765,0.737226,0.895524,0.834859,0.830263,0.796497,0.755864,0.780647,0.766242,0.767275
177,0.1775,0.749462,0.867695,0.827011,0.816323,0.780182,0.752147,0.764951,0.758756,0.758601
178,0.1785,0.738672,0.852671,0.823035,0.806152,0.776568,0.732063,0.746778,0.761131,0.753438
179,0.1795,0.746674,0.862016,0.816427,0.799027,0.773677,0.726022,0.735367,0.744093,0.744041
180,0.1805,0.753076,0.842138,0.823242,0.791696,0.75447,0.72406,0.729378,0.73578,0.724628
181,0.1815,0.72437,0.834962,0.79944,0.781163,0.728346,0.706196,0.720291,0.729843,0.720291
182,0.1825,0.715903,0.825255,0.791489,0.762989,0.711514,0.695664,0.701085,0.712134,0.706764
183,0.1835,0.71962,0.805997,0.77915,0.761647,0.715438,0.690398,0.693857,0.710223,0.698762
184,0.1845,0.723183,0.805429,0.784777,0.745797,0.707848,0.680226,0.674599,0.684821,0.682188
185,0.1855,0.715232,0.775122,0.784158,0.729327,0.697264,0.673979,0.661485,0.683221,0.661691
186,0.1865,0.715748,0.776723,0.770114,0.732115,0.685648,0.662621,0.654928,0.679917,0.670107
187,0.1875,0.70506,0.75287,0.757258,0.721582,0.661175,0.643776,0.640265,0.669745,0.658645
188,0.1885,0.703512,0.746932,0.744351,0.714767,0.647958,0.644911,0.639077,0.64486,0.64011
189,0.1895,0.697832,0.739343,0.737381,0.700827,0.657458,0.625498,0.613572,0.647441,0.640884
190,0.1905,0.701601,0.734283,0.723286,0.69174,0.643466,0.611868,0.614863,0.635515,0.617341
191,0.1915,0.697471,0.728139,0.714509,0.683427,0.641555,0.615637,0.611094,0.623537,0.626634
192,0.1925,0.693031,0.706506,0.706816,0.667009,0.626738,0.608512,0.601387,0.615121,0.604227
193,0.1935,0.706454,0.721685,0.699846,0.65627,0.618683,0.599374,0.580322,0.614037,0.59989
194,0.1945,0.681827,0.690346,0.700414,0.662104,0.607583,0.596121,0.588841,0.600096,0.589616
195,0.1955,0.682343,0.684563,0.686938,0.646564,0.601749,0.590803,0.58342,0.591732,0.589461
196,0.1965,0.671294,0.67243,0.670881,0.636186,0.587757,0.589822,0.571339,0.577121,0.58089
197,0.1975,0.667835,0.672843,0.641865,0.628751,0.59736,0.575727,0.569273,0.569686,0.588273
198,0.1985,0.669023,0.657406,0.644085,0.611042,0.590493,0.572939,0.56029,0.574127,0.567311
199,0.1995,0.650797,0.646977,0.653224,0.612436,0.578773,0.56695,0.554765,0.565608,0.562871
200,0.2005,0.666596,0.633863,0.638871,0.611145,0.577121,0.557244,0.553784,0.55936,0.563646
201,0.2015,0.657148,0.624466,0.622659,0.596895,0.565556,0.542942,0.564007,0.553526,0.554404
202,0.2025,0.654463,0.621471,0.622091,0.581045,0.570771,0.530757,0.545472,0.543045,0.550687
203,0.2035,0.641917,0.614811,0.599735,0.586724,0.557502,0.536024,0.541393,0.547331,0.559205
204,0.2045,0.645686,0.600406,0.600613,0.577069,0.551048,0.533184,0.539844,0.529776,0.547589
205,0.2055,0.641452,0.596276,0.591681,0.575262,0.542219,0.517333,0.536643,0.538708,0.549292
206,0.2065,0.6398,0.576656,0.575417,0.555953,0.531532,0.506026,0.529363,0.519141,0.539276
207,0.2075,0.626118,0.56504,0.570822,0.553371,0.535714,0.498024,0.520121,0.512945,0.533081
208,0.2085,0.61605,0.564678,0.551822,0.543252,0.523013,0.504065,0.511035,0.50835,0.535869
209,0.2095,0.614192,0.541858,0.548621,0.537521,0.510622,0.482741,0.503445,0.507834,0.519295
210,0.2105,0.614192,0.537159,0.546763,0.527298,0.506904,0.47954,0.499263,0.498488,0.519089
211,0.2115,0.595966,0.525491,0.522961,0.526059,0.503135,0.477423,0.477165,0.479798,0.498179
212,0.2125,0.604175,0.518211,0.51785,0.513926,0.482277,0.467201,0.482173,0.467407,0.496681
213,0.2135,0.588996,0.501535,0.499624,0.496836,0.473809,0.475461,0.468698,0.460282,0.482896
214,0.2145,0.596637,0.492861,0.484497,0.487027,0.466994,0.451144,0.455945,0.449337,0.468388
215,0.2155,0.581406,0.467252,0.476081,0.476133,0.45832,0.454345,0.451144,0.44469,0.456823
216,0.2165,0.574798,0.465084,0.450318,0.462606,0.443761,0.444587,0.441902,0.439682,0.461676
217,0.2175,0.57676,0.459405,0.445464,0.450214,0.431214,0.433331,0.444742,0.432557,0.44247
218,0.2185,0.56664,0.434622,0.439217,0.443451,0.427755,0.425897,0.427497,0.417791,0.446549
219,0.2195,0.568809,0.427342,0.424193,0.436223,0.420785,0.412524,0.432608,0.428478,0.429975
220,0.2205,0.552132,0.407103,0.408446,0.41903,0.404935,0.407052,0.411956,0.40416,0.426413
221,0.2215,0.556469,0.398016,0.409427,0.407052,0.403179,0.414744,0.414951,0.397242,0.406432
222,0.2225,0.558896,0.386141,0.389291,0.394505,0.389549,0.410872,0.408755,0.39115,0.397242
223,0.2235,0.552235,0.361307,0.374989,0.381288,0.376177,0.401063,0.407723,0.377158,0.389962
224,0.2245,0.532461,0.359552,0.367555,0.370084,0.373905,0.38609,0.39688,0.373079,0.383199
225,0.2255,0.531842,0.349329,0.36425,0.364818,0.367245,0.384386,0.396519,0.370394,0.377416
226,0.2265,0.513719,0.328729,0.348813,0.35506,0.353563,0.379533,0.389084,0.358003,0.369207
227,0.2275,0.514804,0.319693,0.34143,0.335699,0.347574,0.376177,0.393318,0.363682,0.360533
228,0.2285,0.506698,0.308851,0.333066,0.328677,0.342875,0.376228,0.39053,0.35537,0.352943
229,0.2295,0.496217,0.29677,0.321707,0.318919,0.340087,0.364663,0.381753,0.340036,0.34618
230,0.2305,0.492861,0.286392,0.319435,0.309109,0.333582,0.366006,0.375454,0.345767,0.335131
231,0.2315,0.48207,0.275653,0.300539,0.309419,0.335957,0.35981,0.367606,0.338384,0.330071
232,0.2325,0.48047,0.265688,0.2993,0.302604,0.328574,0.356351,0.376435,0.338022,0.331207
233,0.2335,0.472002,0.255104,0.291039,0.293775,0.318764,0.360223,0.367142,0.328987,0.325011
234,0.2345,0.462451,0.241474,0.289955,0.287941,0.316183,0.348761,0.364508,0.316957,0.322378
235,0.2355,0.461831,0.226398,0.278648,0.288251,0.316544,0.349691,0.35568,0.320158,0.31515
236,0.2365,0.44407,0.219686,0.271574,0.272762,0.311071,0.339778,0.35697,0.315925,0.313653
237,0.2375,0.445671,0.21855,0.256188,0.274001,0.306218,0.328522,0.350568,0.315821,0.311536
238,0.2385,0.439579,0.207811,0.249631,0.260112,0.295737,0.338745,0.348193,0.304101,0.30405
239,0.2395,0.421818,0.196556,0.241939,0.256653,0.296615,0.331259,0.33415,0.302397,0.29424
240,0.2405,0.425329,0.192735,0.234917,0.259286,0.290264,0.324392,0.329297,0.294705,0.294498
241,0.2415,0.408807,0.188243,0.231096,0.245346,0.285205,0.317112,0.334563,0.291762,0.280351
242,0.2425,0.405554,0.184061,0.212871,0.251697,0.277925,0.30849,0.318196,0.294705,0.278493
243,0.2435,0.400236,0.170896,0.218757,0.248754,0.268476,0.308232,0.320881,0.277718,0.287321
244,0.2445,0.401372,0.17167,0.208431,0.241732,0.271471,0.299868,0.308387,0.278854,0.279577
245,0.2455,0.398016,0.159434,0.200221,0.235433,0.269096,0.290368,0.304101,0.272452,0.273898
246,0.2465,0.388775,0.163822,0.194749,0.229238,0.257737,0.293156,0.294653,0.270335,0.266205
247,0.2475,0.389084,0.152619,0.186333,0.227689,0.25118,0.290109,0.285308,0.270232,0.264243
248,0.2485,0.376487,0.146578,0.176317,0.222113,0.247102,0.28252,0.282571,0.262126,0.262126
249,0.2495,0.37597,0.138524,0.173425,0.221958,0.243539,0.281023,0.265327,0.250561,0.253555
250,0.2505,0.370446,0.137233,0.16661,0.210909,0.234142,0.266411,0.262746,0.249735,0.247824
251,0.2515,0.368897,0.133722,0.159434,0.198776,0.23724,0.267805,0.257015,0.24039,0.249218
252,0.2525,0.359965,0.123809,0.154839,0.19795,0.228773,0.25149,0.254433,0.235898,0.242093
253,0.2535,0.356661,0.12257,0.150398,0.192942,0.224126,0.245398,0.246121,0.222887,0.234762
254,0.2545,0.356609,0.119266,0.1457,0.180499,0.215659,0.243074,0.229289,0.221441,0.234297
255,0.2555,0.347522,0.115548,0.138214,0.180809,0.217776,0.233213,0.226346,0.212251,0.221493
256,0.2565,0.341998,0.107959,0.13429,0.173787,0.210961,0.229444,0.227121,0.202029,0.213181
257,0.2575,0.338848,0.108113,0.127681,0.173374,0.204713,0.223094,0.214058,0.200738,0.211993
258,0.2585,0.338332,0.10135,0.124325,0.165061,0.204197,0.210393,0.213645,0.202235,0.206365
259,0.2595,0.334924,0.0975292,0.121227,0.158556,0.203887,0.20936,0.199963,0.191754,0.204042
260,0.2605,0.323669,0.09407,0.116839,0.151173,0.196711,0.209257,0.191961,0.192787,0.199344
261,0.2615,0.325063,0.0937602,0.116116,0.146165,0.193097,0.197846,0.184216,0.186178,0.20048
262,0.2625,0.325115,0.0932956,0.108423,0.139401,0.190154,0.195472,0.186746,0.183442,0.192942
263,0.2635,0.321036,0.0858092,0.103467,0.139608,0.192425,0.190102,0.182925,0.181376,0.194336
264,0.2645,0.318661,0.0827114,0.102796,0.136458,0.1853,0.183442,0.179776,0.179569,0.190722
265,0.2655,0.313291,0.0845185,0.104912,0.137904,0.185145,0.181067,0.173167,0.182512,0.191444
266,0.2665,0.309109,0.0796652,0.099801,0.130263,0.181222,0.173167,0.171102,0.17642,0.183338
267,0.2675,0.294188,0.0797685,0.102073,0.128198,0.179879,0.174148,0.166301,0.181583,0.182203
268,0.2685,0.29362,0.0796652,0.100317,0.129178,0.183545,0.167281,0.169915,0.173322,0.1837
269,0.2695,0.284946,0.0785294,0.104448,0.124945,0.16945,0.165113,0.159227,0.168572,0.18623
270,0.2705,0.280816,0.0741408,0.103467,0.120092,0.172754,0.162067,0.163771,0.172393,0.179724
271,0.2715,0.285411,0.0733664,0.105222,0.128456,0.168108,0.158453,0.161396,0.171773,0.181222
272,0.2725,0.278699,0.0691843,0.104396,0.122725,0.165061,0.15458,0.158453,0.173374,0.180757
273,0.2735,0.267495,0.0704751,0.102589,0.124687,0.166972,0.153909,0.151586,0.175491,0.187211
274,0.2745,0.258563,0.0701137,0.10863,0.122002,0.159485,0.147094,0.155045,0.168882,0.177607
275,0.2755,0.262023,0.0695974,0.10517,0.122725,0.151638,0.152464,0.146681,0.177453,0.179879
276,0.2765,0.260887,0.0652088,0.10388,0.120556,0.150966,0.1457,0.149004,0.173735,0.179415
277,0.2775,0.247256,0.064486,0.104138,0.123654,0.153341,0.14885,0.143067,0.173425,0.177659
