,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.507885,0.777807,0.801919,0.788185,0.797117,0.790353,0.793916,0.789992,0.788804
95,0.0955,0.715903,1.07576,1.12843,1.11139,1.11051,1.10003,1.09394,1.11061,1.10344
96,0.0965,0.917931,1.37124,1.44606,1.40744,1.43981,1.3969,1.41374,1.43134,1.41823
97,0.0975,1.0657,1.60601,1.70529,1.66858,1.68366,1.63456,1.64406,1.64168,1.67266
98,0.0985,1.08779,1.75279,1.81784,1.78965,1.80953,1.76229,1.79162,1.78996,1.79859
99,0.0995,1.07091,1.79817,1.84949,1.82239,1.82636,1.77406,1.79507,1.79884,1.8134
100,0.1005,1.02336,1.78129,1.78325,1.77143,1.79595,1.72279,1.76115,1.75491,1.7562
101,0.1015,0.952885,1.70266,1.7278,1.70612,1.70514,1.64447,1.6819,1.67787,1.69832
102,0.1025,0.899706,1.61726,1.66378,1.63007,1.63172,1.58189,1.61055,1.60962,1.61948
103,0.1035,0.888502,1.55484,1.60084,1.53852,1.54957,1.51447,1.53501,1.53754,1.54565
104,0.1045,0.882307,1.50853,1.52097,1.47879,1.49748,1.46748,1.48829,1.4775,1.49356
105,0.1055,0.896505,1.46366,1.45581,1.4159,1.43604,1.40346,1.41735,1.42076,1.43785
106,0.1065,0.889793,1.37197,1.40041,1.34378,1.37548,1.35348,1.37238,1.37615,1.38322
107,0.1075,0.902236,1.33768,1.33624,1.29147,1.31667,1.30345,1.29364,1.31269,1.3098
108,0.1085,0.898364,1.26912,1.27666,1.24449,1.25988,1.27165,1.26958,1.25807,1.26468
109,0.1095,0.892426,1.2035,1.20386,1.17458,1.19952,1.20148,1.21135,1.20918,1.22048
110,0.1105,0.8615,1.13209,1.15027,1.1148,1.15161,1.15228,1.1591,1.14366,1.15006
111,0.1115,0.855717,1.06704,1.06595,1.05857,1.08413,1.09554,1.08537,1.09012,1.09203
112,0.1125,0.803106,1.01598,1.02491,1.00766,1.03766,1.04427,1.01892,1.02811,1.01691
113,0.1135,0.762421,0.938945,0.947309,0.933472,0.960888,0.972659,0.98505,0.970594,0.960888
114,0.1145,0.730617,0.892374,0.885972,0.887624,0.893459,0.910961,0.918241,0.918293,0.909722
115,0.1155,0.690191,0.855665,0.843171,0.83713,0.847869,0.876885,0.860002,0.859176,0.8441
116,0.1165,0.658129,0.809405,0.804707,0.801609,0.810283,0.847146,0.821796,0.828198,0.826649
117,0.1175,0.646977,0.794432,0.771921,0.786688,0.780389,0.823397,0.806255,0.812658,0.79784
118,0.1185,0.628545,0.778478,0.78328,0.791541,0.789579,0.805378,0.798459,0.801764,0.787049
119,0.1195,0.637735,0.76175,0.768565,0.782609,0.784158,0.818079,0.787514,0.791386,0.785707
120,0.1205,0.634792,0.751218,0.777188,0.796807,0.795258,0.812967,0.807288,0.805274,0.798098
121,0.1215,0.661072,0.786016,0.791902,0.816272,0.811883,0.832948,0.82634,0.831709,0.807082
122,0.1225,0.663498,0.781834,0.805068,0.835891,0.85107,0.849986,0.848024,0.833051,0.825823
123,0.1235,0.681827,0.803829,0.821022,0.860519,0.865785,0.866198,0.85897,0.862016,0.872032
124,0.1245,0.693495,0.811522,0.851225,0.884888,0.889741,0.897124,0.901823,0.883546,0.885095
125,0.1255,0.697987,0.834187,0.883236,0.907915,0.912355,0.912613,0.921029,0.903062,0.912045
126,0.1265,0.699794,0.867076,0.913956,0.931407,0.940442,0.928567,0.939461,0.931923,0.933937
127,0.1275,0.698916,0.899396,0.924746,0.964295,0.955828,0.944263,0.956912,0.968993,0.951284
128,0.1285,0.711721,0.920513,0.961559,0.997906,0.981178,0.977203,0.966722,0.980455,0.964243
129,0.1295,0.707384,0.947774,0.989646,1.01469,1.00286,1.00777,1.00513,1.00173,0.997597
130,0.1305,0.719207,0.979578,1.01386,1.04153,1.02243,1.01691,1.01846,1.03844,1.02842
131,0.1315,0.717813,1.00916,1.07122,1.07225,1.04634,1.04231,1.06549,1.0596,1.04907
132,0.1325,0.725506,1.04091,1.08088,1.10519,1.08304,1.06864,1.07959,1.08666,1.07215
133,0.1335,0.746674,1.08774,1.12203,1.1086,1.12259,1.09936,1.10127,1.10597,1.11913
134,0.1345,0.762215,1.0975,1.1371,1.14665,1.13142,1.10385,1.14149,1.1402,1.13029
135,0.1355,0.774709,1.11996,1.16493,1.16405,1.15486,1.12523,1.13519,1.15662,1.14696
136,0.1365,0.789785,1.15125,1.16209,1.17479,1.16829,1.14836,1.14232,1.17082,1.15719
137,0.1375,0.785552,1.16534,1.18734,1.17009,1.18496,1.15424,1.16978,1.17887,1.16684
138,0.1385,0.789785,1.15755,1.17526,1.17174,1.17546,1.15342,1.15052,1.19152,1.17794
139,0.1395,0.796549,1.15512,1.18016,1.16343,1.17603,1.17004,1.1514,1.18734,1.16834
140,0.1405,0.796136,1.16348,1.15383,1.14381,1.16818,1.15058,1.16973,1.18832,1.15858
141,0.1415,0.796291,1.15512,1.14428,1.13209,1.15357,1.13483,1.14913,1.15367,1.13937
142,0.1425,0.783641,1.13819,1.12822,1.10494,1.129,1.12486,1.12564,1.1465,1.11629
143,0.1435,0.780905,1.12347,1.10019,1.07545,1.11139,1.11361,1.1007,1.11805,1.10468
144,0.1445,0.774761,1.0959,1.09187,1.05945,1.08392,1.09667,1.09032,1.11196,1.08619
145,0.1455,0.78266,1.08041,1.07902,1.05723,1.072,1.07313,1.06657,1.08377,1.07453
146,0.1465,0.776103,1.08165,1.07205,1.03952,1.06797,1.05935,1.05991,1.07292,1.0564
147,0.1475,0.765881,1.07148,1.06389,1.0119,1.06358,1.04267,1.0422,1.07055,1.04164
148,0.1485,0.751682,1.04122,1.03973,1.00147,1.03374,1.04298,1.04917,1.0595,1.02284
149,0.1495,0.758549,1.04489,1.0184,1.00493,1.01587,1.02594,1.02666,1.04732,1.01876
150,0.1505,0.756794,1.0199,1.01087,0.99011,1.01732,1.031,1.02171,1.03539,1.02228
151,0.1515,0.759324,1.00963,1.00643,0.974931,1.01846,1.02563,1.01778,1.01918,1.01608
152,0.1525,0.765674,1.00823,1.00441,0.967032,1.01365,1.01195,1.00766,1.02832,0.989542
153,0.1535,0.754316,0.99073,0.97173,0.969407,0.995738,1.02439,1.01149,1.00952,1.00746
154,0.1545,0.740014,0.986909,0.981333,0.957428,0.992434,1.01179,1.01009,0.999197,0.989594
155,0.1555,0.75287,0.989904,0.986496,0.964192,0.990885,1.00854,1.00849,0.993931,0.978906
156,0.1565,0.748378,0.977564,0.966722,0.96858,0.975189,0.994034,0.999507,0.993105,0.97142
157,0.1575,0.751373,0.983863,0.972814,0.975809,0.9898,1.0136,0.996564,0.999042,0.97839
158,0.1585,0.746881,0.979268,0.985412,0.977616,0.984069,1.00828,1.00142,1.00111,0.979474
159,0.1595,0.750547,0.985205,0.963108,0.976635,0.985102,1.01722,0.99961,0.979681,0.983502
160,0.1605,0.734954,0.988148,0.988251,0.982314,0.979371,1.00322,1.0088,0.991814,0.980817
161,0.1615,0.745642,0.989129,0.984896,1.00436,0.9898,1.00632,1.02749,1.01102,0.997855
162,0.1625,0.746416,0.98567,0.996254,0.998061,0.999197,1.02573,1.02124,1.01107,1.00147
163,0.1635,0.751269,0.994447,1.00529,1.00756,1.01474,1.0311,1.02191,1.00834,1.00622
164,0.1645,0.761905,1.00792,1.0198,1.01587,1.0277,1.0388,1.04019,1.02269,1.01871
165,0.1655,0.761286,1.01123,1.00482,1.0562,1.0374,1.04783,1.05527,1.01815,1.03105
166,0.1665,0.769082,1.01567,1.01882,1.03642,1.03668,1.03937,1.04375,1.02057,1.03105
167,0.1675,0.762473,1.0311,1.03565,1.05738,1.05145,1.04515,1.06239,1.04205,1.04339
168,0.1685,0.778065,1.01928,1.03436,1.05935,1.05542,1.05893,1.0548,1.03281,1.04122
169,0.1695,0.781783,1.03229,1.04102,1.06611,1.06843,1.04716,1.05893,1.04448,1.03033
170,0.1705,0.759685,1.05325,1.0562,1.07948,1.08785,1.05924,1.06683,1.04881,1.06255
171,0.1715,0.779872,1.05057,1.05434,1.07107,1.0849,1.05057,1.06358,1.05377,1.06151
172,0.1725,0.772954,1.05212,1.05232,1.07989,1.07127,1.0563,1.06601,1.04128,1.06224
173,0.1735,0.794897,1.05522,1.05367,1.09642,1.0802,1.04355,1.0659,1.05573,1.07592
174,0.1745,0.788288,1.05072,1.07153,1.08563,1.08015,1.04391,1.07003,1.05615,1.06642
175,0.1755,0.794484,1.05558,1.06456,1.07416,1.08015,1.05005,1.05651,1.04948,1.07179
176,0.1765,0.781731,1.0737,1.06461,1.08733,1.07995,1.04298,1.06373,1.0625,1.07029
177,0.1775,0.797065,1.05511,1.06606,1.06838,1.0801,1.0547,1.05475,1.05909,1.06492
178,0.1785,0.785758,1.04339,1.06632,1.06312,1.07649,1.03807,1.04396,1.06745,1.06688
179,0.1795,0.798614,1.05692,1.0596,1.06105,1.07659,1.04298,1.0422,1.05676,1.06012
180,0.1805,0.808579,1.04473,1.07076,1.04969,1.07153,1.04783,1.0451,1.05769,1.04933
181,0.1815,0.781163,1.04892,1.05382,1.04169,1.04726,1.04081,1.04122,1.05578,1.06028
182,0.1825,0.774606,1.03487,1.05207,1.02878,1.0278,1.0277,1.0246,1.04618,1.0452
183,0.1835,0.784519,1.03549,1.04257,1.03007,1.04695,1.02878,1.02687,1.04365,1.04272
184,0.1845,0.789424,1.03529,1.0532,1.02506,1.03689,1.03596,1.02599,1.0419,1.02971
185,0.1855,0.784519,1.00761,1.05909,0.997855,1.03575,1.03503,1.01376,1.04257,1.0071
186,0.1865,0.789631,1.01593,1.05232,1.01185,1.02512,1.03188,1.01556,1.04876,1.0325
187,0.1875,0.780544,1.00952,1.04004,1.01407,1.012,1.0198,1.01226,1.03942,1.0342
188,0.1885,0.78581,1.00627,1.04024,1.00875,1.00333,1.03353,1.01985,1.02408,1.01515
189,0.1895,0.777239,0.999507,1.03472,1.0024,1.01928,1.02439,0.996822,1.03823,1.02351
190,0.1905,0.786584,0.997648,1.02723,0.99801,1.00503,1.01345,1.01221,1.02635,1.00271
191,0.1915,0.78803,1.00803,1.01309,0.998732,1.01345,1.02894,1.01386,1.03394,1.02919
192,0.1925,0.788082,0.989336,1.02429,0.991194,1.01205,1.02522,1.01293,1.02868,1.01753
193,0.1935,0.808424,1.01443,1.02765,0.985257,1.00121,1.01696,1.01097,1.03523,1.0166
194,0.1945,0.785397,0.992898,1.02589,1.00957,1.00137,1.0324,1.02295,1.02104,1.01226
195,0.1955,0.794845,0.999352,1.02202,1.00023,1.00498,1.03002,1.02197,1.02682,1.03162
196,0.1965,0.784054,1.00038,1.02191,0.990162,0.996409,1.04009,1.02341,1.01634,1.00772
197,0.1975,0.78519,1.01608,0.990678,0.995222,1.01861,1.0404,1.02599,1.02625,1.034
198,0.1985,0.789372,1.01241,1.01727,0.990936,1.02739,1.04029,1.0295,1.04324,1.01453
199,0.1995,0.776826,1.01598,1.03317,1.00451,1.01355,1.03947,1.03549,1.03002,1.0261
200,0.2005,0.801919,1.01009,1.0263,1.02119,1.03575,1.03653,1.04329,1.02925,1.03162
201,0.2015,0.799182,1.02021,1.02677,1.02186,1.02976,1.03074,1.06007,1.03678,1.02584
202,0.2025,0.79562,1.02914,1.03229,1.01613,1.04473,1.03704,1.04458,1.02945,1.03141
203,0.2035,0.795052,1.03699,1.01272,1.04107,1.0546,1.03978,1.04081,1.04231,1.05465
204,0.2045,0.801351,1.03844,1.02666,1.03575,1.0469,1.05785,1.05232,1.02377,1.04251
205,0.2055,0.797943,1.04634,1.0293,1.05842,1.04608,1.04035,1.05707,1.03622,1.04964
206,0.2065,0.80641,1.03968,1.01825,1.05475,1.05914,1.0421,1.0483,1.03998,1.05047
207,0.2075,0.791799,1.04639,1.02635,1.04479,1.07169,1.04726,1.04582,1.03059,1.04974
208,0.2085,0.787772,1.04985,1.02424,1.04479,1.07458,1.04995,1.03792,1.02785,1.06131
209,0.2095,0.79562,1.05155,1.02961,1.06115,1.05475,1.04788,1.04551,1.05367,1.05181
210,0.2105,0.799027,1.04938,1.04071,1.06022,1.0705,1.04288,1.0358,1.04112,1.05785
211,0.2115,0.783693,1.05496,1.023,1.06678,1.06694,1.04324,1.02852,1.04577,1.03875
212,0.2125,0.794174,1.05103,1.03162,1.07194,1.05676,1.03978,1.03988,1.02832,1.04887
213,0.2135,0.788753,1.05217,1.0214,1.06353,1.05119,1.05852,1.0342,1.03534,1.04582
214,0.2145,0.804139,1.04948,1.02295,1.05589,1.04794,1.03353,1.02233,1.02233,1.02558
215,0.2155,0.793709,1.03751,1.02419,1.05945,1.04448,1.05837,1.02429,1.04226,1.02491
216,0.2165,0.795568,1.039,1.01608,1.04577,1.04184,1.04726,1.01768,1.03797,1.04267
217,0.2175,0.804758,1.05547,1.02129,1.0372,1.03689,1.03957,1.02326,1.04892,1.03033
218,0.2185,0.796601,1.0325,1.02083,1.03002,1.04484,1.04009,1.01283,1.05098,1.05124
219,0.2195,0.80641,1.03415,1.02754,1.04339,1.02661,1.03131,1.01964,1.06007,1.0311
220,0.2205,0.799079,1.023,1.01732,1.02563,1.01949,1.03307,1.01025,1.04561,1.02992
221,0.2215,0.809818,1.0214,1.02826,1.01825,1.02857,1.03126,1.00968,1.04308,1.01742
222,0.2225,0.812348,1.01247,1.01112,1.01768,1.02341,1.03245,1.01107,1.04835,1.02997
223,0.2235,0.816168,1.01804,1.01747,1.00911,1.02326,1.03188,1.00916,1.03906,1.01773
224,0.2245,0.808992,1.02011,1.01133,1.01221,1.0229,1.01623,1.01618,1.03198,1.02238
225,0.2255,0.81591,1.0214,1.01138,1.00911,1.02011,1.02011,1.01608,1.04613,1.01613
226,0.2265,0.802228,1.00441,1.01768,1.00803,1.01443,1.00498,1.03353,1.04128,1.01309
227,0.2275,0.806823,1.00859,1.02222,1.00601,1.00596,1.01474,1.0311,1.03854,1.02104
228,0.2285,0.821848,1.00844,1.02088,1.00451,1.01221,1.02444,1.02233,1.05537,1.01959
229,0.2295,0.805378,1.00209,1.0277,1.0056,1.01644,1.02037,1.03079,1.0453,1.03028
230,0.2305,0.815807,0.990833,1.0262,0.996564,1.02744,1.02904,1.02475,1.04473,1.02279
231,0.2315,0.807443,1.01525,1.01753,1.01809,1.02914,1.02222,1.02749,1.05258,1.02739
232,0.2325,0.818543,0.995789,1.02966,1.01469,1.02279,1.02899,1.04272,1.04267,1.02811
233,0.2335,0.813587,1.0119,1.0277,1.03255,1.03611,1.03358,1.05036,1.0404,1.03689
234,0.2345,0.811057,1.00637,1.04628,1.02217,1.0358,1.0309,1.04484,1.03745,1.04076
235,0.2355,0.816375,1.01809,1.04143,1.02971,1.04432,1.04097,1.04592,1.05109,1.04169
236,0.2365,0.805223,1.02455,1.03797,1.02377,1.06162,1.02785,1.0675,1.04303,1.04432
237,0.2375,0.812141,1.02857,1.03363,1.04959,1.06389,1.02129,1.06415,1.05181,1.04448
238,0.2385,0.811573,1.02992,1.04561,1.0277,1.05346,1.04091,1.06859,1.03451,1.04933
239,0.2395,0.799285,1.01551,1.04313,1.0295,1.06456,1.04401,1.06048,1.04732,1.05274
240,0.2405,0.808321,1.05114,1.05516,1.07024,1.06575,1.02925,1.06456,1.04417,1.0642
241,0.2415,0.804861,1.0295,1.05186,1.06595,1.06848,1.03183,1.07576,1.04215,1.04887
242,0.2425,0.808889,1.04639,1.03523,1.05331,1.05491,1.03983,1.0625,1.05604,1.06105
243,0.2435,0.812658,1.02956,1.05547,1.06657,1.05351,1.04427,1.07943,1.03023,1.05898
244,0.2445,0.817975,1.05558,1.0578,1.06415,1.06281,1.0468,1.0643,1.04654,1.05661
245,0.2455,0.813793,1.04029,1.04783,1.06503,1.06064,1.0421,1.0625,1.03606,1.05635
246,0.2465,0.813793,1.05955,1.05248,1.05692,1.05429,1.04969,1.06384,1.03462,1.05356
247,0.2475,0.829282,1.05976,1.04029,1.05718,1.053,1.05522,1.06492,1.03343,1.05145
248,0.2485,0.811264,1.04665,1.03534,1.05604,1.04004,1.04866,1.0579,1.03606,1.0437
249,0.2495,0.828456,1.053,1.0484,1.06699,1.04143,1.05692,1.03709,1.04277,1.03704
250,0.2505,0.825617,1.05356,1.02589,1.05945,1.03085,1.04639,1.04164,1.03183,1.02331
251,0.2515,0.833568,1.0501,1.03136,1.04086,1.04035,1.04515,1.03296,1.03823,1.03534
252,0.2525,0.826081,1.03838,1.01995,1.04329,1.02868,1.04572,1.053,1.03116,1.03126
253,0.2535,0.835633,1.04148,1.01071,1.03653,1.01004,1.03699,1.02455,1.01654,1.01758
254,0.2545,0.829179,1.02584,1.01438,1.01531,1.00111,1.02981,1.00715,1.01195,1.02228
255,0.2555,0.834342,1.0326,0.998526,1.04463,1.00266,1.03467,1.01685,1.01432,1.00498
256,0.2565,0.842293,1.01861,0.991917,1.01753,0.998784,1.03167,1.0119,1.00178,0.996409
257,0.2575,0.843223,1.01226,0.978958,1.02042,0.976222,1.02222,1.00291,0.999558,0.980972
258,0.2585,0.845856,1.01236,0.983398,1.00772,0.978545,1.0136,1.00818,1.00002,0.984173
259,0.2595,0.850864,1.0025,0.983915,0.998784,0.982417,1.01644,0.998732,0.999042,0.99455
260,0.2605,0.83682,0.981075,0.977564,0.980094,0.990833,1.02677,0.986703,1.01412,0.978029
261,0.2615,0.851845,0.986909,0.980146,0.984741,0.988665,1.01582,0.980455,1.00782,0.980765
262,0.2625,0.86057,1.00648,0.981333,0.981281,0.97555,1.02269,0.991453,1.01432,0.976996
263,0.2635,0.858608,0.978235,0.984534,0.976531,1.00219,1.01071,0.990678,1.0166,0.997132
264,0.2645,0.860519,0.966515,0.987529,0.991814,0.991711,1.02543,1.0087,1.01608,1.00777
265,0.2655,0.849108,0.981281,0.98314,0.997751,1.01345,1.01758,0.990988,1.03937,1.01587
266,0.2665,0.857318,0.989697,1.00921,0.981178,1.01371,1.02073,1.00921,1.04014,1.02863
267,0.2675,0.840383,0.990885,1.00782,1.01432,1.01768,1.02346,1.01954,1.06219,1.02703
268,0.2685,0.850915,1.00286,1.02687,1.01283,1.02042,1.0261,1.02062,1.05238,1.03637
269,0.2695,0.848644,0.988045,1.03998,1.01494,1.0199,1.0231,1.01463,1.04943,1.04804
270,0.2705,0.847869,1.0183,1.04035,1.01784,1.04494,1.0247,1.0311,1.06616,1.04546
271,0.2715,0.843842,1.02042,1.06941,1.0356,1.0516,1.03735,1.04344,1.06998,1.07375
272,0.2725,0.844565,1.04205,1.06348,1.04577,1.07793,1.04468,1.04535,1.0849,1.08573
273,0.2735,0.849263,1.0514,1.08723,1.05635,1.08867,1.04339,1.0517,1.07809,1.11877
274,0.2745,0.842551,1.0548,1.10111,1.06389,1.09864,1.05651,1.08325,1.10277,1.10421
275,0.2755,0.85582,1.06725,1.12125,1.06936,1.09998,1.06508,1.091,1.11862,1.12388
276,0.2765,0.857627,1.08454,1.1259,1.09642,1.12461,1.07855,1.10984,1.14159,1.14108
277,0.2775,0.851432,1.10509,1.14211,1.10886,1.15558,1.09621,1.12636,1.15166,1.17071
