,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.539414,0.538484,0.536234,0.538999,0.53571,0.542568,0.539378,0.537671,0.537698
94,0.0945,0.792646,0.793748,0.794914,0.793251,0.792393,0.797209,0.796332,0.789845,0.796413
95,0.0955,1.07315,1.06663,1.07214,1.06641,1.06842,1.07129,1.06789,1.07059,1.0695
96,0.0965,1.33119,1.33558,1.33655,1.33258,1.33488,1.32716,1.33164,1.33202,1.33355
97,0.0975,1.54124,1.54391,1.54562,1.53808,1.54005,1.53532,1.52957,1.53927,1.54616
98,0.0985,1.66409,1.66879,1.66349,1.65851,1.66015,1.65803,1.65186,1.66403,1.66597
99,0.0995,1.71595,1.71617,1.71083,1.71368,1.71406,1.6983,1.70594,1.71432,1.71267
100,0.1005,1.71065,1.7073,1.70418,1.69187,1.70385,1.70528,1.69156,1.70689,1.71421
101,0.1015,1.67702,1.67779,1.67223,1.65763,1.67039,1.66103,1.66265,1.67134,1.67451
102,0.1025,1.62646,1.63283,1.62737,1.6024,1.62419,1.61785,1.60979,1.62225,1.63137
103,0.1035,1.57846,1.58141,1.57506,1.55662,1.57955,1.57116,1.56442,1.58119,1.58116
104,0.1045,1.52229,1.53642,1.53194,1.51194,1.53105,1.51812,1.51527,1.52253,1.53311
105,0.1055,1.47514,1.46775,1.46773,1.4553,1.47505,1.47511,1.46275,1.4652,1.47766
106,0.1065,1.41407,1.41415,1.4117,1.39492,1.41331,1.41001,1.40886,1.41211,1.41658
107,0.1075,1.35534,1.35796,1.35339,1.33654,1.35106,1.35169,1.34915,1.35799,1.35609
108,0.1085,1.28964,1.28911,1.29251,1.27522,1.28254,1.283,1.27844,1.28563,1.2952
109,0.1095,1.22113,1.22208,1.2279,1.21565,1.22543,1.21455,1.21225,1.22818,1.22475
110,0.1105,1.15482,1.15182,1.15238,1.14801,1.15945,1.15435,1.14674,1.15481,1.15912
111,0.1115,1.08859,1.09296,1.09033,1.08309,1.09059,1.0826,1.0824,1.08345,1.09037
112,0.1125,1.02938,1.02349,1.03048,1.0214,1.03318,1.02095,1.02577,1.02168,1.02457
113,0.1135,0.960928,0.963936,0.968842,0.961849,0.972547,0.96128,0.969104,0.963855,0.971183
114,0.1145,0.922437,0.916817,0.917974,0.915354,0.914251,0.908857,0.926693,0.916953,0.912462
115,0.1155,0.873764,0.875526,0.871605,0.875987,0.878155,0.874984,0.877966,0.875535,0.872219
116,0.1165,0.84121,0.841084,0.840262,0.837569,0.842819,0.842674,0.842674,0.836919,0.840506
117,0.1175,0.811557,0.817954,0.814954,0.816716,0.815704,0.813761,0.821044,0.815505,0.814701
118,0.1185,0.794805,0.796386,0.801663,0.7956,0.795383,0.794661,0.801356,0.795338,0.796097
119,0.1195,0.791525,0.78792,0.790513,0.789131,0.784035,0.782544,0.790107,0.785797,0.786077
120,0.1205,0.777277,0.790766,0.784225,0.780719,0.781957,0.780096,0.783836,0.786339,0.779012
121,0.1215,0.780421,0.784957,0.781072,0.788327,0.785761,0.78362,0.786366,0.782002,0.785029
122,0.1225,0.78305,0.786655,0.788788,0.789727,0.784866,0.790812,0.792655,0.789447,0.784532
123,0.1235,0.795447,0.796937,0.790251,0.805196,0.798889,0.799558,0.806976,0.798835,0.790676
124,0.1245,0.809406,0.814195,0.810915,0.815433,0.811023,0.81021,0.813481,0.811285,0.813228
125,0.1255,0.823673,0.823474,0.827296,0.829717,0.829645,0.83007,0.829311,0.82389,0.821757
126,0.1265,0.844499,0.849243,0.849279,0.857916,0.847201,0.849008,0.851312,0.847282,0.844942
127,0.1275,0.870503,0.869888,0.872599,0.879005,0.871885,0.874189,0.877415,0.875644,0.872499
128,0.1285,0.905984,0.901295,0.900988,0.899596,0.899461,0.898711,0.908207,0.898051,0.901503
129,0.1295,0.92934,0.94067,0.93552,0.939514,0.936117,0.93534,0.940354,0.935087,0.933045
130,0.1305,0.970912,0.968906,0.969556,0.96596,0.966611,0.970153,0.96971,0.963611,0.968888
131,0.1315,1.00188,1.00984,1.00431,1.00756,0.998352,1.00117,1.00325,1.00668,1.00313
132,0.1325,1.03626,1.0364,1.03128,1.03918,1.02922,1.03325,1.03242,1.03335,1.03841
133,0.1335,1.06428,1.06957,1.06215,1.06335,1.06503,1.06693,1.06238,1.0651,1.06394
134,0.1345,1.09368,1.09366,1.09186,1.09032,1.09134,1.09338,1.09029,1.08843,1.09155
135,0.1355,1.11262,1.11442,1.1175,1.11208,1.1063,1.10895,1.10407,1.11292,1.11621
136,0.1365,1.13068,1.13677,1.125,1.13153,1.12583,1.12837,1.12531,1.12806,1.13082
137,0.1375,1.14347,1.14395,1.13808,1.13249,1.14006,1.14333,1.13331,1.1341,1.14
138,0.1385,1.14405,1.14991,1.1461,1.13903,1.15302,1.14283,1.13925,1.14514,1.1527
139,0.1395,1.14839,1.14883,1.14374,1.14469,1.13782,1.14504,1.14275,1.14552,1.15371
140,0.1405,1.14879,1.15023,1.14567,1.13945,1.14584,1.13942,1.1397,1.14384,1.14865
141,0.1415,1.14053,1.14939,1.14117,1.13459,1.14233,1.13429,1.13115,1.13963,1.13918
142,0.1425,1.13353,1.13596,1.13039,1.12768,1.13146,1.12328,1.11895,1.1167,1.13259
143,0.1435,1.11648,1.11752,1.11869,1.10953,1.11839,1.10811,1.11708,1.11502,1.11683
144,0.1445,1.10681,1.10756,1.09901,1.09955,1.10603,1.10733,1.09497,1.10059,1.10687
145,0.1455,1.08634,1.08949,1.09154,1.08828,1.08718,1.08442,1.08354,1.08639,1.08544
146,0.1465,1.07315,1.06495,1.06821,1.07054,1.07526,1.07517,1.06942,1.07009,1.06965
147,0.1475,1.05171,1.05632,1.05373,1.04934,1.05146,1.05019,1.05111,1.05264,1.06244
148,0.1485,1.03493,1.03505,1.04008,1.03294,1.03611,1.03805,1.03589,1.03987,1.04001
149,0.1495,1.02243,1.02509,1.02874,1.01806,1.024,1.02454,1.02309,1.02086,1.02655
150,0.1505,1.01065,1.00928,1.00842,1.00628,1.01127,1.00888,1.01238,1.00772,1.01046
151,0.1515,0.998885,0.990093,0.994367,0.998361,0.997981,0.994141,0.995469,0.994738,0.994638
152,0.1525,0.978727,0.980462,0.976495,0.983082,0.984871,0.98469,0.982974,0.987509,0.975655
153,0.1535,0.966042,0.972963,0.975348,0.968264,0.971002,0.972899,0.970089,0.973984,0.970541
154,0.1545,0.958904,0.965436,0.963927,0.962382,0.960928,0.958362,0.965897,0.964515,0.966132
155,0.1555,0.948865,0.961714,0.954747,0.954775,0.955786,0.95126,0.958334,0.951404,0.95051
156,0.1565,0.948224,0.944429,0.954025,0.953618,0.949037,0.949977,0.949895,0.945206,0.945992
157,0.1575,0.940634,0.939478,0.942243,0.945812,0.944818,0.949227,0.946995,0.943381,0.943634
158,0.1585,0.942703,0.942812,0.940725,0.940643,0.947004,0.941077,0.944538,0.942658,0.948549
159,0.1595,0.942324,0.941583,0.94217,0.948206,0.947854,0.944303,0.950085,0.93983,0.945306
160,0.1605,0.942288,0.942496,0.945793,0.936361,0.946056,0.942568,0.947402,0.941339,0.944312
161,0.1615,0.946598,0.944068,0.943715,0.945595,0.94489,0.943408,0.946101,0.946046,0.946227
162,0.1625,0.948983,0.948441,0.945757,0.949489,0.951386,0.953672,0.952678,0.952877,0.952931
163,0.1635,0.957964,0.958596,0.952507,0.957729,0.956862,0.95407,0.957097,0.96156,0.955046
164,0.1645,0.963819,0.962491,0.955723,0.96297,0.960385,0.962021,0.96268,0.960015,0.965021
165,0.1655,0.967234,0.971472,0.970848,0.971083,0.967668,0.966873,0.966837,0.963078,0.967894
166,0.1665,0.979784,0.972809,0.979296,0.98188,0.971363,0.974851,0.97299,0.974598,0.978863
167,0.1675,0.98909,0.986235,0.982359,0.979585,0.981889,0.983588,0.979161,0.981456,0.979929
168,0.1685,0.991132,0.992352,0.991413,0.994132,0.990337,0.98844,0.989669,0.989362,0.995162
169,0.1695,1.00118,0.99546,0.997249,0.9919,0.996617,0.995072,0.996319,1.00035,0.998035
170,0.1705,1.0044,1.00421,0.998559,1.00068,1.00441,0.999842,1.00101,1.0045,1.00639
171,0.1715,1.01155,1.0166,1.00419,1.00734,1.00754,1.00504,1.01218,1.01263,1.01013
172,0.1725,1.01704,1.01537,1.01644,1.01527,1.01059,1.00855,1.01396,1.01726,1.02342
173,0.1735,1.02159,1.01961,1.0131,1.01484,1.01537,1.01115,1.01568,1.01949,1.02089
174,0.1745,1.02252,1.02679,1.01961,1.0195,1.02472,1.01619,1.01784,1.01916,1.02236
175,0.1755,1.02203,1.02507,1.02258,1.02236,1.02018,1.01743,1.02031,1.02871,1.02367
176,0.1765,1.02572,1.02508,1.01855,1.01827,1.02239,1.02028,1.02478,1.02409,1.02246
177,0.1775,1.01542,1.02554,1.02581,1.02727,1.02934,1.01859,1.02207,1.02346,1.02174
178,0.1785,1.01782,1.02197,1.01828,1.01879,1.02615,1.02012,1.02013,1.0228,1.02099
179,0.1795,1.02326,1.01084,1.01621,1.01233,1.01854,1.01515,1.01799,1.01878,1.02158
180,0.1805,1.01745,1.01117,1.01093,1.01504,1.01138,1.01472,1.00983,1.01521,1.01543
181,0.1815,1.01242,1.01882,1.00456,1.00912,1.01088,1.00742,1.01881,1.01676,1.01143
182,0.1825,1.00636,1.00843,1.00108,1.00614,1.01131,1.00514,1.00102,1.00451,1.00202
183,0.1835,1.00052,1.0042,1.00269,1.00042,1.00095,1.00186,0.998469,1.00025,1.00328
184,0.1845,0.994295,0.99649,0.990699,0.994024,0.998975,0.989045,0.990301,0.994692,0.991413
185,0.1855,0.988286,0.996671,0.981311,0.99396,0.990771,0.985756,0.985106,0.984085,0.992723
186,0.1865,0.98048,0.978194,0.978149,0.982712,0.981564,0.983705,0.984916,0.985901,0.980832
187,0.1875,0.982242,0.974164,0.975212,0.977318,0.977561,0.972321,0.980561,0.984781,0.975673
188,0.1885,0.966042,0.97364,0.965906,0.966096,0.975628,0.97046,0.970144,0.965689,0.972149
189,0.1895,0.959608,0.964659,0.968526,0.963259,0.964361,0.963548,0.968897,0.963159,0.966828
190,0.1905,0.962662,0.957106,0.951883,0.960178,0.955723,0.957187,0.96072,0.960169,0.960557
191,0.1915,0.949127,0.950203,0.94817,0.953564,0.955271,0.953799,0.949525,0.955253,0.955299
192,0.1925,0.94658,0.94451,0.948197,0.949661,0.945531,0.948405,0.949597,0.952913,0.944086
193,0.1935,0.944863,0.942974,0.941547,0.945965,0.942387,0.943544,0.945784,0.942541,0.947086
194,0.1945,0.938376,0.935719,0.936803,0.942125,0.934789,0.942225,0.94311,0.939297,0.943309
195,0.1955,0.938601,0.936776,0.937029,0.939523,0.937093,0.935602,0.935177,0.936894,0.938827
196,0.1965,0.931554,0.928084,0.936053,0.935032,0.934481,0.933632,0.938674,0.928789,0.936939
197,0.1975,0.929467,0.928961,0.934201,0.929919,0.930361,0.936722,0.928401,0.926142,0.934328
198,0.1985,0.9299,0.930009,0.93337,0.928012,0.93122,0.928798,0.928852,0.929422,0.927488
199,0.1995,0.925554,0.922808,0.923811,0.926892,0.930153,0.931084,0.9299,0.924588,0.927479
200,0.2005,0.920468,0.924055,0.929756,0.93056,0.926711,0.925428,0.92672,0.928238,0.927343
201,0.2015,0.926458,0.922916,0.923621,0.924064,0.927199,0.921507,0.927895,0.931021,0.928211
202,0.2025,0.930027,0.926639,0.924181,0.927578,0.927596,0.916944,0.926783,0.928545,0.928681
203,0.2035,0.929819,0.924208,0.926585,0.928961,0.923503,0.924046,0.923657,0.923476,0.924913
204,0.2045,0.926142,0.921977,0.925039,0.929304,0.927118,0.922708,0.924759,0.930208,0.924922
205,0.2055,0.926892,0.92635,0.925798,0.917875,0.923603,0.926801,0.927714,0.927786,0.922492
206,0.2065,0.927759,0.919537,0.925518,0.923422,0.927804,0.921127,0.923422,0.920386,0.927551
207,0.2075,0.925518,0.928229,0.922564,0.922202,0.927271,0.923928,0.930921,0.926783,0.925021
208,0.2085,0.92644,0.921561,0.929729,0.927949,0.931933,0.921452,0.926178,0.923675,0.927127
209,0.2095,0.93253,0.932981,0.930045,0.929214,0.931834,0.922988,0.927334,0.926901,0.9255
210,0.2105,0.926395,0.930316,0.923612,0.930334,0.926566,0.917893,0.933379,0.92887,0.931924
211,0.2115,0.929647,0.930768,0.93009,0.928563,0.932774,0.92494,0.927976,0.932566,0.933072
212,0.2125,0.932421,0.929638,0.929584,0.923666,0.932457,0.923079,0.922329,0.930858,0.927109
213,0.2135,0.929647,0.931572,0.930036,0.929458,0.932584,0.923648,0.932494,0.929539,0.927307
214,0.2145,0.927497,0.930596,0.925329,0.930542,0.932223,0.920522,0.927488,0.93037,0.928608
215,0.2155,0.92869,0.926097,0.928834,0.932936,0.937879,0.92606,0.9256,0.931418,0.924597
216,0.2165,0.926097,0.929774,0.924768,0.928057,0.926169,0.925798,0.932738,0.927633,0.927307
217,0.2175,0.923802,0.923675,0.927226,0.929313,0.935222,0.929909,0.921588,0.92925,0.926729
218,0.2185,0.925311,0.925311,0.928057,0.930614,0.928003,0.928428,0.928608,0.931717,0.92709
219,0.2195,0.925771,0.922501,0.924046,0.927334,0.928184,0.9256,0.925636,0.930958,0.929693
220,0.2205,0.926675,0.925871,0.924461,0.926594,0.928166,0.93271,0.922148,0.926566,0.932349
221,0.2215,0.920811,0.919022,0.930976,0.926928,0.924967,0.927054,0.923494,0.924723,0.919745
222,0.2225,0.929864,0.924235,0.926051,0.920901,0.925112,0.927533,0.924949,0.924226,0.925283
223,0.2235,0.92766,0.925292,0.921913,0.929928,0.934436,0.923025,0.92194,0.919438,0.926955
224,0.2245,0.926819,0.926955,0.923937,0.930343,0.921877,0.926322,0.918471,0.923793,0.924362
225,0.2255,0.927081,0.926169,0.924308,0.926413,0.921272,0.928401,0.924362,0.918959,0.928654
226,0.2265,0.921669,0.928229,0.927389,0.9197,0.924317,0.925889,0.925184,0.920956,0.935439
227,0.2275,0.932295,0.927452,0.925003,0.928672,0.927425,0.927063,0.921534,0.925536,0.930596
228,0.2285,0.929232,0.924994,0.929909,0.926503,0.926422,0.934445,0.929909,0.926024,0.933108
229,0.2295,0.926268,0.928075,0.932972,0.925564,0.92672,0.930316,0.924967,0.924308,0.928807
230,0.2305,0.930253,0.928211,0.931997,0.930912,0.929593,0.930063,0.928979,0.931771,0.932548
231,0.2315,0.934066,0.932954,0.938466,0.932512,0.930587,0.9314,0.929702,0.932819,0.932539
232,0.2325,0.932665,0.932439,0.933388,0.930099,0.932268,0.925826,0.933569,0.935584,0.938114
233,0.2335,0.936343,0.943752,0.939902,0.938132,0.939026,0.938809,0.932548,0.935349,0.933912
234,0.2345,0.941917,0.940336,0.9462,0.937617,0.943047,0.94002,0.940553,0.936063,0.943761
235,0.2355,0.94508,0.942053,0.949064,0.948893,0.94667,0.941402,0.942306,0.94377,0.94639
236,0.2365,0.951974,0.951992,0.9565,0.948956,0.953013,0.946598,0.947284,0.945694,0.944673
237,0.2375,0.955163,0.954802,0.952588,0.951793,0.952154,0.950763,0.952552,0.947718,0.959373
238,0.2385,0.956699,0.961009,0.954594,0.961542,0.958922,0.952109,0.96081,0.959175,0.960358
239,0.2395,0.962843,0.967325,0.969204,0.961397,0.962906,0.958343,0.964478,0.961569,0.960123
240,0.2405,0.972845,0.974851,0.967126,0.965183,0.967713,0.965066,0.969674,0.968779,0.972204
241,0.2415,0.978582,0.978049,0.972104,0.976035,0.977697,0.971237,0.978998,0.975239,0.976423
242,0.2425,0.983055,0.99041,0.983462,0.98357,0.985874,0.974137,0.984293,0.983733,0.980751
243,0.2435,0.990545,0.985657,0.98572,0.986985,0.992515,0.982124,0.988006,0.986786,0.985874
244,0.2445,0.992289,0.996743,0.988422,0.987943,0.994611,0.988856,1.0059,0.995108,0.995903
245,0.2455,1.00421,1.00261,0.999535,0.999029,1.00364,0.992289,1.00305,1.00248,0.997593
246,0.2465,1.00276,1.00521,0.997394,1.00181,1.00621,0.999418,1.00346,1.00488,1.00504
247,0.2475,1.00974,1.0082,1.00329,1.00546,1.00897,1.00793,1.01246,1.00534,1.01167
248,0.2485,1.01234,1.01623,1.00972,1.01495,1.01781,1.00446,1.01656,1.02046,1.01702
249,0.2495,1.01985,1.02142,1.01163,1.01462,1.01882,1.01034,1.02056,1.01267,1.01807
250,0.2505,1.02044,1.02393,1.01349,1.0164,1.02893,1.01652,1.01924,1.01706,1.02117
251,0.2515,1.01658,1.01701,1.01774,1.0222,1.02013,1.01912,1.02026,1.02323,1.02381
252,0.2525,1.02251,1.0171,1.01823,1.02595,1.02547,1.01643,1.02276,1.02184,1.02132
253,0.2535,1.0203,1.02439,1.01273,1.02738,1.01772,1.02436,1.02259,1.02619,1.01547
254,0.2545,1.0209,1.02465,1.01369,1.01713,1.01716,1.01355,1.02379,1.01981,1.01631
255,0.2555,1.02155,1.02122,1.01506,1.01378,1.01722,1.01758,1.01035,1.01352,1.01823
256,0.2565,1.01538,1.01765,1.00795,1.00952,1.01134,1.01048,1.01118,1.01518,1.00643
257,0.2575,1.01119,1.01192,1.00422,1.00576,1.01147,1.0036,1.00498,1.00762,1.01072
258,0.2585,1.007,0.997737,0.999192,1.00478,1.00397,1.00544,1.00643,1.00336,1.00187
259,0.2595,0.9949,1.00087,0.996662,0.995361,0.997087,0.999707,1.0001,0.99528,0.995632
260,0.2605,0.990482,0.995876,0.99087,0.99219,0.987076,0.988901,0.987383,0.992668,0.989199
261,0.2615,0.981429,0.986416,0.987988,0.980769,0.982206,0.989389,0.978989,0.988512,0.985467
262,0.2625,0.973514,0.969321,0.973902,0.974761,0.975736,0.982386,0.972375,0.979585,0.979233
263,0.2635,0.972529,0.967017,0.976025,0.970695,0.972574,0.973984,0.968246,0.971887,0.964171
264,0.2645,0.965897,0.964171,0.965409,0.958624,0.965337,0.970297,0.962165,0.966023,0.959419
265,0.2655,0.955299,0.958434,0.958985,0.953121,0.957747,0.959681,0.959021,0.955154,0.953157
266,0.2665,0.951675,0.950663,0.957142,0.95519,0.953663,0.951413,0.945658,0.948983,0.949868
267,0.2675,0.950844,0.950374,0.950817,0.944086,0.944881,0.948902,0.944998,0.947013,0.948739
268,0.2685,0.947411,0.947357,0.943842,0.94751,0.945974,0.954404,0.95107,0.949155,0.94433
269,0.2695,0.941963,0.944538,0.952588,0.944908,0.943643,0.941773,0.941664,0.944655,0.940445
270,0.2705,0.951883,0.943752,0.949272,0.944881,0.942369,0.944438,0.94292,0.939234,0.945233
271,0.2715,0.945793,0.94395,0.949064,0.950167,0.94882,0.947745,0.947076,0.941881,0.951043
272,0.2725,0.953293,0.954323,0.957187,0.951666,0.947149,0.949245,0.948161,0.943742,0.959012
273,0.2735,0.95931,0.962997,0.956347,0.958072,0.960729,0.95931,0.957079,0.954513,0.961108
274,0.2745,0.964632,0.968481,0.964921,0.963674,0.962834,0.965138,0.96409,0.959563,0.968065
275,0.2755,0.973243,0.97205,0.972357,0.974336,0.978185,0.97224,0.977119,0.969683,0.977146
276,0.2765,0.98329,0.985323,0.98422,0.984085,0.982504,0.976242,0.982341,0.978411,0.989217
