,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1145,2145000.0,5.6737509,1.6296221,4.0441288,-0.35465951,1.0865025,1.2827373,0.81414902,-2.4691358,2.0,2.7550066,3.7358713,3.7996674,0.72948115,-0.0096902446,-0.20635993,-0.053857786,2.6025009,2.4212647,0.92246705,0.15,1.9510869,0.5,0.051248169,9.7564461,2.5688795,34.586699,-0.008703521,-0.24560896,0.0102067,0.31335305,0.092621744,3.0014258
1146,2146000.0,5.6582389,1.6110438,4.0471951,-0.35790851,1.0741159,1.2741898,0.79642784,-2.4691358,2.0,2.8142058,3.7760672,3.911539,0.75501109,-0.015921181,-0.12075059,0.055032775,2.6650196,2.4826877,0.92841483,0.15,1.942595,0.5,0.051578602,9.6939425,2.5599536,34.586699,-0.013627178,-0.27086426,-0.0039072049,0.25780294,1.1181151,3.5035184
1147,2147000.0,5.6779689,1.6334304,4.0445385,-0.35232307,1.0890415,1.2882505,0.81255762,-2.4691358,2.0,2.8472156,3.7928724,3.9077475,0.84102691,0.019869942,-0.24212823,-0.0082196994,2.695008,2.5120392,0.93140621,0.15,1.9447522,0.5,0.05174479,9.6628086,2.5523972,34.586699,-0.0082724803,-0.27904569,0.0081038003,0.27650386,0.96456441,1.0617717
1148,2148000.0,5.677928,1.6045941,4.073334,-0.33335884,1.0698158,1.2576039,0.8091912,-2.4691358,2.0,2.8329567,3.8039987,3.8769408,0.81793059,-0.0022052952,-0.10991547,0.022139122,2.6813797,2.5057539,0.92064818,0.15,1.9439498,0.5,0.051147121,9.7757213,2.5363572,34.586699,-0.0036412571,-0.29292532,0.0084552124,0.27779002,2.1327744,-0.16981705
1149,2149000.0,5.6838722,1.6391218,4.0447503,-0.33843384,1.0928361,1.287428,0.82276589,-2.4691358,2.0,2.8220507,3.8016146,3.8849612,0.77957633,0.024073159,-0.13397601,-0.023335094,2.667931,2.4870884,0.92309446,0.15,1.9774632,0.5,0.051283026,9.7498148,2.5451249,34.586699,0.013728897,-0.22998153,-0.0042792883,0.25153915,-1.5826215,0.97922037
1150,2150000.0,5.699214,1.6265675,4.0726465,-0.34411266,1.0844659,1.2768326,0.81748481,-2.4691358,2.0,2.8931731,3.8177686,3.9252799,0.93647079,-0.0043063972,-0.11155576,-0.032633497,2.7400426,2.5609675,0.93098166,0.15,1.9721145,0.5,0.051721203,9.6672152,2.5654877,34.586699,-0.008279885,-0.28854208,0.0081418874,0.29434811,1.8081674,3.0375314
1151,2151000.0,5.6882789,1.6388167,4.0494622,-0.35482878,1.0926327,1.2929745,0.81457594,-2.4691358,2.0,2.8175946,3.7224433,3.8879469,0.84239342,0.0013233164,-0.091928676,0.024527679,2.6650089,2.4811891,0.93113693,0.15,1.9553043,0.5,0.05172983,9.6656031,2.5433017,34.586699,-0.0071954608,-0.26496832,0.003309814,0.26402341,-0.38299444,-0.25905888
1152,2152000.0,5.6807405,1.6259998,4.0547406,-0.34556779,1.0840874,1.2777467,0.81531089,-2.4691358,2.0,2.8629388,3.8051629,3.9203603,0.86329314,-0.00011156738,-0.081561936,0.0017232844,2.7102155,2.5304953,0.92177752,0.15,1.9367564,0.5,0.051209862,9.7637443,2.5405189,34.586699,-0.011021803,-0.28682963,0.0014328215,0.3005663,0.23444674,2.2016516
1153,2153000.0,5.6858496,1.6275854,4.0582642,-0.35064717,1.0851446,1.2880016,0.80359273,-2.4691358,2.0,2.8471971,3.7515998,3.9114855,0.87850612,0.021245548,-0.067143518,-0.0031727984,2.6966689,2.5120855,0.9233363,0.15,1.9381708,0.5,0.051296461,9.7472611,2.5564339,34.586699,0.0042890201,-0.27955901,0.0085811756,0.27027939,-0.16188058,1.111186
1154,2154000.0,5.6987804,1.6289934,4.069787,-0.34518317,1.0860833,1.2950777,0.79600711,-2.4691358,2.0,2.9960258,3.9124871,4.0092166,1.0663737,0.032039485,-0.10773417,0.026961772,2.8469184,2.6590731,0.92972519,0.15,1.9345015,0.5,0.051651399,9.6802799,2.5712572,34.586699,0.0084710401,-0.2723754,0.005437381,0.26139136,0.087855204,4.37612
1155,2155000.0,5.6935963,1.6267826,4.0668137,-0.33151022,1.0846093,1.2870423,0.80364649,-2.4691358,2.0,2.9029532,3.8624919,3.9305248,0.91584282,0.0065205151,-0.19428043,0.065264858,2.7524148,2.5680911,0.92549795,0.15,1.9357571,0.5,0.051416553,9.7244948,2.5724257,34.586699,9.2551355e-05,-0.29243747,0.013388635,0.2722113,0.9935833,1.8536657
1156,2156000.0,5.7077221,1.63697,4.0707521,-0.34928218,1.0914015,1.2816469,0.82736796,-2.4691358,2.0,2.8609242,3.7753981,3.9084964,0.89887829,0.039006482,-0.13266348,-0.014231325,2.7059424,2.527466,0.91970063,0.15,1.9429221,0.5,0.051094479,9.7857931,2.5527564,34.586699,-0.0035471224,-0.25610304,-0.00097915354,0.28253939,1.3415242,4.5103333
1157,2157000.0,5.6917203,1.629348,4.0623723,-0.3347264,1.0863197,1.2862769,0.80879607,-2.4691358,2.0,2.7659042,3.7726496,3.7814062,0.74365678,0.00097921754,-0.02849722,0.012439356,2.6144012,2.4312413,0.92376067,0.15,1.9488006,0.5,0.051320037,9.7427833,2.5516399,34.586699,-0.014368164,-0.303055,0.00084657996,0.27599456,1.8946971,1.604047
1158,2158000.0,5.6729714,1.6336694,4.039302,-0.36110771,1.0892009,1.2899677,0.81055326,-2.4691358,2.0,2.856546,3.729236,3.9163958,0.92400635,-0.023030279,-0.062809194,0.007951744,2.7047139,2.5209229,0.9299281,0.15,1.9687632,0.5,0.051662672,9.6781675,2.5643153,34.586699,-0.0029689938,-0.29208884,-0.014043733,0.29092231,-0.043699491,1.4472151
1159,2159000.0,5.7013587,1.6294866,4.071872,-0.34427976,1.0864121,1.2733893,0.82691729,-2.4691358,2.0,2.8549761,3.7950379,3.897976,0.87191447,-0.00062638465,-0.13154647,-0.02654833,2.7000787,2.5236664,0.93078247,0.15,1.9800191,0.5,0.051710137,9.669284,2.5686717,34.586699,0.002563384,-0.28266398,-0.00583559,0.25760167,-0.40949619,2.3351557
1160,2160000.0,5.6842081,1.6407636,4.0434445,-0.35041201,1.0939308,1.2842593,0.82978242,-2.4691358,2.0,2.9373923,3.8391844,3.993194,0.97979857,-0.0064506276,0.19884786,0.0019481096,2.7819582,2.6032544,0.92549785,0.15,1.9481328,0.5,0.051416547,9.7244959,2.555452,34.586699,-0.01281981,-0.28949892,0.0010279174,0.27886907,-1.0421617,2.6564554
1161,2161000.0,5.6948839,1.6216657,4.0732182,-0.3401809,1.0811978,1.2655078,0.82540646,-2.4691358,2.0,2.8189167,3.7572169,3.8391565,0.86037685,0.03026866,-0.039870158,0.012025698,2.6643023,2.4896576,0.91893741,0.15,1.9661109,0.5,0.051052078,9.7939205,2.536531,34.586699,0.0045086224,-0.27449775,-0.0042057031,0.25112042,-0.75745452,0.98496503
1162,2162000.0,5.6708365,1.6164052,4.0544312,-0.36040936,1.0776905,1.2737384,0.80559495,-2.4691358,2.0,2.7716952,3.7105623,3.8357641,0.76875918,0.017971851,-0.22692707,-0.067045338,2.6207919,2.4402946,0.92092311,0.15,1.9711494,0.5,0.051162395,9.7728029,2.539792,34.586699,0.0072367381,-0.28052689,0.0060346451,0.25915086,0.56915032,1.3118214
1163,2163000.0,5.6835185,1.6352471,4.0482714,-0.34921385,1.0902527,1.2908598,0.81182717,-2.4691358,2.0,2.8816031,3.8203613,3.9094351,0.91501272,0.022301541,-0.093668226,-0.019025683,2.7295323,2.5457478,0.92960655,0.15,1.9669144,0.5,0.051644808,9.6815153,2.5549166,34.586699,-0.011597784,-0.32623604,-0.002160975,0.24830109,0.54596221,2.2851126
1164,2164000.0,5.6958521,1.6321306,4.0637214,-0.34612669,1.088175,1.2841303,0.81621005,-2.4691358,2.0,2.8644457,3.7960328,3.9084064,0.88889788,-0.014358437,-0.094473542,-0.028225372,2.7115539,2.5303413,0.92681945,0.15,1.9686044,0.5,0.051489969,9.7106292,2.5405666,34.586699,-0.00053915277,-0.27360642,0.021813655,0.2923448,1.8227501,0.68528775
1165,2165000.0,5.6768721,1.6145577,4.0623144,-0.34473311,1.0764587,1.2786597,0.79581651,-2.4691358,2.0,2.7931163,3.7035499,3.8772985,0.7985005,-0.013385136,-0.0094724684,0.012039316,2.6440447,2.4604353,0.91926671,0.15,1.9838829,0.5,0.051070373,9.7904122,2.5465882,34.586699,-0.00653032,-0.30999505,0.0034062684,0.28995455,-3.5448342,2.9255811
1166,2166000.0,5.6941544,1.6387542,4.0554002,-0.33559821,1.092591,1.2899356,0.81869735,-2.4691358,2.0,2.7706513,3.7607833,3.8426967,0.70847382,0.014920201,-0.099404145,-0.007359385,2.6172936,2.4350365,0.92462131,0.15,1.9816402,0.5,0.051367851,9.7337146,2.5520533,34.586699,-0.0081011803,-0.27992601,-0.019502078,0.28143197,-1.4048451,0.074225332
1167,2167000.0,5.6821409,1.6247451,4.0573958,-0.35373445,1.0832509,1.2787376,0.81193578,-2.4691358,2.0,2.7728647,3.7443753,3.8414774,0.73274149,0.026541768,-0.10793062,0.022243023,2.6207736,2.4401634,0.93196483,0.15,1.9623108,0.5,0.051775824,9.6570167,2.5673396,34.586699,-0.019895984,-0.25997405,0.0065681489,0.25810709,1.2754119,0.62297903
1168,2168000.0,5.6837112,1.630363,4.0533481,-0.334651,1.0869965,1.2890039,0.80662515,-2.4691358,2.0,2.7952293,3.7674056,3.8362219,0.78206034,-0.0087875543,-0.026960206,0.040757725,2.644133,2.4598569,0.9205126,0.15,1.9658746,0.5,0.051139589,9.7771611,2.5530371,34.586699,-0.0019397836,-0.29358587,-0.0026955156,0.28742214,-2.2439514,2.0947519
1169,2169000.0,5.6845047,1.6171108,4.067394,-0.35156585,1.0781609,1.2648009,0.81913266,-2.4691358,2.0,2.7621071,3.7511493,3.7985294,0.73664254,0.00051632077,-0.21026947,-0.014040107,2.6086679,2.4330318,0.9201256,0.15,1.9667678,0.5,0.051118089,9.7812733,2.548853,34.586699,-0.0025327976,-0.28507051,0.00037271357,0.24816379,1.1914999,2.7388934
1170,2170000.0,5.6900064,1.6310053,4.0590011,-0.35329257,1.0874247,1.2883581,0.80854527,-2.4691358,2.0,2.7942148,3.7331903,3.8665262,0.78292787,0.00097738538,-0.10337934,0.028968778,2.6427588,2.4590105,0.92853508,0.15,1.9760613,0.5,0.051585282,9.6926871,2.5396966,34.586699,0.003485527,-0.29156657,-0.0065130998,0.27987067,0.23194241,0.68999752
1171,2171000.0,5.6992085,1.6426766,4.0565319,-0.34887985,1.0952062,1.2868367,0.82924964,-2.4691358,2.0,2.8111049,3.7834921,3.8624633,0.78735923,0.0138434,-0.1536412,-0.043272768,2.6557705,2.4762963,0.92971815,0.15,1.9722539,0.5,0.051651008,9.6803531,2.5754244,34.586699,0.01858609,-0.27429437,0.0073510973,0.26771128,2.1411985,1.621374
1172,2172000.0,5.6761916,1.6338719,4.0423197,-0.35668151,1.0893359,1.2996536,0.79742241,-2.4691358,2.0,2.8542421,3.7866558,3.9055282,0.87054226,0.029498895,-0.14854255,0.063136012,2.7048696,2.5160989,0.92266678,0.15,1.9697593,0.5,0.051259266,9.754334,2.5535154,34.586699,-0.011638254,-0.24151446,0.0123141,0.27465459,0.28805415,1.5778406
1173,2173000.0,5.6871892,1.6171431,4.0700461,-0.34209519,1.0781824,1.2772678,0.801868,-2.4691358,2.0,2.9374881,3.8546172,3.957607,1.0002402,-0.025908506,-0.16223211,-0.019443772,2.7872829,2.6051692,0.92415854,0.15,1.9602412,0.5,0.051342141,9.7385888,2.5599229,34.586699,-0.0040787455,-0.28530466,0.0060799805,0.30297877,4.1885816,2.5988395
1174,2174000.0,5.6890485,1.6115147,4.0775339,-0.34299449,1.0744299,1.2672728,0.80678534,-2.4691358,2.0,2.8183587,3.7850023,3.8464296,0.82364423,-0.0023481602,-0.2458098,-0.031465116,2.6672324,2.4886403,0.93056978,0.15,1.9605042,0.5,0.051698321,9.671494,2.5663514,34.586699,0.0046335742,-0.2808095,-0.00096248662,0.26051354,0.91625871,2.6505651
1175,2175000.0,5.6639003,1.6142288,4.0496714,-0.35112208,1.0762394,1.2664857,0.81220194,-2.4691358,2.0,2.7357085,3.7188862,3.8073919,0.68084749,-0.0066663477,-0.12472548,0.020121463,2.5835676,2.4061949,0.9261758,0.15,1.9701506,0.5,0.051454211,9.7173776,2.5478042,34.586699,-0.0070578546,-0.2556092,-0.0028968284,0.29404185,2.9552097,2.2832906
1176,2176000.0,5.662231,1.6302577,4.0319733,-0.35560739,1.0869262,1.2794128,0.81977897,-2.4691358,2.0,2.8820103,3.8427964,3.9375553,0.86567931,-0.010746287,-0.12625786,0.010971491,2.7284501,2.5491333,0.92893823,0.15,1.957919,0.5,0.051607679,9.6884806,2.5856588,34.586699,-0.0045397126,-0.26221322,0.015192486,0.3121988,1.0894571,3.3472508
1177,2177000.0,5.6806641,1.6135184,4.0671457,-0.35477751,1.0757658,1.27179,0.80370282,-2.4691358,2.0,2.7675196,3.7168094,3.8145029,0.77124657,0.00021491814,-0.17731291,-0.0079598737,2.6169707,2.4366259,0.92538509,0.15,1.9519527,0.5,0.051410283,9.7256807,2.5611462,34.586699,-0.0076106577,-0.27611875,0.0041334667,0.24321965,-0.88681367,2.0619942
1178,2178000.0,5.663709,1.6061369,4.0575721,-0.34144256,1.0708444,1.2720542,0.79157783,-2.4691358,2.0,2.7839942,3.7609863,3.8327332,0.75826307,0.002112312,-0.16725789,-0.014961863,2.6357165,2.4530318,0.92198878,0.15,1.9643301,0.5,0.051221599,9.7615071,2.5657548,34.586699,0.016319328,-0.25886764,-0.0091039867,0.26868495,2.4179275,-1.3055642
1179,2179000.0,5.6727618,1.6284037,4.0443581,-0.33782604,1.0856901,1.2871333,0.80610227,-2.4691358,2.0,2.8472501,3.8234426,3.8980161,0.82029168,0.014654188,-0.24121226,-0.020538717,2.6962517,2.5123644,0.92307743,0.15,1.9794809,0.5,0.051282079,9.7499946,2.5676429,34.586699,0.0048509801,-0.26766944,-0.0017573784,0.25955138,0.018484108,2.3891311
1180,2180000.0,5.6737046,1.6308578,4.0428468,-0.35560721,1.0873263,1.2842974,0.81395041,-2.4691358,2.0,2.8266216,3.7540622,3.8873903,0.83841223,0.03856925,-0.050020516,0.0073045342,2.6741531,2.4924737,0.92976238,0.15,1.9684542,0.5,0.051653466,9.6798926,2.5606568,34.586699,0.0059314062,-0.28286963,-0.0045103164,0.28671579,-2.0816199,2.6819958
1181,2181000.0,5.6889244,1.6424008,4.0465236,-0.35986998,1.0950223,1.3003952,0.80997803,-2.4691358,2.0,2.8920257,3.817228,3.9243873,0.93446196,0.010194749,0.015958035,0.067562062,2.7403014,2.5536896,0.93002475,0.15,1.959324,0.5,0.051668042,9.6771618,2.5449566,34.586699,-0.013607007,-0.31379923,-0.020290109,0.30012982,-2.5301349,0.21981691
1182,2182000.0,5.6934885,1.634239,4.0592494,-0.3417748,1.0895807,1.2955017,0.80377403,-2.4691358,2.0,2.8266841,3.7741836,3.8646666,0.84120196,0.016384961,-0.065850077,0.019540167,2.6761218,2.4896211,0.92155209,0.15,1.94915,0.5,0.051197338,9.7661327,2.5624207,34.586699,-0.010218978,-0.27825277,0.01073417,0.27339518,-0.52688997,2.4398942
1183,2183000.0,5.6973908,1.6366899,4.0607009,-0.35618025,1.0912147,1.2817361,0.82679788,-2.4691358,2.0,2.6635636,3.6099569,3.7742532,0.6064806,0.011185473,-0.33586927,0.046090344,2.5086885,2.3300821,0.92383432,0.15,1.9642146,0.5,0.051324129,9.7420065,2.5623012,34.586699,-0.018128844,-0.29356705,-0.0013928913,0.28511596,3.0411951,-0.73505025
1184,2184000.0,5.6868368,1.6259099,4.0609269,-0.3450277,1.0840275,1.2911961,0.79648687,-2.4691358,2.0,2.8686419,3.7979721,3.9175658,0.89038783,0.019435819,-0.13544914,-0.067090374,2.7194447,2.5326991,0.93020074,0.15,1.9609979,0.5,0.051677819,9.675331,2.5651757,34.586699,-0.0098932169,-0.26663585,0.0033181112,0.23697786,2.031613,2.774717
1185,2185000.0,5.6875674,1.632198,4.0553694,-0.34314423,1.0882199,1.2831129,0.81773047,-2.4691358,2.0,2.8666473,3.835879,3.9034467,0.86061619,0.037328207,-0.075918574,0.039222603,2.7134707,2.5328076,0.92789131,0.15,1.9541796,0.5,0.051549517,9.6994119,2.5668033,34.586699,-0.017914754,-0.27503905,0.0033600369,0.28424637,-1.1597881,0.90986629
1186,2186000.0,5.6735435,1.6125977,4.0609459,-0.34895857,1.0751519,1.2778552,0.79381176,-2.4691358,2.0,2.8791815,3.8052239,3.9164358,0.91588473,0.013036068,-0.16535547,0.044690547,2.7304854,2.5467097,0.92252526,0.15,1.9467092,0.5,0.051251403,9.7558304,2.5496498,34.586699,0.0025233956,-0.27950582,0.0054083861,0.30784455,-0.21102476,1.571952
1187,2187000.0,5.6873103,1.6433335,4.0439768,-0.35563029,1.0956441,1.3000247,0.81197833,-2.4691358,2.0,2.8949712,3.8208209,3.9361036,0.92798923,0.00078300029,-0.10817421,-0.0010178246,2.7428722,2.5567315,0.92311601,0.15,1.9406967,0.5,0.051284223,9.7495871,2.5459083,34.586699,-0.0039146153,-0.27992499,0.0028653084,0.23166063,2.0837284,4.9145
1188,2188000.0,5.6917082,1.6228974,4.0688108,-0.34664269,1.082019,1.2869041,0.79764975,-2.4691358,2.0,2.8789447,3.7851395,3.9334997,0.91819478,-0.020092401,-0.0051441684,0.0068111455,2.7295296,2.5441186,0.92920744,0.15,1.9247349,0.5,0.051622636,9.6856736,2.5382764,34.586699,0.0059415054,-0.30181735,0.015432652,0.311209,3.421604,2.0704754
1189,2189000.0,5.6800192,1.6311856,4.0488336,-0.35478047,1.0875449,1.299342,0.7935761,-2.4691358,2.0,2.6921781,3.6696941,3.7416303,0.66521007,0.019057314,-0.1368852,0.018045448,2.5435262,2.354116,0.92248217,0.15,1.9627084,0.5,0.05124901,9.7562861,2.5708912,34.586699,-0.016443554,-0.28742858,-0.0080509567,0.27464181,-0.73665188,-0.8853635
1190,2190000.0,5.7009519,1.637003,4.0639489,-0.34616156,1.0914235,1.2861455,0.82117221,-2.4691358,2.0,2.7456758,3.7053337,3.8243942,0.70729943,-0.015230138,0.019560202,-0.022009492,2.5918545,2.4110471,0.92267651,0.15,1.9699194,0.5,0.051259806,9.7542312,2.5621148,34.586699,0.00095237048,-0.26186628,-0.0046860794,0.27281953,-1.5704173,0.44915524
1191,2191000.0,5.7025676,1.631597,4.0709706,-0.33645413,1.0878192,1.3003975,0.79276545,-2.4691358,2.0,2.7598934,3.7829803,3.8056726,0.69102732,-0.0061313774,-0.031750506,-0.0036447205,2.6113933,2.4215566,0.92840222,0.15,1.9692682,0.5,0.051577901,9.6940742,2.543692,34.586699,0.0047976069,-0.23115688,-0.011516748,0.24258666,1.3435678,1.5099265
1192,2192000.0,5.6832197,1.653869,4.0293507,-0.34795582,1.1026684,1.3078759,0.81785524,-2.4691358,2.0,2.9459209,3.8786004,3.981008,0.97815439,0.015706048,-0.0023608187,-0.019243559,2.792721,2.6056384,0.92398783,0.15,1.9503162,0.5,0.051332657,9.7403881,2.5549267,34.586699,-0.014500252,-0.29987441,-0.0034273411,0.27023262,-3.3926669,4.922326
1193,2193000.0,5.6811081,1.6220323,4.0590758,-0.35207452,1.0814422,1.2700905,0.81962516,-2.4691358,2.0,2.7717038,3.7105206,3.8464055,0.75818519,-0.0076594842,-0.13109925,0.022333436,2.6181723,2.4412522,0.91877736,0.15,1.9480778,0.5,0.051043187,9.7956266,2.5484089,34.586699,0.0027952095,-0.27538123,0.0096156283,0.27417666,0.9014042,3.4426313
1194,2194000.0,5.6849616,1.6224513,4.0625102,-0.34693853,1.0817216,1.2891341,0.79384178,-2.4691358,2.0,2.7884785,3.7263256,3.8628242,0.77628559,-0.035545735,-0.11793176,-0.08736226,2.6397767,2.4530722,0.92422383,0.15,1.9490557,0.5,0.051345768,9.7379008,2.5620232,34.586699,-0.0045062539,-0.25400416,-0.0036899601,0.28275736,0.26922561,1.3004418
1195,2195000.0,5.6950726,1.6367997,4.0582729,-0.34004027,1.0912879,1.3011721,0.79997694,-2.4691358,2.0,2.9977045,3.9509317,3.9661989,1.0759829,-0.0064832272,-0.16141186,0.032440233,2.8478535,2.6591662,0.92661703,0.15,1.9618252,0.5,0.051478724,9.7127505,2.5342149,34.586699,0.013027974,-0.23012363,-0.0026037855,0.32759087,0.46111932,2.3650694
1196,2196000.0,5.702857,1.6484891,4.0543679,-0.349357,1.0990815,1.3066208,0.81102897,-2.4691358,2.0,2.8215398,3.8007439,3.8808888,0.7829867,0.014467009,0.047885988,0.00065734486,2.6696186,2.4815838,0.92674735,0.15,1.9647627,0.5,0.051485964,9.7113847,2.5687675,34.586699,-0.0028515559,-0.23764849,-0.0087936306,0.24696882,-1.8609402,3.2355933
1197,2197000.0,5.703754,1.6372436,4.0665104,-0.3450205,1.0915839,1.2882776,0.81859402,-2.4691358,2.0,2.7340545,3.7145417,3.7776815,0.70994031,-0.015811072,-0.20061837,0.020966758,2.5807162,2.3988711,0.92468514,0.15,1.9538453,0.5,0.051371397,9.7330428,2.5544041,34.586699,-0.012601392,-0.27178456,0.010708158,0.28639926,0.16321029,3.3315131
1198,2198000.0,5.696417,1.6272318,4.0691852,-0.34318342,1.0849088,1.2791307,0.81535096,-2.4691358,2.0,2.7515596,3.7268837,3.8282168,0.69957841,-0.0027801397,-0.18615734,-0.020128227,2.5988288,2.418756,0.92059588,0.15,1.9338717,0.5,0.051144216,9.7762766,2.5398103,34.586699,0.0023756999,-0.2516556,-0.014420213,0.29674459,-1.526374,3.5391481
1199,2199000.0,5.6980515,1.6325404,4.0655111,-0.35412505,1.0884481,1.288112,0.81133231,-2.4691358,2.0,2.7775902,3.6878919,3.8350746,0.80980407,-0.021149383,-0.083192447,-0.0073255224,2.6256121,2.4424499,0.92432028,0.15,1.9411663,0.5,0.051351126,9.7368847,2.5430686,34.586699,-0.016494208,-0.25227414,0.0072132714,0.28761147,-0.86537686,2.389314
1200,2200000.0,5.7011553,1.6508344,4.0503209,-0.36140561,1.1006452,1.3037137,0.81880274,-2.4691358,2.0,2.8995668,3.8010069,3.939036,0.95865736,-0.0034201325,-0.091744668,-0.020930164,2.7461894,2.5603672,0.9279478,0.15,1.9326009,0.5,0.051552656,9.6988214,2.5397481,34.586699,0.0070910947,-0.28821204,0.012670286,0.30943744,0.20803707,3.5868824
1201,2201000.0,5.7053973,1.6316487,4.0737486,-0.34780517,1.0878536,1.2816525,0.81888385,-2.4691358,2.0,3.0373685,3.9334155,3.9952149,1.1834751,-0.027049618,-0.14132762,0.040108944,2.8839759,2.7039088,0.92182705,0.15,1.9296382,0.5,0.051212614,9.7632197,2.5735583,34.586699,-0.010171579,-0.29127075,-0.0049400955,0.27060741,0.91557857,0.25800336
1202,2202000.0,5.7041808,1.6283648,4.0758161,-0.34738363,1.0856642,1.2983533,0.79045615,-2.4691358,2.0,2.7391778,3.6210249,3.8214073,0.77510112,-0.020706945,-0.14846085,0.019532688,2.5911103,2.4013729,0.91966334,0.15,1.9484463,0.5,0.051092408,9.7861898,2.5511508,34.586699,-0.030154056,-0.29752261,-0.0059338202,0.24641322,1.9228589,0.14730716
1203,2203000.0,5.6911856,1.6343402,4.0568455,-0.34380876,1.0896481,1.298163,0.80023858,-2.4691358,2.0,2.9564949,3.8429806,3.9996747,1.0268295,0.005467398,-0.22649696,-0.052717488,2.806595,2.6187395,0.92440483,0.15,1.9580487,0.5,0.051355824,9.7359941,2.547132,34.586699,-0.014348849,-0.29271919,0.0020165789,0.28469255,2.2955671,3.3440833
1204,2204000.0,5.6810786,1.629775,4.0513035,-0.34951225,1.0866044,1.3003907,0.78987266,-2.4691358,2.0,2.7794493,3.7385114,3.8500156,0.74982098,0.0018523127,-0.10555381,-0.026056954,2.6314911,2.4411143,0.92865459,0.15,1.9465347,0.5,0.051591922,9.6914397,2.5560477,34.586699,0.022606957,-0.27327704,0.0074089059,0.29711353,-0.45185186,1.6162875
1205,2205000.0,5.7143867,1.6416467,4.07274,-0.34245459,1.0945195,1.3029672,0.80520446,-2.4691358,2.0,2.6949685,3.6840634,3.7595019,0.64134033,-0.044228127,-0.029985114,0.03572182,2.5441384,2.3559632,0.91859639,0.15,1.9374032,0.5,0.051033133,9.7975564,2.5550571,34.586699,-0.0037430496,-0.25690484,-0.0009571983,0.23424937,0.49159124,1.3522978
1206,2206000.0,5.7029597,1.6287783,4.0741814,-0.34110557,1.0859399,1.280996,0.81522346,-2.4691358,2.0,2.8314063,3.7843397,3.8753988,0.83448038,-0.017274655,-0.24571762,-0.089555454,2.6786994,2.4981174,0.91729839,0.15,1.9301182,0.5,0.050961022,9.8114202,2.5528769,34.586699,-0.0078346482,-0.28341862,0.012851859,0.31757947,1.3867132,0.71999998
1207,2207000.0,5.6963483,1.6384595,4.0578888,-0.357811,1.0923945,1.2930751,0.81386728,-2.4691358,2.0,2.831732,3.7700944,3.8658687,0.85923308,-0.02687312,-0.21310677,-0.0090352654,2.6792791,2.4953004,0.92597094,0.15,1.9449316,0.5,0.05144283,9.7195274,2.5445795,34.586699,-0.013949054,-0.26091541,-0.0033668365,0.24867819,1.0121358,2.0831696
1208,2208000.0,5.6958559,1.6396072,4.0562488,-0.33903801,1.0931597,1.3039447,0.80059794,-2.4691358,2.0,2.8105913,3.7389611,3.8676499,0.82516295,-0.026037159,-0.072093799,-0.040293581,2.660624,2.4713316,0.92915296,0.15,1.9358801,0.5,0.051619609,9.6862415,2.5570332,34.586699,-0.0088534134,-0.27544649,0.0243828,0.28914477,-2.1821046,1.3918809
1209,2209000.0,5.6746896,1.6202903,4.0543994,-0.34870199,1.0802807,1.2848489,0.79635134,-2.4691358,2.0,2.8308031,3.772451,3.8949329,0.82502548,-0.020803376,-0.067238126,-0.024781662,2.6816313,2.4965118,0.92233327,0.15,1.968289,0.5,0.051240737,9.7578612,2.5325877,34.586699,0.017478679,-0.24407076,-0.026743863,0.27755941,2.9248817,1.3198716
1210,2210000.0,5.6784614,1.6230627,4.0553987,-0.34297794,1.0821292,1.2764541,0.8124277,-2.4691358,2.0,2.7483465,3.7160895,3.8052884,0.72366143,0.010228932,-0.12608858,0.020914326,2.5961632,2.4162393,0.91945748,0.15,1.9734138,0.5,0.051080971,9.7883808,2.5522908,34.586699,-0.014740999,-0.27926063,0.0035347345,0.24766159,1.9488374,3.5475044
1211,2211000.0,5.6496162,1.6043058,4.0453104,-0.35354131,1.0696236,1.279779,0.77793161,-2.4691358,2.0,2.7680601,3.7080835,3.8439377,0.75215898,-0.017261106,-0.24972267,-0.10507956,2.6223386,2.4350878,0.92132956,0.15,1.9446176,0.5,0.051184976,9.7684915,2.5329763,34.586699,-0.014423814,-0.2425146,0.0101649,0.26207963,2.4196997,1.9726666
1212,2212000.0,5.6911557,1.6350234,4.0561323,-0.34382836,1.0901036,1.2852515,0.81926061,-2.4691358,2.0,2.906247,3.832684,3.9287046,0.95735259,0.0017643201,-0.069928563,0.036028089,2.7527839,2.5718509,0.92433892,0.15,1.9696688,0.5,0.051352162,9.7366883,2.5429715,34.586699,-0.0093168687,-0.27290669,0.011728704,0.26238055,2.369635,3.8344832
1213,2213000.0,5.6964702,1.6325864,4.0638838,-0.33654243,1.0884788,1.2779438,0.82552885,-2.4691358,2.0,2.9022138,3.8636384,3.9414646,0.90153831,-0.023216734,-0.055535458,-0.026007971,2.7475764,2.569719,0.92143401,0.15,1.9552673,0.5,0.051190779,9.7673842,2.5387872,34.586699,0.0041491989,-0.26281867,-0.003406963,0.24138511,0.38785464,1.4262904
