,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.539414,0.538484,0.536234,0.538999,0.53571,0.542568,0.539378,0.537671,0.537698
94,0.0945,0.792646,0.793748,0.794914,0.793251,0.792393,0.797209,0.796332,0.789845,0.796413
95,0.0955,1.07315,1.06663,1.07214,1.06641,1.06842,1.07129,1.06789,1.07059,1.0695
96,0.0965,1.33119,1.33558,1.33655,1.33258,1.33488,1.32716,1.33164,1.33202,1.33355
97,0.0975,1.54124,1.54391,1.54562,1.53808,1.54005,1.53532,1.52957,1.53927,1.54616
98,0.0985,1.66409,1.66879,1.66349,1.65851,1.66015,1.65803,1.65186,1.66403,1.66597
99,0.0995,1.71595,1.71617,1.71083,1.71368,1.71406,1.6983,1.70594,1.71432,1.71267
100,0.1005,1.71065,1.7073,1.70418,1.69187,1.70385,1.70528,1.69156,1.70689,1.71421
101,0.1015,1.67701,1.67779,1.67223,1.65763,1.67039,1.66103,1.66265,1.67134,1.67451
102,0.1025,1.62645,1.63283,1.62737,1.6024,1.62419,1.61785,1.60979,1.62225,1.63137
103,0.1035,1.57846,1.58141,1.57506,1.55662,1.57955,1.57116,1.56442,1.58119,1.58116
104,0.1045,1.52229,1.53642,1.53194,1.51194,1.53105,1.51812,1.51527,1.52253,1.53311
105,0.1055,1.47514,1.46775,1.46773,1.4553,1.47505,1.47511,1.46275,1.4652,1.47766
106,0.1065,1.41407,1.41415,1.4117,1.39492,1.41331,1.41001,1.40886,1.41211,1.41657
107,0.1075,1.35533,1.35796,1.35339,1.33654,1.35106,1.35169,1.34915,1.35799,1.35609
108,0.1085,1.28963,1.28911,1.29251,1.27522,1.28254,1.283,1.27844,1.28563,1.2952
109,0.1095,1.22113,1.22208,1.2279,1.21565,1.22543,1.21455,1.21225,1.22818,1.22474
110,0.1105,1.15482,1.15182,1.15238,1.14801,1.15945,1.15435,1.14674,1.15481,1.15911
111,0.1115,1.08859,1.09296,1.09033,1.08309,1.09059,1.0826,1.0824,1.08345,1.09036
112,0.1125,1.02936,1.02349,1.03048,1.0214,1.03317,1.02095,1.02577,1.02168,1.02457
113,0.1135,0.960928,0.963936,0.968842,0.961849,0.972547,0.96128,0.969104,0.963855,0.971183
114,0.1145,0.922437,0.916817,0.917974,0.915354,0.914251,0.908857,0.926693,0.916953,0.912462
115,0.1155,0.873764,0.875508,0.871605,0.875987,0.878155,0.874984,0.877966,0.875535,0.872219
116,0.1165,0.84121,0.841084,0.840262,0.837569,0.842819,0.842674,0.842674,0.836919,0.840506
117,0.1175,0.811538,0.817954,0.814945,0.816716,0.815686,0.813761,0.821044,0.815505,0.814701
118,0.1185,0.794805,0.796386,0.801654,0.7956,0.795374,0.794661,0.801356,0.795338,0.796097
119,0.1195,0.791525,0.78792,0.790513,0.789131,0.784035,0.782544,0.790107,0.785797,0.786068
120,0.1205,0.777268,0.790766,0.784225,0.780719,0.781948,0.780078,0.783836,0.786339,0.779002
121,0.1215,0.780412,0.784948,0.781063,0.788309,0.785752,0.78362,0.786366,0.782002,0.785011
122,0.1225,0.783032,0.786655,0.788779,0.789718,0.784857,0.790812,0.792646,0.789447,0.784523
123,0.1235,0.795429,0.796937,0.790233,0.805178,0.798889,0.799558,0.806967,0.798835,0.790676
124,0.1245,0.809397,0.814177,0.810897,0.815424,0.811023,0.81021,0.813481,0.811285,0.813219
125,0.1255,0.823664,0.82342,0.827287,0.829708,0.829636,0.83007,0.829311,0.823863,0.821748
126,0.1265,0.84449,0.849225,0.849261,0.857916,0.847192,0.849008,0.851294,0.847273,0.844933
127,0.1275,0.870485,0.86987,0.872536,0.878987,0.871885,0.87418,0.877387,0.875644,0.872481
128,0.1285,0.905975,0.901277,0.900979,0.899578,0.899443,0.898702,0.908189,0.898033,0.901466
129,0.1295,0.929331,0.940652,0.935493,0.939505,0.936072,0.935331,0.940336,0.935032,0.933009
130,0.1305,0.970902,0.968851,0.969457,0.965933,0.966602,0.970144,0.969629,0.963575,0.968879
131,0.1315,1.00186,1.00981,1.00424,1.00751,0.998297,1.00115,1.00323,1.00663,1.00312
132,0.1325,1.03624,1.03636,1.03121,1.03912,1.0292,1.03322,1.03234,1.03331,1.03837
133,0.1335,1.06425,1.0695,1.0621,1.06329,1.06491,1.06688,1.06232,1.06506,1.06392
134,0.1345,1.09365,1.09359,1.09179,1.09025,1.09125,1.09336,1.09025,1.08841,1.09151
135,0.1355,1.11258,1.11435,1.11738,1.11203,1.10621,1.10887,1.10402,1.11284,1.11614
136,0.1365,1.13059,1.13666,1.12492,1.13147,1.1257,1.12829,1.12521,1.12796,1.13073
137,0.1375,1.1434,1.14385,1.138,1.13242,1.1399,1.1433,1.13312,1.13398,1.13991
138,0.1385,1.14398,1.14974,1.14599,1.13892,1.15293,1.14277,1.13914,1.14507,1.15262
139,0.1395,1.14833,1.14866,1.14359,1.14452,1.13773,1.1449,1.14256,1.14538,1.15362
140,0.1405,1.14869,1.15014,1.14545,1.13939,1.14573,1.13927,1.13954,1.14369,1.14854
141,0.1415,1.14037,1.1492,1.14098,1.13435,1.14217,1.13415,1.13085,1.1394,1.13906
142,0.1425,1.13342,1.13578,1.13021,1.12756,1.13127,1.12318,1.1187,1.11651,1.13239
143,0.1435,1.11633,1.11738,1.11845,1.10931,1.1181,1.10795,1.11679,1.11473,1.11659
144,0.1445,1.10655,1.1073,1.09882,1.09936,1.1057,1.10715,1.0946,1.1002,1.10668
145,0.1455,1.08608,1.08921,1.09124,1.08804,1.08687,1.08414,1.08316,1.08608,1.08523
146,0.1465,1.07288,1.06463,1.06788,1.0702,1.07488,1.07488,1.06906,1.06971,1.0693
147,0.1475,1.05148,1.05589,1.05331,1.04899,1.05105,1.0499,1.05059,1.05207,1.0621
148,0.1485,1.03465,1.03463,1.03964,1.03247,1.03559,1.03772,1.03531,1.03947,1.03959
149,0.1495,1.02198,1.02466,1.02816,1.01753,1.02345,1.02409,1.02261,1.02036,1.02622
150,0.1505,1.01012,1.00877,1.00787,1.0058,1.01073,1.00843,1.01172,1.00718,1.00984
151,0.1515,0.998252,0.989533,0.993698,0.997855,0.997285,0.993536,0.994783,0.994042,0.994033
152,0.1525,0.977986,0.979703,0.975556,0.98235,0.984112,0.984058,0.982133,0.98675,0.974905
153,0.1535,0.965319,0.972231,0.974471,0.967578,0.970026,0.97224,0.969222,0.973089,0.969701
154,0.1545,0.957964,0.964533,0.962942,0.961605,0.959879,0.957575,0.964804,0.963665,0.965011
155,0.1555,0.947953,0.960647,0.953654,0.953618,0.95463,0.950139,0.957241,0.950266,0.949507
156,0.1565,0.947049,0.9432,0.952498,0.952055,0.947826,0.948802,0.948522,0.943779,0.9447
157,0.1575,0.939008,0.937951,0.940797,0.944212,0.943255,0.947917,0.945333,0.941728,0.942044
158,0.1585,0.941158,0.941176,0.939044,0.939098,0.945215,0.939622,0.942369,0.940806,0.946787
159,0.1595,0.940192,0.939912,0.940183,0.946092,0.945658,0.942721,0.947926,0.937933,0.943119
160,0.1605,0.940056,0.940562,0.943426,0.934219,0.943797,0.94058,0.944863,0.939026,0.941583
161,0.1615,0.943932,0.941583,0.940896,0.94302,0.942161,0.940878,0.943056,0.943038,0.943706
162,0.1625,0.945965,0.945685,0.942595,0.946453,0.948667,0.950636,0.949272,0.94967,0.94985
163,0.1635,0.954296,0.955371,0.94864,0.954142,0.953094,0.951142,0.953193,0.957413,0.951061
164,0.1645,0.959654,0.958407,0.95173,0.959084,0.956356,0.958425,0.958172,0.955859,0.960756
165,0.1655,0.962256,0.967063,0.966412,0.966629,0.962843,0.96194,0.96165,0.958172,0.963006
166,0.1665,0.974408,0.967632,0.973776,0.976405,0.966204,0.969583,0.96681,0.968481,0.972773
167,0.1675,0.98263,0.980462,0.975809,0.973107,0.975221,0.977824,0.972601,0.974508,0.973396
168,0.1685,0.984338,0.985883,0.984293,0.986362,0.983317,0.981582,0.98142,0.9817,0.987482
169,0.1695,0.992967,0.987717,0.988738,0.983389,0.988603,0.987636,0.987672,0.991864,0.98891
170,0.1705,0.994792,0.995036,0.989407,0.991241,0.995397,0.99144,0.991394,0.994783,0.996816
171,0.1715,1.00042,1.00636,0.993455,0.996725,0.996752,0.995334,1.00074,1.00148,0.998397
172,0.1725,1.00488,1.0038,1.00447,1.00278,0.998993,0.996698,1.00163,1.00411,1.01042
173,0.1735,1.00781,1.00726,1.00002,1.00135,1.00232,0.998135,1.00047,1.00522,1.00649
174,0.1745,1.00765,1.01216,1.00384,1.0045,1.00923,1.00156,1.00194,1.00343,1.00619
175,0.1755,1.00503,1.00884,1.00552,1.00584,1.00339,1.00124,1.00251,1.01063,1.0055
176,0.1765,1.00609,1.00685,0.999725,0.999147,1.00297,1.00231,1.00421,1.00289,1.00283
177,0.1775,0.993183,1.00462,1.00569,1.00575,1.00789,0.997882,0.999761,1.00112,0.999725
178,0.1785,0.994078,0.998858,0.994394,0.994259,1.00344,0.996798,0.995487,0.998478,0.996517
179,0.1795,0.996301,0.985106,0.98984,0.986018,0.991801,0.989199,0.991693,0.990491,0.993427
180,0.1805,0.988566,0.982215,0.981501,0.984988,0.982513,0.986009,0.979504,0.984455,0.984591
181,0.1815,0.979423,0.986931,0.971192,0.976369,0.9787,0.974869,0.985214,0.982757,0.977715
182,0.1825,0.970171,0.972701,0.963647,0.969818,0.975574,0.968788,0.963945,0.96652,0.965093
183,0.1835,0.960385,0.964524,0.962337,0.960033,0.962129,0.962382,0.957377,0.959292,0.96175
184,0.1845,0.949543,0.952335,0.946119,0.95051,0.955696,0.946245,0.945667,0.950248,0.94508
185,0.1855,0.938683,0.946932,0.932277,0.944357,0.941764,0.93637,0.936677,0.934481,0.940083
186,0.1865,0.926946,0.92457,0.924823,0.928654,0.927443,0.930271,0.929647,0.931455,0.924868
187,0.1875,0.92222,0.916131,0.915751,0.918453,0.918001,0.913971,0.919853,0.924136,0.912968
188,0.1885,0.9004,0.909092,0.899714,0.902759,0.910429,0.905279,0.905198,0.899108,0.905578
189,0.1895,0.887751,0.893931,0.896081,0.89226,0.892766,0.893515,0.896569,0.887905,0.89357
190,0.1905,0.885375,0.87755,0.87437,0.882158,0.876448,0.878616,0.879529,0.880487,0.880432
191,0.1915,0.862028,0.864304,0.861485,0.866889,0.86912,0.868786,0.864097,0.867151,0.865334
192,0.1925,0.852866,0.848502,0.852739,0.856633,0.852712,0.852775,0.855495,0.855739,0.847951
193,0.1935,0.840695,0.837343,0.838834,0.842755,0.839638,0.840144,0.841111,0.836738,0.841536
194,0.1945,0.824992,0.821044,0.822733,0.830919,0.821026,0.829175,0.829799,0.823492,0.826664
195,0.1955,0.814312,0.81096,0.811819,0.818514,0.812081,0.810978,0.811421,0.809759,0.81068
196,0.1965,0.796703,0.792067,0.801482,0.801762,0.799296,0.796124,0.804121,0.794055,0.797407
197,0.1975,0.782282,0.778759,0.786908,0.782707,0.782897,0.787125,0.781948,0.776825,0.781821
198,0.1985,0.767862,0.768061,0.772895,0.770419,0.769895,0.767383,0.769597,0.767004,0.762685
199,0.1995,0.751418,0.746376,0.750885,0.753767,0.756044,0.756487,0.755963,0.74812,0.751427
200,0.2005,0.73023,0.732724,0.738832,0.742997,0.739238,0.733591,0.738759,0.735868,0.734016
201,0.2015,0.719279,0.71646,0.72105,0.723372,0.718927,0.714861,0.726255,0.72536,0.720653
202,0.2025,0.706305,0.702067,0.702402,0.708645,0.704877,0.696393,0.708428,0.705392,0.702808
203,0.2035,0.68902,0.684476,0.689644,0.690493,0.686617,0.685885,0.687511,0.682235,0.685469
204,0.2045,0.670001,0.662737,0.67048,0.676723,0.668049,0.667028,0.670769,0.670697,0.664688
205,0.2055,0.647368,0.647133,0.651009,0.645534,0.648651,0.652229,0.656213,0.65025,0.644892
206,0.2065,0.63114,0.621473,0.632243,0.631375,0.63077,0.628863,0.633056,0.62862,0.628665
207,0.2075,0.609817,0.610739,0.609492,0.611931,0.61045,0.607884,0.621184,0.613874,0.608372
208,0.2085,0.589786,0.58507,0.595433,0.593445,0.594629,0.591494,0.594575,0.589659,0.586868
209,0.2095,0.573459,0.5712,0.575221,0.574543,0.5727,0.569619,0.576495,0.569131,0.566403
210,0.2105,0.548919,0.550808,0.550139,0.554847,0.548531,0.548992,0.560765,0.54948,0.551007
211,0.2115,0.52906,0.526169,0.532728,0.530605,0.530786,0.529864,0.533361,0.533614,0.529141
212,0.2125,0.508966,0.503716,0.509923,0.507701,0.5049,0.50789,0.512056,0.510212,0.502216
213,0.2135,0.487787,0.484887,0.487633,0.49057,0.484905,0.488076,0.492359,0.488853,0.483405
214,0.2145,0.463238,0.461494,0.465605,0.470069,0.464286,0.463121,0.469897,0.465334,0.463175
215,0.2155,0.442285,0.439403,0.446649,0.446559,0.44599,0.444689,0.446062,0.443523,0.437722
216,0.2165,0.421721,0.418523,0.41705,0.425597,0.418179,0.424368,0.42763,0.417926,0.417402
217,0.2175,0.397633,0.394326,0.398853,0.399901,0.399295,0.402955,0.402882,0.400172,0.395763
218,0.2185,0.373906,0.37181,0.37884,0.384875,0.374485,0.384297,0.381894,0.381297,0.375
219,0.2195,0.355041,0.352592,0.354182,0.356459,0.355438,0.360254,0.360236,0.359694,0.351924
220,0.2205,0.336085,0.332344,0.335199,0.339979,0.33285,0.344171,0.340828,0.338524,0.335037
221,0.2215,0.313171,0.309693,0.317273,0.316279,0.311852,0.321493,0.318385,0.316903,0.312665
222,0.2225,0.293402,0.293456,0.295019,0.297107,0.291478,0.303386,0.300775,0.296836,0.289987
223,0.2235,0.278015,0.272729,0.27347,0.282244,0.276127,0.282162,0.279379,0.277193,0.272847
224,0.2245,0.258174,0.253638,0.254541,0.259809,0.255029,0.265845,0.259963,0.259782,0.255915
225,0.2255,0.237402,0.23479,0.236805,0.244991,0.236055,0.246871,0.243528,0.240329,0.237627
226,0.2265,0.218166,0.220072,0.223939,0.224535,0.221536,0.22833,0.223984,0.221753,0.223216
227,0.2275,0.206085,0.201459,0.204974,0.211705,0.204838,0.21288,0.207648,0.208543,0.204965
228,0.2285,0.190292,0.188205,0.189587,0.193093,0.186705,0.197999,0.19349,0.191448,0.190192
229,0.2295,0.175067,0.171435,0.177733,0.179477,0.171535,0.181609,0.177145,0.177136,0.175745
230,0.2305,0.161198,0.158614,0.161876,0.164171,0.158361,0.16774,0.163231,0.162761,0.161686
231,0.2315,0.147058,0.145694,0.150392,0.153184,0.146209,0.153852,0.15079,0.151314,0.147718
232,0.2325,0.135764,0.133848,0.138456,0.139929,0.136893,0.141592,0.136116,0.138456,0.136433
233,0.2335,0.124289,0.122419,0.125816,0.128626,0.126449,0.130388,0.126467,0.126656,0.125319
234,0.2345,0.113546,0.112308,0.117458,0.119058,0.113799,0.118064,0.116257,0.117106,0.115335
235,0.2355,0.104692,0.102749,0.105053,0.107465,0.103264,0.10911,0.10396,0.105658,0.104294
236,0.2365,0.0952227,0.0943101,0.0972375,0.0983037,0.0946986,0.0999933,0.0960268,0.096081,0.0941294
237,0.2375,0.0863862,0.0853833,0.0897744,0.0900726,0.0866753,0.0923314,0.087624,0.0883016,0.0871813
238,0.2385,0.0783448,0.0780918,0.0817963,0.0823293,0.0783267,0.0837027,0.0802693,0.0824649,0.0787333
239,0.2395,0.0716135,0.0709449,0.0745861,0.074812,0.0707371,0.076104,0.0717039,0.0739356,0.070213
240,0.2405,0.0654786,0.0635721,0.0670146,0.067891,0.063807,0.0694993,0.0649726,0.0676741,0.0650991
241,0.2415,0.0594159,0.0596599,0.0599038,0.0634547,0.0590364,0.0625873,0.0593256,0.0608254,0.0594069
242,0.2425,0.0556211,0.0534707,0.0538231,0.0567866,0.0545911,0.0570035,0.0542297,0.0552958,0.0542297
243,0.2435,0.0485917,0.0486639,0.0492693,0.0518986,0.0481489,0.0529647,0.0491247,0.0503626,0.0495584
244,0.2445,0.043803,0.0437397,0.0438933,0.0476339,0.0441102,0.0459624,0.044571,0.0451221,0.043306
245,0.2455,0.0401708,0.0394209,0.0413454,0.0433873,0.0393847,0.0415441,0.0388516,0.0412098,0.0407581
246,0.2465,0.0369,0.0355989,0.0368368,0.0387794,0.0363037,0.0388968,0.0367374,0.0381469,0.0366922
247,0.2475,0.0319126,0.0315511,0.0328974,0.0353911,0.0327167,0.033304,0.0329245,0.0341714,0.0330871
248,0.2485,0.0295272,0.0285063,0.0289761,0.0317319,0.029464,0.0316325,0.029726,0.031506,0.0297802
249,0.2495,0.0268709,0.0255879,0.0268257,0.0272594,0.0273678,0.02819,0.0268076,0.0268438,0.026645
250,0.2505,0.0237176,0.0236905,0.0242416,0.0261842,0.0242235,0.0255969,0.0235188,0.0251542,0.024847
251,0.2515,0.0216395,0.0207901,0.0227418,0.0232748,0.0221906,0.0229676,0.0205462,0.0229947,0.0221725
252,0.2525,0.0193355,0.0177814,0.0201486,0.0213955,0.0191728,0.0197872,0.0194349,0.0202751,0.0185133
253,0.2535,0.0179982,0.0167423,0.0168327,0.0184048,0.0165345,0.0178808,0.0165616,0.0179892,0.0173477
254,0.2545,0.0154774,0.0144835,0.0150166,0.0167152,0.0148811,0.0161822,0.0154774,0.0167604,0.0152515
255,0.2555,0.0143209,0.0135619,0.0136523,0.0144835,0.013327,0.0142034,0.0129746,0.014601,0.0137607
256,0.2565,0.0126855,0.0117007,0.0116916,0.012559,0.0121434,0.0123151,0.012053,0.0131011,0.0121434
257,0.2575,0.0107971,0.0108423,0.00983037,0.0111676,0.0111134,0.0107971,0.0100201,0.0117187,0.0109327
258,0.2585,0.00992072,0.00861964,0.00862868,0.00975809,0.0096587,0.00977616,0.00987554,0.00973098,0.00907141
259,0.2595,0.00879131,0.00777033,0.00822209,0.00888167,0.00750831,0.00801428,0.00860157,0.00925211,0.00823113
260,0.2605,0.00796007,0.0069933,0.00698426,0.00746313,0.00716497,0.00737278,0.00744506,0.00783357,0.00698426
261,0.2615,0.00617109,0.00642407,0.00580064,0.00646021,0.00639697,0.00646925,0.00621626,0.00729146,0.00656864
262,0.2625,0.00575546,0.00520431,0.00559283,0.00595424,0.00528563,0.00558379,0.0056109,0.0059181,0.00566511
263,0.2635,0.00511396,0.00431886,0.00473448,0.00492422,0.00458991,0.00482483,0.00474351,0.00559283,0.00495133
264,0.2645,0.00410201,0.00406587,0.00392131,0.00412912,0.00401166,0.00410201,0.00431886,0.00461702,0.00427368
265,0.2655,0.00383999,0.00349665,0.00344244,0.00365025,0.00316234,0.00388516,0.00366832,0.00415622,0.00356893
266,0.2665,0.00309006,0.00306295,0.00304488,0.00340629,0.00267444,0.00307199,0.00313524,0.00354182,0.00300874
267,0.2675,0.0029455,0.00269251,0.00288225,0.00273769,0.00262926,0.00234013,0.00275576,0.00340629,0.0027919
268,0.2685,0.00247566,0.00222268,0.00224978,0.00239435,0.00232206,0.00234917,0.00201486,0.00270154,0.0022046
269,0.2695,0.00196969,0.00175284,0.00173477,0.00196065,0.00186126,0.00188837,0.00208715,0.00191548,0.00177995
270,0.2705,0.00194258,0.00155407,0.00159021,0.00196065,0.0015631,0.00182512,0.00158117,0.00194258,0.00146371
