,0,1,2,3,4,5,6,7,8,9
43,0.0435,1.08971,1.00883,1.13349,1.09687,1.07572,1.01381,1.06284,1.12449,0.947712
44,0.0445,1.0646,1.05525,1.05532,1.05822,1.05153,1.0623,1.06029,1.05446,1.0529
45,0.0455,1.05724,1.05651,1.05717,1.05624,1.05795,1.05681,1.05631,1.05852,1.05756
46,0.0465,1.05821,1.05836,1.05646,1.05818,1.05716,1.05687,1.05638,1.05727,1.05841
47,0.0475,1.05816,1.0591,1.05609,1.05559,1.0556,1.05888,1.0549,1.05905,1.05805
48,0.0485,1.0513,1.05516,1.05959,1.05896,1.05316,1.05691,1.05612,1.05581,1.05794
49,0.0495,1.05753,1.05813,1.05326,1.06553,1.05354,1.06919,1.05298,1.05633,1.05993
50,0.0505,1.04086,1.06819,1.06528,1.06748,1.05671,1.06997,1.05079,1.0313,1.0655
51,0.0515,1.034,0.762363,0.856331,1.23593,1.10319,1.07666,1.00705,0.921057,1.24614
52,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,1.77614,0.0,0.0,0.0
65,0.0655,1.07516,1.22132,1.06971,1.06303,1.04618,1.3086,1.00038,1.03868,1.23768
66,0.0665,1.08527,1.08914,1.0792,1.08379,1.09833,1.06738,1.08215,1.0835,1.08173
67,0.0675,1.08199,1.079,1.07999,1.083,1.0826,1.08079,1.08481,1.08106,1.07996
68,0.0685,1.08028,1.08358,1.08082,1.0813,1.08234,1.08402,1.08275,1.0847,1.08188
69,0.0695,1.08257,1.08414,1.08225,1.08291,1.08335,1.08264,1.08226,1.0814,1.08191
70,0.0705,1.08285,1.0861,1.08238,1.08161,1.08102,1.08206,1.08355,1.08647,1.08198
71,0.0715,1.07832,1.08061,1.0809,1.08404,1.07868,1.08087,1.08172,1.08535,1.08446
72,0.0725,1.0849,1.08984,1.09041,1.08442,1.083,1.08465,1.08612,1.08292,1.08684
73,0.0735,1.10747,1.11454,1.0892,1.09724,1.10853,1.11138,1.09979,1.10099,1.10196
74,0.0745,1.18648,1.18378,1.19908,1.1999,1.20253,1.18176,1.22025,1.19071,1.17938
75,0.0755,1.22523,1.24684,1.21708,1.21203,1.21997,1.2252,1.21355,1.24347,1.21048
76,0.0765,1.23223,1.22454,1.22224,1.21483,1.22709,1.23896,1.23086,1.22567,1.21501
77,0.0775,1.22093,1.23204,1.22857,1.21264,1.22502,1.23003,1.2238,1.23754,1.22064
78,0.0785,1.23882,1.21932,1.23329,1.23037,1.23011,1.24124,1.23776,1.23206,1.22198
79,0.0795,1.22649,1.2425,1.23253,1.23739,1.23605,1.24146,1.23928,1.23342,1.22754
80,0.0805,1.23195,1.23284,1.23147,1.2308,1.23437,1.23785,1.23249,1.23388,1.22214
81,0.0815,1.22805,1.2269,1.23055,1.2359,1.23166,1.24277,1.23758,1.22483,1.23391
82,0.0825,1.22876,1.22655,1.22807,1.23219,1.23361,1.23533,1.23584,1.23001,1.23551
83,0.0835,1.23818,1.22512,1.2288,1.22929,1.2314,1.23818,1.23117,1.22833,1.22291
84,0.0845,1.24097,1.22794,1.2304,1.24084,1.23214,1.23431,1.22348,1.22359,1.22472
85,0.0855,1.23337,1.22488,1.23271,1.22325,1.22432,1.23292,1.22447,1.23257,1.22823
86,0.0865,1.23564,1.22369,1.23487,1.23848,1.23841,1.23135,1.22522,1.21649,1.21483
87,0.0875,1.23055,1.23289,1.23695,1.2314,1.22855,1.23225,1.22976,1.22635,1.23066
88,0.0885,1.22559,1.236,1.22841,1.2198,1.21767,1.23475,1.22226,1.22559,1.21902
89,0.0895,1.24217,1.22465,1.23841,1.22858,1.21989,1.23696,1.2347,1.22487,1.23444
90,0.0905,1.23444,1.22179,1.22336,1.23596,1.22334,1.23388,1.23862,1.22474,1.23761
91,0.0915,1.2338,1.23873,1.23208,1.22664,1.24393,1.24098,1.24213,1.22787,1.2326
92,0.0925,1.23761,1.23557,1.24336,1.24119,1.23644,1.24216,1.23411,1.23709,1.22789
93,0.0935,1.24047,1.24065,1.23977,1.24528,1.24312,1.24049,1.24907,1.24372,1.23533
94,0.0945,1.23736,1.24238,1.23974,1.24104,1.24459,1.24686,1.2535,1.24328,1.2421
95,0.0955,1.24115,1.24105,1.24465,1.24245,1.24302,1.25201,1.24151,1.24294,1.24138
96,0.0965,1.24136,1.24418,1.24404,1.24749,1.24375,1.25127,1.24739,1.23926,1.24091
97,0.0975,1.24702,1.24585,1.25251,1.24958,1.24608,1.25168,1.25661,1.24721,1.24416
98,0.0985,1.25098,1.24842,1.24834,1.25595,1.24874,1.2558,1.24799,1.25055,1.24765
99,0.0995,1.25422,1.24914,1.25181,1.25579,1.25293,1.26058,1.25766,1.25385,1.24613
100,0.1005,1.24889,1.25167,1.25612,1.2519,1.25284,1.2592,1.2562,1.25018,1.25445
101,0.1015,1.25603,1.24997,1.25433,1.25467,1.24948,1.26078,1.26279,1.25634,1.24797
102,0.1025,1.25639,1.25442,1.25457,1.25592,1.25448,1.26105,1.25955,1.25288,1.25403
103,0.1035,1.25034,1.24959,1.25741,1.26006,1.25311,1.25925,1.26033,1.25664,1.2538
104,0.1045,1.26066,1.24997,1.25397,1.259,1.25412,1.26139,1.25753,1.26028,1.25417
105,0.1055,1.25876,1.25385,1.25244,1.25917,1.25221,1.2656,1.26374,1.25803,1.25061
106,0.1065,1.25382,1.25237,1.25522,1.25762,1.25341,1.26097,1.2587,1.25975,1.25426
107,0.1075,1.25342,1.25541,1.25944,1.25852,1.25674,1.26377,1.2571,1.25274,1.25554
108,0.1085,1.2612,1.255,1.26285,1.25738,1.25962,1.26805,1.25719,1.25637,1.25221
109,0.1095,1.25194,1.25389,1.25695,1.25927,1.25893,1.2621,1.26119,1.25651,1.25629
110,0.1105,1.25782,1.25628,1.25941,1.25891,1.25844,1.26348,1.26429,1.26215,1.25558
111,0.1115,1.25849,1.25448,1.2564,1.25861,1.25925,1.26697,1.2606,1.2627,1.25978
112,0.1125,1.25385,1.24743,1.25878,1.26077,1.25887,1.26031,1.26289,1.2613,1.25459
113,0.1135,1.25716,1.25693,1.2584,1.26104,1.25501,1.2668,1.26127,1.25949,1.2603
114,0.1145,1.25923,1.25782,1.25763,1.26284,1.26041,1.2602,1.26676,1.26376,1.25652
115,0.1155,1.26148,1.26067,1.26262,1.26859,1.25888,1.26008,1.26622,1.26154,1.25903
116,0.1165,1.25777,1.26082,1.26072,1.26375,1.25894,1.26633,1.26659,1.26028,1.25592
117,0.1175,1.26084,1.25295,1.26158,1.26657,1.25749,1.26584,1.26175,1.26486,1.25955
118,0.1185,1.26246,1.25965,1.26085,1.27016,1.26563,1.26724,1.26695,1.2658,1.26045
119,0.1195,1.26214,1.2595,1.26735,1.26888,1.25514,1.26393,1.26314,1.26511,1.25971
120,0.1205,1.26653,1.26059,1.26651,1.27263,1.26149,1.27263,1.26434,1.26181,1.26417
121,0.1215,1.25988,1.2601,1.26495,1.27331,1.25775,1.27169,1.26453,1.26196,1.26635
122,0.1225,1.26851,1.26327,1.27099,1.27413,1.26917,1.27279,1.27148,1.27119,1.26346
123,0.1235,1.26349,1.2668,1.26978,1.2701,1.25759,1.27046,1.2747,1.27045,1.26278
124,0.1245,1.2674,1.25996,1.26687,1.26477,1.26832,1.26916,1.26867,1.27083,1.26525
125,0.1255,1.26689,1.26998,1.26851,1.27174,1.27314,1.2766,1.27327,1.2707,1.26291
126,0.1265,1.26319,1.27094,1.2678,1.2713,1.26924,1.27278,1.26764,1.27111,1.26998
127,0.1275,1.27576,1.26669,1.27491,1.27757,1.26967,1.26938,1.26566,1.27424,1.27261
128,0.1285,1.27213,1.26603,1.27211,1.28105,1.2704,1.27352,1.2738,1.26574,1.26881
129,0.1295,1.27188,1.26552,1.26862,1.27151,1.27041,1.27804,1.27173,1.2701,1.2699
130,0.1305,1.27242,1.26947,1.26724,1.2739,1.26843,1.27189,1.27272,1.2753,1.26392
131,0.1315,1.27668,1.27235,1.27691,1.27302,1.26909,1.28623,1.27891,1.27408,1.27327
132,0.1325,1.28065,1.27996,1.27721,1.27715,1.2737,1.27675,1.2807,1.27142,1.27857
133,0.1335,1.27804,1.27371,1.28283,1.27688,1.27615,1.2784,1.27971,1.27902,1.27506
134,0.1345,1.27649,1.27191,1.28213,1.28193,1.27196,1.29009,1.28476,1.28003,1.27342
135,0.1355,1.28025,1.27672,1.28274,1.27726,1.27103,1.28497,1.28285,1.28249,1.27079
136,0.1365,1.27618,1.27492,1.27659,1.28798,1.27262,1.28939,1.27481,1.27815,1.2815
137,0.1375,1.27984,1.276,1.28089,1.28309,1.27961,1.28869,1.28289,1.2857,1.27195
138,0.1385,1.27935,1.27927,1.28044,1.2774,1.27561,1.28257,1.29034,1.27686,1.27798
139,0.1395,1.27595,1.28106,1.2816,1.27526,1.27924,1.28069,1.2864,1.28016,1.28118
140,0.1405,1.27695,1.27878,1.28396,1.28,1.28357,1.29018,1.28243,1.28086,1.27873
141,0.1415,1.28338,1.27745,1.28189,1.2819,1.28148,1.28981,1.28557,1.28182,1.2771
142,0.1425,1.28092,1.28486,1.27885,1.28299,1.27816,1.28827,1.28501,1.28042,1.28032
143,0.1435,1.28375,1.27351,1.27938,1.28381,1.2798,1.29278,1.28443,1.28631,1.28347
144,0.1445,1.28172,1.28148,1.28238,1.28699,1.28276,1.29416,1.28727,1.28144,1.27738
145,0.1455,1.28896,1.27764,1.27911,1.28952,1.27828,1.28748,1.28826,1.28968,1.28603
146,0.1465,1.28123,1.28293,1.28564,1.29141,1.28055,1.29107,1.28388,1.28957,1.27516
147,0.1475,1.28739,1.2828,1.28823,1.2864,1.28642,1.29354,1.28873,1.28624,1.28502
148,0.1485,1.28204,1.28354,1.28887,1.28474,1.28937,1.29279,1.28823,1.28503,1.28005
149,0.1495,1.28258,1.2796,1.29146,1.2886,1.28605,1.2919,1.29611,1.28894,1.29035
150,0.1505,1.28863,1.28499,1.28549,1.28965,1.28531,1.29631,1.29834,1.28794,1.27824
151,0.1515,1.28996,1.2873,1.29074,1.2888,1.28791,1.30265,1.28996,1.28716,1.28248
152,0.1525,1.28641,1.28474,1.28811,1.29482,1.29293,1.29465,1.29256,1.29099,1.28205
153,0.1535,1.28145,1.28363,1.2966,1.29282,1.29198,1.29909,1.28939,1.29501,1.29208
154,0.1545,1.29177,1.28347,1.28925,1.29827,1.2909,1.29552,1.29505,1.29431,1.29044
155,0.1555,1.29265,1.29491,1.29306,1.29467,1.28772,1.2989,1.28944,1.29577,1.2907
156,0.1565,1.29012,1.29152,1.29161,1.29886,1.29121,1.29661,1.2966,1.29482,1.29253
157,0.1575,1.29549,1.28798,1.29619,1.29505,1.29014,1.3042,1.29665,1.29513,1.28742
158,0.1585,1.28903,1.29301,1.29744,1.2964,1.29241,1.30407,1.29507,1.29116,1.29967
159,0.1595,1.29555,1.29313,1.29523,1.29985,1.29488,1.30257,1.29918,1.29979,1.29346
160,0.1605,1.29713,1.29159,1.30045,1.29512,1.29281,1.30416,1.30072,1.29599,1.29222
161,0.1615,1.29735,1.2928,1.2937,1.30288,1.29639,1.30522,1.29857,1.29734,1.28984
162,0.1625,1.29567,1.28866,1.30215,1.30575,1.29007,1.30246,1.29577,1.30025,1.29328
163,0.1635,1.29873,1.29303,1.30009,1.29947,1.2914,1.30817,1.29883,1.29616,1.29441
164,0.1645,1.30133,1.29412,1.29927,1.29644,1.29646,1.30459,1.29689,1.29792,1.29707
165,0.1655,1.29849,1.29634,1.29689,1.3043,1.30339,1.30618,1.30345,1.29983,1.29879
166,0.1665,1.30361,1.30145,1.30478,1.30134,1.29239,1.30212,1.30624,1.30487,1.30066
167,0.1675,1.29942,1.29826,1.30735,1.30041,1.29712,1.30511,1.30766,1.3039,1.30515
168,0.1685,1.30043,1.29854,1.30334,1.31138,1.30483,1.3012,1.30196,1.30653,1.30337
169,0.1695,1.29981,1.3048,1.30902,1.30061,1.30786,1.31275,1.30903,1.30669,1.30469
170,0.1705,1.3056,1.3009,1.30606,1.30341,1.30619,1.30989,1.30887,1.30817,1.30351
171,0.1715,1.31051,1.30215,1.3128,1.30302,1.30013,1.31681,1.30819,1.30949,1.30632
172,0.1725,1.30489,1.30571,1.30607,1.30979,1.30624,1.31194,1.30982,1.3058,1.30169
173,0.1735,1.30575,1.30561,1.30909,1.30594,1.30659,1.31877,1.31202,1.30622,1.29922
174,0.1745,1.30048,1.30358,1.30949,1.31407,1.3073,1.31569,1.30847,1.30814,1.3079
175,0.1755,1.30648,1.30552,1.3029,1.3153,1.31254,1.31593,1.31311,1.3102,1.30685
176,0.1765,1.30755,1.30807,1.31394,1.30989,1.30914,1.31891,1.31641,1.31285,1.30708
177,0.1775,1.30642,1.30649,1.31237,1.31335,1.30897,1.31709,1.31549,1.307,1.31062
178,0.1785,1.31262,1.30653,1.31536,1.31328,1.31698,1.31712,1.3128,1.3141,1.3134
179,0.1795,1.30552,1.30378,1.31386,1.31533,1.3122,1.32447,1.31212,1.31712,1.30941
180,0.1805,1.31728,1.30872,1.31892,1.31409,1.30655,1.32146,1.3142,1.31206,1.30563
181,0.1815,1.3165,1.3138,1.31486,1.31634,1.31408,1.32111,1.31676,1.31441,1.31231
182,0.1825,1.30955,1.31312,1.3193,1.31192,1.31453,1.31931,1.31557,1.31864,1.31318
183,0.1835,1.31778,1.30983,1.30982,1.31275,1.31565,1.32732,1.32087,1.31662,1.31385
184,0.1845,1.31222,1.30544,1.32068,1.3217,1.31437,1.32798,1.32015,1.31842,1.31987
185,0.1855,1.31658,1.31262,1.31937,1.31674,1.31434,1.32157,1.31242,1.32121,1.31804
186,0.1865,1.31919,1.31869,1.32192,1.31657,1.31223,1.32822,1.3179,1.31948,1.31879
187,0.1875,1.31998,1.31502,1.32145,1.32282,1.32113,1.32482,1.31979,1.32018,1.3151
188,0.1885,1.31929,1.31599,1.31625,1.32138,1.32093,1.33053,1.31722,1.32434,1.31833
189,0.1895,1.32533,1.31644,1.32734,1.32362,1.3201,1.33001,1.31769,1.32235,1.3244
190,0.1905,1.32208,1.31722,1.31999,1.32283,1.32413,1.33329,1.32759,1.3291,1.32251
191,0.1915,1.32359,1.31694,1.32718,1.32275,1.32366,1.3309,1.32936,1.32968,1.31865
192,0.1925,1.32613,1.31412,1.31773,1.31969,1.32072,1.32829,1.32689,1.32565,1.32728
193,0.1935,1.31894,1.3244,1.32588,1.33206,1.32566,1.33218,1.32954,1.32523,1.32296
194,0.1945,1.32384,1.31948,1.33091,1.32103,1.31801,1.33223,1.32839,1.33256,1.31595
195,0.1955,1.32607,1.3207,1.32039,1.32835,1.32484,1.33923,1.322,1.32565,1.32579
196,0.1965,1.32224,1.32578,1.32634,1.32844,1.32591,1.3345,1.3291,1.33339,1.33028
197,0.1975,1.33067,1.32161,1.33691,1.33167,1.33267,1.33167,1.32271,1.3311,1.32001
198,0.1985,1.32425,1.3261,1.33406,1.33126,1.32704,1.34193,1.3346,1.32884,1.3243
199,0.1995,1.32948,1.3271,1.33073,1.332,1.33198,1.33608,1.32811,1.32992,1.33306
200,0.2005,1.32861,1.32496,1.33375,1.33854,1.33038,1.33436,1.32875,1.33098,1.32817
201,0.2015,1.33407,1.3262,1.3327,1.33642,1.32822,1.34028,1.32807,1.33172,1.32431
202,0.2025,1.32274,1.32609,1.33513,1.33382,1.32543,1.32887,1.33318,1.33446,1.32827
203,0.2035,1.32596,1.33019,1.33815,1.32961,1.33027,1.33709,1.3292,1.33539,1.33486
204,0.2045,1.33699,1.32903,1.3364,1.33351,1.32474,1.34073,1.33168,1.33574,1.33111
205,0.2055,1.32663,1.32691,1.33457,1.33651,1.33151,1.34313,1.33181,1.33386,1.32977
206,0.2065,1.33153,1.33018,1.34004,1.33515,1.33727,1.34207,1.33183,1.33882,1.32858
207,0.2075,1.33748,1.33025,1.32947,1.33177,1.3367,1.33958,1.33376,1.34059,1.32953
208,0.2085,1.33662,1.33415,1.33877,1.33755,1.32618,1.34521,1.33911,1.33795,1.3324
209,0.2095,1.33734,1.33004,1.34212,1.3316,1.32925,1.34053,1.33541,1.33961,1.33067
210,0.2105,1.3338,1.33181,1.34306,1.33528,1.32783,1.34542,1.3344,1.33421,1.33573
211,0.2115,1.33047,1.33182,1.34163,1.33541,1.33403,1.33574,1.33561,1.32953,1.33792
212,0.2125,1.3334,1.33339,1.34111,1.33697,1.33657,1.34533,1.33229,1.33797,1.33075
213,0.2135,1.33513,1.33356,1.33616,1.33465,1.33426,1.33273,1.33642,1.33553,1.33258
214,0.2145,1.33556,1.33961,1.33819,1.33292,1.32687,1.34268,1.33199,1.3395,1.3355
215,0.2155,1.33351,1.33483,1.34441,1.33958,1.33189,1.34315,1.33227,1.33557,1.33204
216,0.2165,1.33571,1.32683,1.33793,1.33417,1.33283,1.34184,1.32962,1.34014,1.33417
217,0.2175,1.33371,1.33547,1.34398,1.33413,1.32997,1.341,1.33805,1.33832,1.33681
218,0.2185,1.32878,1.33138,1.34494,1.33736,1.32267,1.3439,1.33272,1.34305,1.33064
219,0.2195,1.33301,1.33128,1.33437,1.33767,1.33142,1.34209,1.3365,1.3393,1.33285
220,0.2205,1.33232,1.33392,1.34302,1.33493,1.32981,1.34206,1.33594,1.33901,1.33647
221,0.2215,1.33258,1.33462,1.33203,1.33951,1.33409,1.33965,1.33185,1.33479,1.33401
222,0.2225,1.33782,1.32436,1.33879,1.32951,1.33291,1.33754,1.3378,1.33266,1.3318
223,0.2235,1.32815,1.32879,1.33371,1.3308,1.32847,1.33903,1.32739,1.33615,1.33244
224,0.2245,1.33159,1.32724,1.33859,1.33254,1.32946,1.33821,1.32832,1.34101,1.32809
225,0.2255,1.32466,1.32732,1.33159,1.33793,1.33327,1.34498,1.32624,1.34044,1.33459
226,0.2265,1.33701,1.33284,1.33315,1.33599,1.32721,1.33573,1.33006,1.33454,1.33236
227,0.2275,1.33202,1.31977,1.33932,1.33142,1.33069,1.33941,1.32577,1.33139,1.33016
228,0.2285,1.33173,1.32217,1.33536,1.32854,1.33292,1.33271,1.3287,1.33866,1.32956
229,0.2295,1.33504,1.32346,1.33741,1.32493,1.33049,1.33506,1.33168,1.3353,1.32434
230,0.2305,1.32216,1.33356,1.33233,1.32451,1.32573,1.33728,1.32826,1.32935,1.32753
231,0.2315,1.32743,1.32205,1.33101,1.32919,1.32893,1.33821,1.33128,1.33064,1.32402
232,0.2325,1.32876,1.32427,1.32698,1.32612,1.32496,1.33937,1.32827,1.33243,1.3291
233,0.2335,1.32615,1.32424,1.33131,1.32693,1.32642,1.33408,1.33089,1.33121,1.32531
234,0.2345,1.32333,1.32256,1.33313,1.3252,1.3167,1.32911,1.32925,1.32059,1.31988
235,0.2355,1.32311,1.31971,1.3279,1.32292,1.32752,1.33309,1.32402,1.33088,1.32412
236,0.2365,1.32607,1.31835,1.32785,1.32611,1.31811,1.3335,1.3209,1.32801,1.32256
237,0.2375,1.32141,1.31779,1.32608,1.32605,1.31629,1.33064,1.3193,1.32396,1.31741
238,0.2385,1.32425,1.3174,1.32639,1.32017,1.32471,1.3323,1.32173,1.32204,1.32091
239,0.2395,1.31627,1.31783,1.32379,1.31616,1.31916,1.32538,1.32725,1.32567,1.3208
240,0.2405,1.32346,1.31828,1.32424,1.31694,1.32307,1.32696,1.3151,1.32071,1.3179
241,0.2415,1.31835,1.31803,1.32318,1.31573,1.32069,1.32126,1.32018,1.33079,1.31376
242,0.2425,1.31423,1.31082,1.32785,1.3158,1.31417,1.32588,1.32463,1.32105,1.31551
243,0.2435,1.31758,1.31042,1.31899,1.31713,1.30885,1.32484,1.32534,1.32165,1.31434
244,0.2445,1.30536,1.31874,1.32463,1.3171,1.30918,1.32333,1.3177,1.32513,1.3137
245,0.2455,1.31362,1.31003,1.31359,1.31,1.31543,1.32279,1.31944,1.31734,1.3092
246,0.2465,1.32155,1.31256,1.32414,1.31634,1.31447,1.32515,1.31544,1.31609,1.31147
247,0.2475,1.31454,1.31011,1.32175,1.3137,1.31648,1.3196,1.31157,1.32516,1.3094
248,0.2485,1.31862,1.31058,1.31755,1.31664,1.30749,1.31606,1.3094,1.31903,1.30947
249,0.2495,1.3093,1.30981,1.31538,1.31518,1.30801,1.32265,1.30819,1.32014,1.30954
250,0.2505,1.30981,1.30613,1.31354,1.31306,1.30333,1.31679,1.3176,1.31168,1.31139
251,0.2515,1.31032,1.30553,1.32017,1.3216,1.30456,1.31378,1.31177,1.31412,1.31151
252,0.2525,1.31351,1.30803,1.31124,1.3102,1.30436,1.31794,1.3129,1.30999,1.30295
253,0.2535,1.30757,1.31146,1.31834,1.31473,1.3008,1.31964,1.30932,1.31164,1.30672
254,0.2545,1.31143,1.30886,1.31419,1.3098,1.3008,1.31792,1.31256,1.31155,1.30407
255,0.2555,1.30608,1.30325,1.30905,1.31115,1.30467,1.31729,1.30777,1.30743,1.30115
256,0.2565,1.308,1.30357,1.31541,1.30972,1.30562,1.31106,1.30652,1.30343,1.30621
257,0.2575,1.30717,1.29607,1.31512,1.30731,1.30095,1.3099,1.30693,1.31118,1.30356
258,0.2585,1.30093,1.30022,1.31193,1.3027,1.29844,1.31258,1.3049,1.30886,1.29965
259,0.2595,1.29876,1.30119,1.3124,1.3038,1.30231,1.31229,1.30381,1.30082,1.30806
260,0.2605,1.29791,1.30022,1.30648,1.30281,1.29619,1.30527,1.30781,1.30044,1.30221
261,0.2615,1.30009,1.30526,1.30568,1.29723,1.29356,1.30584,1.30266,1.30048,1.30092
262,0.2625,1.30533,1.29979,1.30785,1.2977,1.30052,1.3092,1.30146,1.30284,1.29084
263,0.2635,1.29935,1.29918,1.30627,1.30033,1.2963,1.30938,1.29962,1.30635,1.29933
264,0.2645,1.29612,1.2986,1.30598,1.30104,1.29873,1.30195,1.29929,1.30026,1.29591
265,0.2655,1.29412,1.2987,1.30501,1.29716,1.29667,1.30873,1.30308,1.30343,1.29864
266,0.2665,1.29422,1.30376,1.30392,1.30085,1.29355,1.3061,1.30146,1.29904,1.29488
267,0.2675,1.29795,1.2992,1.30216,1.29823,1.296,1.30577,1.29904,1.29763,1.29161
268,0.2685,1.29437,1.29519,1.29838,1.29393,1.28935,1.3056,1.29248,1.29619,1.29297
269,0.2695,1.289,1.28639,1.30111,1.29518,1.29118,1.2994,1.29507,1.29403,1.29136
270,0.2705,1.2911,1.29141,1.3003,1.29113,1.29265,1.30472,1.29156,1.29817,1.29464
271,0.2715,1.28743,1.28828,1.3009,1.28913,1.28642,1.30236,1.29552,1.2897,1.289
272,0.2725,1.28583,1.28668,1.29093,1.2905,1.28947,1.29841,1.29155,1.29507,1.28547
273,0.2735,1.29386,1.29021,1.29501,1.28725,1.29431,1.29915,1.28804,1.28962,1.28452
274,0.2745,1.28027,1.29027,1.29517,1.29049,1.29015,1.29646,1.29139,1.29486,1.28575
275,0.2755,1.28183,1.28526,1.29594,1.28816,1.28677,1.29797,1.29384,1.29217,1.2837
