,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
179,479000.0,5.2337989,1.3348222,3.8989768,-0.38853368,0.8899533,0.98611073,0.7565658,-2.4691358,2.0,2.8842758,3.8746355,3.9028417,0.87535024,0.02719142,0.12279889,-0.0083137854,2.7425566,2.62771,0.95619908,0.15,1.230184,0.5,0.053122171,9.4122659,2.5628082,34.586699,0.0059258559,-0.2718451,0.00069153384,0.28313713,1.0581923,1.9586528
180,480000.0,5.2289171,1.3368623,3.8920549,-0.38779581,0.89131349,0.99856174,0.7425215,-2.4691358,2.0,2.9093622,3.9020055,3.9079103,0.91817078,-0.00071953244,-0.12087013,-0.027155232,2.7702737,2.6495569,0.95280335,0.15,1.2320248,0.5,0.05293352,9.4458106,2.5413408,34.586699,-0.005171044,-0.31214334,-0.0040235309,0.27676026,1.7287903,5.4026821
181,481000.0,5.2635262,1.3577632,3.905763,-0.38567739,0.90524858,1.013198,0.75548541,-2.4691358,2.0,2.7512516,3.7662894,3.8004313,0.68703407,-0.0046483159,-0.033615343,0.045984316,2.6097348,2.4876383,0.95465522,0.15,1.2214971,0.5,0.053036401,9.4274873,2.5633016,34.586699,-0.0014042044,-0.27034398,0.012280668,0.26757941,0.15006552,0.6838596
182,482000.0,5.1937235,1.3312018,3.8625218,-0.39536669,0.88753951,0.98774619,0.74852729,-2.4691358,2.0,2.8200429,3.8393817,3.8249017,0.79584539,0.023098876,0.038826622,0.039049901,2.6798295,2.5630516,0.95538814,0.15,1.2241552,0.5,0.053077119,9.4202551,2.5674237,34.586699,-0.0034020246,-0.25534995,-0.0077809967,0.28303242,-0.74216776,3.6964495
183,483000.0,5.2075524,1.3344943,3.8730581,-0.40306396,0.88973474,0.99367739,0.74553383,-2.4691358,2.0,2.9565543,3.9570308,3.923649,0.98898296,-0.014326269,0.028242604,-0.03727682,2.8169015,2.6980198,0.9610239,0.15,1.2273124,0.5,0.053390216,9.3650117,2.5676227,34.586699,-0.0002396515,-0.27390404,-0.0016279142,0.25288661,-1.0349668,3.7943223
184,484000.0,5.2185681,1.3264158,3.8921523,-0.38818391,0.88434862,0.98927005,0.73878716,-2.4691358,2.0,2.8769427,3.9094936,3.8641149,0.85721954,-0.00048622623,-0.051182606,-0.010733485,2.7385537,2.6195549,0.95657485,0.15,1.2339578,0.5,0.053143047,9.4085685,2.5483873,34.586699,0.0045094647,-0.26003862,-0.0058910064,0.25476243,1.3364656,2.6088806
185,485000.0,5.2224681,1.3462996,3.8761685,-0.3998602,0.89760552,1.0087466,0.74340773,-2.4691358,2.0,2.8921673,3.8885499,3.8871814,0.90077072,0.021305793,0.039098707,-0.0095969664,2.7529129,2.6297121,0.96061057,0.15,1.2364,0.5,0.053367254,9.3690412,2.550642,34.586699,-0.00068616473,-0.27984021,-0.0080437339,0.29640213,-2.2300295,2.0790366
186,486000.0,5.2258644,1.3438849,3.8819795,-0.38628208,0.89599562,0.99388095,0.7602093,-2.4691358,2.0,2.8247726,3.8193143,3.8262996,0.82870399,0.0057498233,-0.014461677,0.05085192,2.6823709,2.5661852,0.96030293,0.15,1.2418304,0.5,0.053350163,9.3720426,2.5579609,34.586699,-0.0097950363,-0.28986741,0.0079814336,0.27584242,-0.90465193,1.2933923
187,487000.0,5.2059416,1.3164472,3.8894944,-0.39123731,0.87770233,0.97614968,0.74113185,-2.4691358,2.0,2.7863889,3.7872257,3.8396778,0.73226326,-0.00071477972,-0.0066132365,0.038683306,2.6475608,2.5324148,0.9612894,0.15,1.2359098,0.5,0.053404967,9.362425,2.5383756,34.586699,-0.0027294662,-0.25726626,-0.00038600021,0.26431955,-0.5775745,3.6746373
188,488000.0,5.2140258,1.3351146,3.8789112,-0.3996582,0.89014831,0.99907465,0.7390253,-2.4691358,2.0,2.9019735,3.8917236,3.9042911,0.90990586,-0.03235507,0.13053261,-0.040204442,2.7635399,2.6420348,0.95558377,0.15,1.2376143,0.5,0.053087987,9.4183266,2.5431651,34.586699,-0.0017871373,-0.26207567,0.010444673,0.27346658,-0.32313051,3.3496435
189,489000.0,5.2422209,1.3458157,3.8964051,-0.38818871,0.89728293,0.99118656,0.76702731,-2.4691358,2.0,2.9740961,3.9476622,3.9594168,1.0152092,-0.0024194901,-0.039018401,-0.0051989391,2.8304172,2.7162097,0.95741242,0.15,1.2374315,0.5,0.053189579,9.4003376,2.5568593,34.586699,-0.010215923,-0.2700075,0.0012446937,0.28414767,-0.99737035,1.987859
190,490000.0,5.2251265,1.3457768,3.8793497,-0.39498687,0.89725699,1.0087054,0.7426323,-2.4691358,2.0,2.8046144,3.8476331,3.8329543,0.73325591,0.001777518,0.017923033,0.070276941,2.6655052,2.54217,0.96255099,0.15,1.2382161,0.5,0.053475055,9.350154,2.5545348,34.586699,-0.0078980188,-0.2607865,0.0055390473,0.24904343,0.86473147,2.2039773
191,491000.0,5.1965474,1.325947,3.8706004,-0.39497878,0.88403603,1.0001935,0.72286809,-2.4691358,2.0,2.7948372,3.8168366,3.8386735,0.7290013,-0.0029104423,0.050893321,0.00081263157,2.6594301,2.5346073,0.95417675,0.15,1.2394826,0.5,0.05300982,9.4322147,2.548687,34.586699,0.0093223567,-0.28823599,-0.0037946581,0.26695029,-1.2515558,-0.25685516
192,492000.0,5.2296862,1.3458211,3.883865,-0.39004271,0.89728654,1.0077754,0.74399459,-2.4691358,2.0,2.8827408,3.8731335,3.8763599,0.89872906,0.034786734,-0.084760599,0.0084302127,2.7433764,2.6205383,0.95528101,0.15,1.244421,0.5,0.053071167,9.4213115,2.5729246,34.586699,0.0057992779,-0.27119458,1.681638e-05,0.28617678,-0.98803325,3.1115797
193,493000.0,5.2449412,1.3554275,3.8895137,-0.39036472,0.90369129,0.9927886,0.78011271,-2.4691358,2.0,2.8190396,3.8333998,3.8415056,0.78221339,-0.0088097039,-0.086890623,0.011624487,2.6729096,2.5607364,0.95343714,0.15,1.2458794,0.5,0.05296873,9.4395316,2.5598183,34.586699,0.0059511534,-0.29297191,0.0048262678,0.26816444,-0.39796973,0.88459387
194,494000.0,5.2095438,1.3369628,3.872581,-0.40558616,0.8913805,1.0004613,0.74004312,-2.4691358,2.0,2.8378981,3.8366223,3.8527077,0.82436429,-0.016472583,0.0077199461,-0.021036876,2.6992739,2.5775986,0.95552324,0.15,1.2493046,0.5,0.053084624,9.4189232,2.5606363,34.586699,-0.0043927804,-0.27718872,-0.0011455827,0.28668588,1.1053441,1.9407414
195,495000.0,5.2090339,1.3345336,3.8745003,-0.39796922,0.88976092,0.9885092,0.75277478,-2.4691358,2.0,2.8329766,3.8533866,3.8413686,0.80417452,-0.01632174,0.013209623,0.050072083,2.6919675,2.5757868,0.96213681,0.15,1.2485696,0.5,0.053452045,9.3541791,2.5674288,34.586699,0.010115424,-0.30835628,0.020461782,0.27116364,-0.47851627,-0.45135239
196,496000.0,5.2414514,1.3382604,3.903191,-0.38375894,0.89224567,0.98870374,0.75844103,-2.4691358,2.0,2.8515372,3.8325997,3.8513461,0.87066594,0.0055504079,0.056141084,-0.00050626196,2.7094667,2.5942968,0.94978801,0.15,1.248801,0.5,0.052766,9.4757987,2.5306459,34.586699,0.0041305367,-0.28419735,0.0049306986,0.24226479,-1.3033724,0.43565861
197,497000.0,5.2223039,1.3372516,3.8850523,-0.39309618,0.89157303,0.98380486,0.76363837,-2.4691358,2.0,2.8605458,3.8432992,3.8884684,0.84986984,-0.0053697926,0.0058761773,-0.0021170809,2.7175018,2.60458,0.95316465,0.15,1.2496857,0.5,0.052953592,9.4422302,2.5562987,34.586699,0.0062894971,-0.28215495,0.022402777,0.26476094,1.7820169,0.82353418
198,498000.0,5.223049,1.3314466,3.8916024,-0.3990256,0.88770277,0.99484198,0.73906155,-2.4691358,2.0,2.8683694,3.8719951,3.8479693,0.88514376,0.018933567,-0.12249066,-0.017578161,2.729929,2.6095319,0.95098223,0.15,1.2523354,0.5,0.052832346,9.4638992,2.54989,34.586699,-0.0015756317,-0.24134757,-0.0095959479,0.26851049,0.1545285,3.4532624
199,499000.0,5.2154852,1.3342255,3.8812596,-0.38490729,0.88955552,1.0005309,0.73558633,-2.4691358,2.0,2.8348011,3.8009487,3.8718325,0.83162225,0.0036956229,-0.11237266,0.037116286,2.6970118,2.5744835,0.95139225,0.15,1.2465589,0.5,0.052855125,9.4598206,2.5629575,34.586699,0.016386981,-0.28689984,0.0051613334,0.27169873,0.19098701,5.3027363
200,500000.0,5.2447272,1.3448763,3.8998509,-0.40413677,0.89665659,1.0003885,0.75274967,-2.4691358,2.0,2.7547087,3.7682519,3.8092464,0.68662785,-0.0038007287,0.015161459,-0.041483111,2.6137043,2.4944281,0.95781517,0.15,1.2485014,0.5,0.053211954,9.3963849,2.5782291,34.586699,0.012502594,-0.28753576,-0.0097610008,0.30900636,2.9622563,1.5841997
201,501000.0,5.2262269,1.3433149,3.8829119,-0.394802,0.89561562,1.0078047,0.73996184,-2.4691358,2.0,2.9177552,3.9040107,3.9220164,0.92723865,0.017568209,-0.043948233,-0.02405615,2.7791462,2.6555451,0.95384961,0.15,1.2496729,0.5,0.052991645,9.4354497,2.5415405,34.586699,-0.011984578,-0.25711902,0.011073525,0.2360041,0.63022736,1.8694015
202,502000.0,5.2148838,1.3457032,3.8691807,-0.39064023,0.89720789,1.009757,0.74105436,-2.4691358,2.0,2.9036167,3.9128681,3.9161063,0.88187588,0.010718628,0.004092736,0.024862783,2.7648031,2.6408987,0.95219943,0.15,1.2469441,0.5,0.052899968,9.4518015,2.5498641,34.586699,-0.012237027,-0.24656399,0.0048565099,0.25006956,-1.8698156,1.8921932
203,503000.0,5.2119543,1.3462653,3.8656891,-0.40194984,0.89758266,1.001377,0.75358919,-2.4691358,2.0,2.8246307,3.8249274,3.8480248,0.8009399,-0.0082930725,0.061446682,-0.024983836,2.683469,2.5640929,0.95667106,0.15,1.252213,0.5,0.053148392,9.4076223,2.5480176,34.586699,0.0048573841,-0.24377918,-0.0056683858,0.26380141,-0.18233948,-0.2010131
204,504000.0,5.2126665,1.3417608,3.8709058,-0.398551,0.89457943,1.0047522,0.74172597,-2.4691358,2.0,2.9467166,3.9373973,3.9230182,0.97973423,0.023212669,-0.099160036,0.0054253647,2.8077771,2.6853006,0.95516832,0.15,1.2506281,0.5,0.053064906,9.4224231,2.5461118,34.586699,0.012080087,-0.27954021,0.0036088524,0.23949484,1.0897058,3.1600748
205,505000.0,5.22821,1.3524162,3.8757938,-0.39364046,0.90168364,1.0043595,0.75924453,-2.4691358,2.0,2.8762954,3.905553,3.8781005,0.84523284,-0.01686669,-0.089929121,0.023236424,2.7340744,2.6149817,0.95583767,0.15,1.256823,0.5,0.053102093,9.4158247,2.5276175,34.586699,-0.0075643075,-0.28617285,-0.010185593,0.24495608,0.31172783,0.67438362
206,506000.0,5.2234776,1.3482593,3.8752183,-0.40180994,0.8989121,1.0074446,0.74833785,-2.4691358,2.0,2.923278,3.9048708,3.9042327,0.96073065,-0.0040094699,-0.01986643,0.011730768,2.7831,2.6611616,0.95399168,0.15,1.2589321,0.5,0.052999538,9.4340445,2.5248962,34.586699,0.0063960082,-0.27662373,0.020676589,0.3101084,0.5063537,3.3286503
207,507000.0,5.203196,1.3346267,3.8685694,-0.3979504,0.88982296,0.99084867,0.74967358,-2.4691358,2.0,2.7026278,3.7615684,3.759859,0.58645612,-0.034649063,-0.046516002,0.038158867,2.5621996,2.4448293,0.95743413,0.15,1.2547546,0.5,0.053190785,9.4001245,2.5391103,34.586699,0.0042479604,-0.28884988,0.0055502794,0.25849601,1.4546849,-2.2544434
208,508000.0,5.2594594,1.3784223,3.8810371,-0.39273171,0.9190224,1.0208583,0.77775329,-2.4691358,2.0,2.8116455,3.8265525,3.8384847,0.76989945,0.027169298,0.060286726,0.011595726,2.6659575,2.5460391,0.95644033,0.15,1.2489575,0.5,0.053135574,9.4098917,2.5484526,34.586699,-0.016381298,-0.27740701,0.0061911644,0.26331192,-0.53060533,1.1786544
209,509000.0,5.2300956,1.3590689,3.8710267,-0.40345113,0.90611909,1.0179135,0.75101546,-2.4691358,2.0,2.8289494,3.8535674,3.8174239,0.81585706,-0.0039481347,0.14361413,0.0009224508,2.6882699,2.5641092,0.96047318,0.15,1.256664,0.5,0.053359621,9.3703814,2.5737059,34.586699,0.014393432,-0.26414307,0.007711613,0.24477722,-0.19636858,-1.191415
210,510000.0,5.2108201,1.3340514,3.8767687,-0.39242712,0.8894394,0.97644308,0.76876604,-2.4691358,2.0,2.7700465,3.7935446,3.8145129,0.70208193,0.013455636,0.0058798425,-0.012847951,2.6260419,2.515996,0.9619559,0.15,1.2601813,0.5,0.053441994,9.3559382,2.5477891,34.586699,0.0089148703,-0.22506066,-0.0037856335,0.2419162,0.69030267,0.2023074
211,511000.0,5.2137318,1.3383365,3.8753953,-0.40699118,0.89229637,0.99696018,0.74709427,-2.4691358,2.0,2.8063781,3.8125353,3.8255991,0.78099997,-0.0085536758,-0.0031695655,0.016008915,2.6664331,2.5469895,0.96320943,0.15,1.2545952,0.5,0.053511635,9.3437624,2.5371362,34.586699,0.0037291332,-0.26560187,-0.012337241,0.30053664,1.221921,1.0987997
212,512000.0,5.2390134,1.3502502,3.8887632,-0.3904908,0.90023948,1.0054786,0.75423978,-2.4691358,2.0,2.8218723,3.8171043,3.8433192,0.8051934,0.014179357,0.10784748,-0.014627717,2.6805888,2.5602674,0.95899026,0.15,1.2547135,0.5,0.053277236,9.3848712,2.5638444,34.586699,0.0056078627,-0.30366369,-0.0025929321,0.26436214,-1.2715513,-0.02674102
213,513000.0,5.2194793,1.3391986,3.8802807,-0.39735243,0.89287116,1.0010207,0.74282765,-2.4691358,2.0,2.7897005,3.8181693,3.8003574,0.75057491,0.0041273741,0.036651321,-0.039223933,2.6505547,2.5292555,0.96481067,0.15,1.2598129,0.5,0.053600593,9.3282551,2.5509706,34.586699,0.017945629,-0.28898513,-0.0037623834,0.29324247,1.8516522,1.2686333
214,514000.0,5.1995038,1.3312167,3.8682871,-0.39739454,0.88754946,0.9908635,0.74422124,-2.4691358,2.0,2.889794,3.8900506,3.8942359,0.88509547,0.0013638727,0.054138375,0.041107237,2.7503871,2.6319916,0.95694467,0.15,1.2606133,0.5,0.053163593,9.4049324,2.5357812,34.586699,0.0012698024,-0.26768888,0.011791165,0.29331227,0.16014595,4.88137
215,515000.0,5.204816,1.3415344,3.8632817,-0.4099087,0.89442846,0.99858306,0.74993405,-2.4691358,2.0,2.6668173,3.7221832,3.7208636,0.55740494,0.0013880197,-0.066237196,-0.011568504,2.5263403,2.4070064,0.96191607,0.15,1.2623762,0.5,0.053439782,9.3563257,2.5598973,34.586699,0.0059635425,-0.26625893,-0.004937847,0.27197301,1.4256517,-0.73582629
216,516000.0,5.2319967,1.3459034,3.8860933,-0.39662118,0.8973414,1.0020281,0.75210845,-2.4691358,2.0,2.8071821,3.8308943,3.8514777,0.7391742,0.015940502,-0.080960739,0.051885322,2.6662978,2.5464749,0.95774738,0.15,1.2602286,0.5,0.053208188,9.39705,2.5666873,34.586699,-0.0047025181,-0.28825325,0.00035759848,0.27628476,1.0217388,-0.27089909
217,517000.0,5.2457822,1.3459464,3.8998358,-0.38592021,0.89737005,1.0058262,0.74690154,-2.4691358,2.0,2.9564403,3.9155669,3.9414999,1.0122542,-0.014282159,-0.061691471,-0.0026563099,2.8165314,2.694745,0.95983966,0.15,1.2551653,0.5,0.053324425,9.3765661,2.5856472,34.586699,-0.0019953239,-0.25380787,0.0063584456,0.25241727,2.0855491,2.1814482
218,518000.0,5.2409503,1.3541148,3.8868355,-0.39498508,0.90281613,1.008414,0.75631863,-2.4691358,2.0,2.7868885,3.8222399,3.7924946,0.74593107,0.026047099,0.065981467,-0.045816183,2.6452156,2.5245199,0.96024608,0.15,1.2631959,0.5,0.053347004,9.3725975,2.5637748,34.586699,0.0051398354,-0.28034675,-0.0072783318,0.27665193,1.7874197,0.88738838
219,519000.0,5.2132729,1.3398086,3.8734643,-0.4073068,0.89327784,0.9982886,0.74759403,-2.4691358,2.0,2.9046004,3.8926243,3.8954269,0.92575009,0.0076538506,0.097507906,0.011653903,2.7645618,2.6448662,0.96134217,0.15,1.2652128,0.5,0.053407898,9.3619111,2.5314997,34.586699,0.0029491034,-0.29843478,0.00029254697,0.3103145,-0.85708167,4.332943
220,520000.0,5.2181518,1.3494275,3.8687243,-0.39668125,0.89969099,1.0038309,0.75521802,-2.4691358,2.0,2.9345716,3.8967059,3.9207496,0.9862593,0.0085603347,0.055368904,0.0036345454,2.7931048,2.6733954,0.96204468,0.15,1.2612673,0.5,0.053446926,9.3550749,2.5530414,34.586699,-0.0033134068,-0.29605829,-0.00015192262,0.28761418,1.7014648,3.4450814
221,521000.0,5.2122007,1.3374094,3.8747912,-0.40139733,0.8916783,0.99282368,0.75136305,-2.4691358,2.0,2.8240199,3.8287982,3.8539477,0.78931388,-0.024496297,0.044197701,0.0084372762,2.6832752,2.5657075,0.96137309,0.15,1.2606663,0.5,0.053409616,9.36161,2.5718434,34.586699,0.010361193,-0.31012608,0.0063927637,0.2834303,0.85848958,2.1927948
222,522000.0,5.2084221,1.3407932,3.8676289,-0.4069057,0.89393429,1.0026118,0.74315766,-2.4691358,2.0,2.9292662,3.9124833,3.9279098,0.94740537,0.0070653415,0.13433847,-0.049584622,2.7900585,2.6684071,0.95799634,0.15,1.2590891,0.5,0.053222019,9.3946079,2.5599102,34.586699,-0.012632549,-0.27552251,0.0053283605,0.25491279,-1.8275316,3.5369876
223,523000.0,5.2275399,1.3445081,3.8830318,-0.39346517,0.89641114,1.0036209,0.74767361,-2.4691358,2.0,2.975832,3.9655141,3.9200389,1.0419431,-0.013918304,0.14566099,-0.023631988,2.8357784,2.7147104,0.95384579,0.15,1.2586552,0.5,0.052991433,9.4354875,2.5496431,34.586699,-0.0041902514,-0.31035994,-0.0059128593,0.24964076,0.082003582,6.4812407
224,524000.0,5.2040281,1.3361975,3.8678307,-0.39706653,0.89087024,0.99798445,0.74226436,-2.4691358,2.0,2.8843005,3.8980384,3.8747384,0.88012468,-0.022188534,0.11623954,-0.043367955,2.7452602,2.6246454,0.95572862,0.15,1.2605655,0.5,0.053096034,9.4168991,2.5379537,34.586699,0.013398868,-0.25684711,-0.0066556206,0.29639229,-1.4887532,1.2883757
225,525000.0,5.217467,1.3346886,3.8827784,-0.39760426,0.88986424,0.98735207,0.75462884,-2.4691358,2.0,2.8799231,3.8730994,3.8786471,0.88802285,-0.0090914271,0.10206605,-0.022973975,2.7385667,2.6230344,0.95476606,0.15,1.2629123,0.5,0.053042559,9.4263929,2.579858,34.586699,0.0028347081,-0.24700423,0.00021087682,0.25678876,-2.8015968,2.3350817
226,526000.0,5.214556,1.3426935,3.8718625,-0.38533848,0.89520127,1.003023,0.74561351,-2.4691358,2.0,2.8506798,3.8544691,3.8707285,0.82684184,-0.00937515,0.14759826,0.024861017,2.7110122,2.5897138,0.95274762,0.15,1.2598671,0.5,0.052930424,9.4463631,2.5482595,34.586699,-0.0029096974,-0.28421198,-0.0060722506,0.28038475,-2.5174693,0.39227356
227,527000.0,5.224646,1.3453387,3.8793073,-0.3914637,0.8969649,0.99812886,0.75662487,-2.4691358,2.0,2.8415216,3.8343903,3.8736246,0.81654981,0.019159214,-0.087663396,-0.0040439229,2.6997913,2.5818289,0.95530555,0.15,1.2615195,0.5,0.05307253,9.4210696,2.5730796,34.586699,0.0089929099,-0.28533932,0.012981019,0.25324803,-1.1385582,2.3809864
228,528000.0,5.2417125,1.3483693,3.8933432,-0.38697583,0.89898549,1.0073603,0.7486302,-2.4691358,2.0,2.8899714,3.8980025,3.8837008,0.88821092,0.019472121,-0.15600861,0.04075729,2.7497387,2.6278769,0.95535572,0.15,1.2660049,0.5,0.053075318,9.4205747,2.5509904,34.586699,0.0013407521,-0.27760787,0.0058606258,0.25719454,0.90162225,1.6210141
229,529000.0,5.2110629,1.3296454,3.8814175,-0.39295558,0.88650187,0.99095814,0.74158694,-2.4691358,2.0,2.7356029,3.7759431,3.7745444,0.65632132,-0.00039633176,-0.12798379,0.033923752,2.5966895,2.4777759,0.95545066,0.15,1.2633409,0.5,0.053080592,9.4196387,2.5587838,34.586699,-0.010886091,-0.2733632,-0.012962645,0.25709748,2.045918,0.88751595
230,530000.0,5.2365379,1.3417433,3.8947947,-0.38984465,0.89456774,0.99851536,0.75036085,-2.4691358,2.0,2.7729771,3.803167,3.8154038,0.70036056,0.0061487422,-0.13350506,0.052787471,2.6324202,2.5131839,0.95246657,0.15,1.262141,0.5,0.052914809,9.4491506,2.5327154,34.586699,-0.0037339056,-0.28803422,0.0026326489,0.26513062,4.2150777,0.98809199
231,531000.0,5.1995432,1.3249611,3.8745821,-0.39814998,0.88337873,0.99242502,0.73208781,-2.4691358,2.0,2.9252704,3.9119833,3.8961775,0.96765037,-0.031446886,-0.033550602,-0.016413059,2.7881363,2.6670617,0.95779926,0.15,1.2547524,0.5,0.05321107,9.3965409,2.5584448,34.586699,0.0074352943,-0.26366575,-0.00067371255,0.27614176,0.28457146,-0.78661992
232,532000.0,5.2331735,1.3424651,3.8907084,-0.39615026,0.89504902,1.0059703,0.7411561,-2.4691358,2.0,2.9634807,3.9485951,3.9577088,0.98413835,0.02012983,0.028338567,0.034498857,2.824648,2.7017479,0.95390988,0.15,1.2505914,0.5,0.052994994,9.4348535,2.5210091,34.586699,-0.0017714323,-0.25943327,-0.0021476655,0.2804468,-1.8275798,4.3449626
233,533000.0,5.2220063,1.3396056,3.8824007,-0.39235148,0.89314253,1.0051139,0.73779073,-2.4691358,2.0,3.0373295,4.0172464,3.9748671,1.119875,0.0074406836,0.051806539,0.0127539,2.8991272,2.7758195,0.95955744,0.15,1.2561259,0.5,0.053308747,9.3793239,2.5369219,34.586699,-0.0020063293,-0.27975524,0.015695132,0.30416613,1.7767957,2.9683707
234,534000.0,5.2228684,1.3284585,3.8944099,-0.39498076,0.8857105,0.98851953,0.74308334,-2.4691358,2.0,2.8399607,3.8551377,3.8585779,0.80616668,-0.0085877758,0.033994016,0.014387963,2.700767,2.5827682,0.95350674,0.15,1.2597354,0.5,0.052972597,9.4388426,2.548038,34.586699,-0.010376944,-0.25432896,0.016239038,0.26793012,0.08086952,3.2943013
235,535000.0,5.2259047,1.3452659,3.8806388,-0.39555069,0.89691638,1.0015979,0.75169058,-2.4691358,2.0,2.9249925,3.9037146,3.9287529,0.94251005,0.0045209276,0.032193986,-0.020163878,2.7841865,2.6643973,0.95822204,0.15,1.2559537,0.5,0.053234558,9.3923951,2.5851133,34.586699,-0.0058276058,-0.25335892,0.0045668779,0.25910458,-0.21940125,3.1090041
236,536000.0,5.2541359,1.3501559,3.9039799,-0.39028613,0.90017665,0.99972547,0.76208062,-2.4691358,2.0,2.9505787,3.9412299,3.9394617,0.97104438,0.019513535,0.090733554,0.05236606,2.8078264,2.6904706,0.9537531,0.15,1.2571214,0.5,0.052986283,9.4364045,2.5763209,34.586699,-0.0018030107,-0.31432441,0.0096513283,0.23258845,1.3206456,3.0116468
237,537000.0,5.1998219,1.3378631,3.8619588,-0.40250555,0.89198076,0.99376253,0.75078165,-2.4691358,2.0,2.773079,3.8133406,3.8009274,0.70496895,0.011332654,0.033676334,-0.074833894,2.6324432,2.5145223,0.94954376,0.15,1.2494383,0.5,0.052752431,9.4782361,2.5286145,34.586699,-0.0029439347,-0.26653689,-0.0013228409,0.25794778,-0.20231041,1.6596433
238,538000.0,5.2303232,1.3398748,3.8904483,-0.38305787,0.89332202,0.99806991,0.74800334,-2.4691358,2.0,2.7327707,3.7500844,3.7846929,0.6635347,0.0076667516,-0.090363526,0.027835597,2.5926553,2.4730933,0.95493032,0.15,1.2519739,0.5,0.053051685,9.4247714,2.5884697,34.586699,0.011559211,-0.24271462,-0.0085363231,0.26056963,-0.84854443,0.82894701
239,539000.0,5.2134392,1.3381048,3.8753345,-0.3958804,0.89214189,0.989134,0.75759548,-2.4691358,2.0,3.0071431,3.9702624,3.9716932,1.0794738,0.020684554,-0.11805245,0.036165112,2.865231,2.7497907,0.95439296,0.15,1.2474567,0.5,0.053021831,9.430078,2.5600518,34.586699,0.0055316633,-0.26716618,-0.0021245456,0.26729495,2.6010343,3.7313261
240,540000.0,5.2210914,1.3356955,3.8853959,-0.39245107,0.89053555,0.9862241,0.75779942,-2.4691358,2.0,2.9561757,3.9654264,3.9226953,0.98040549,0.026920222,-0.11953966,-0.040531769,2.8142254,2.6995805,0.95838206,0.15,1.2546819,0.5,0.053243448,9.3908269,2.5874212,34.586699,0.0011440874,-0.26777414,0.015627963,0.26403956,1.0276585,4.5697784
241,541000.0,5.2025194,1.3342342,3.8682852,-0.39924384,0.88956133,0.99242412,0.74686024,-2.4691358,2.0,2.9533479,3.9426092,3.9016362,1.0157983,-0.013985057,-0.041189978,-0.044989163,2.8134467,2.6951395,0.95392838,0.15,1.2584917,0.5,0.052996021,9.4346705,2.5380663,34.586699,-0.0029179084,-0.26244945,-0.0044052371,0.26217244,-0.66587819,3.0952775
242,542000.0,5.1951809,1.3486255,3.8465555,-0.41086127,0.89915624,1.0023928,0.7559378,-2.4691358,2.0,2.8540328,3.8336929,3.8635938,0.86481182,-0.0048288862,0.16649224,-0.0075374586,2.7124312,2.5932308,0.95155157,0.15,1.2578631,0.5,0.052863976,9.4582367,2.5251885,34.586699,0.015716752,-0.26480956,-0.013707074,0.26183724,-0.6268793,-0.13872235
243,543000.0,5.1974428,1.3359527,3.8614901,-0.40124086,0.89070705,0.99177174,0.7505037,-2.4691358,2.0,2.875408,3.8972767,3.858537,0.87041029,-0.014700099,0.091216608,-0.035871639,2.7348243,2.6173693,0.95950832,0.15,1.2555435,0.5,0.053306018,9.379804,2.5623502,34.586699,0.011824643,-0.28585781,-0.0064587085,0.24476522,0.21246909,4.6585609
244,544000.0,5.2086016,1.3274597,3.881142,-0.39693173,0.88504457,0.9911935,0.7377783,-2.4691358,2.0,2.8089503,3.7999919,3.8548188,0.77204015,0.029468321,-0.0059762206,0.0024032138,2.6707503,2.551062,0.96395561,0.15,1.259717,0.5,0.053553089,9.3365296,2.5448246,34.586699,0.0060897598,-0.24886601,-0.0020322421,0.29517194,-0.91682182,0.86554149
245,545000.0,5.2123168,1.3243576,3.8879592,-0.40319363,0.8829764,0.98899343,0.73589292,-2.4691358,2.0,2.877432,3.8542551,3.8873041,0.89073689,-0.0085417504,-0.060291739,0.0039780522,2.7395852,2.6201162,0.96452293,0.15,1.2587956,0.5,0.053584607,9.3310379,2.5678898,34.586699,0.018232964,-0.24944627,0.0038460607,0.28143668,1.2853209,0.41609441
246,546000.0,5.2254971,1.3551595,3.8703376,-0.39657357,0.90351261,1.01614,0.74725158,-2.4691358,2.0,2.8655325,3.8746037,3.8530701,0.86892363,0.014807647,-0.081675056,-0.032528096,2.725558,2.6011537,0.9669725,0.15,1.2577407,0.5,0.053720694,9.3074002,2.5794151,34.586699,0.014584009,-0.27555037,0.01078138,0.23682743,1.2412052,4.280229
247,547000.0,5.2011975,1.3346924,3.8665051,-0.39822717,0.88986677,0.99999376,0.73707604,-2.4691358,2.0,2.8291342,3.8571179,3.839835,0.7904496,0.016557213,-0.1680196,-0.0034773898,2.6910657,2.5689563,0.96210151,0.15,1.2584438,0.5,0.053450084,9.3545223,2.5638748,34.586699,-0.020987305,-0.24150768,-0.0091354753,0.28015237,1.7442796,1.651233
