,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.00232335,0.0162635,0.029584,0.0405296,0.0428013,0.0531274,0.0863255,0.0814206,0.0709397
98,0.0985,0.00314944,0.0177091,0.0369155,0.0462089,0.0481709,0.0590132,0.10073,0.0985618,0.0864288
99,0.0995,0.00304618,0.0194129,0.0333014,0.0491002,0.0550377,0.0685131,0.108062,0.110333,0.0946896
100,0.1005,0.00314944,0.0196194,0.035315,0.049823,0.059323,0.0698555,0.108423,0.109404,0.103363
101,0.1015,0.00320107,0.0201874,0.0361927,0.0505975,0.0576708,0.0758446,0.111831,0.113431,0.101453
102,0.1025,0.00345922,0.0195678,0.0366574,0.0505459,0.0637115,0.0735729,0.112812,0.11782,0.0992847
103,0.1035,0.00340759,0.0209102,0.0352633,0.0476546,0.0622659,0.0742957,0.104293,0.113586,0.101401
104,0.1045,0.00299455,0.0183803,0.0351601,0.048016,0.0589099,0.0783228,0.107236,0.108526,0.0920048
105,0.1055,0.00356248,0.0176059,0.0325786,0.0443502,0.0594262,0.0707848,0.100266,0.101969,0.0938635
106,0.1065,0.00314944,0.0166249,0.0302036,0.0444535,0.0588583,0.073418,0.0953608,0.107236,0.0894749
107,0.1075,0.00309781,0.0166765,0.0308232,0.0430595,0.0569996,0.0707332,0.0935021,0.0962385,0.0883907
108,0.1085,0.0025815,0.015489,0.0283449,0.0435242,0.0572578,0.0733147,0.0877195,0.0962385,0.0828663
109,0.1095,0.00294291,0.0137336,0.0272607,0.0417171,0.0565866,0.067274,0.0846733,0.0907141,0.0806978
110,0.1105,0.00237498,0.0156439,0.0272607,0.0405812,0.0571029,0.0651055,0.0798201,0.088907,0.0759479
111,0.1115,0.00196194,0.0134755,0.0246276,0.0395486,0.0557089,0.0689262,0.0791489,0.0847766,0.0723338
112,0.1125,0.0020652,0.0147146,0.0262797,0.0393421,0.0546246,0.0632469,0.078168,0.0848799,0.0712495
113,0.1135,0.00278802,0.0137852,0.024989,0.0393421,0.0501844,0.0633501,0.0787875,0.0810592,0.0713011
114,0.1145,0.00273639,0.0132173,0.0252987,0.0371737,0.0541083,0.0623691,0.0788908,0.0848799,0.0666544
115,0.1155,0.00175542,0.0125461,0.0247308,0.039084,0.0535404,0.0626789,0.0746055,0.0752767,0.067274
116,0.1165,0.0015489,0.014095,0.0265895,0.0388775,0.054573,0.06113,0.0761027,0.0772386,0.0673256
117,0.1175,0.00232335,0.0140434,0.0226656,0.040478,0.0525078,0.0621626,0.0784261,0.076619,0.0655186
118,0.1185,0.00237498,0.0145597,0.0264346,0.0415622,0.0548828,0.0644343,0.0736761,0.0759479,0.0646409
119,0.1195,0.00201357,0.0130108,0.0286031,0.039497,0.0535404,0.0653637,0.078581,0.0782712,0.0670159
120,0.1205,0.00191031,0.0147662,0.0305134,0.0445051,0.0574127,0.0651572,0.0817821,0.0780131,0.0699071
121,0.1215,0.00242661,0.0157988,0.0278286,0.0450214,0.0557089,0.0698555,0.080388,0.0825049,0.0695974
122,0.1225,0.00216846,0.0166249,0.0336628,0.0469834,0.0644343,0.071456,0.0850348,0.0858092,0.0688229
123,0.1235,0.00278802,0.0185868,0.0349536,0.0479644,0.0644343,0.0753283,0.090869,0.0847766,0.0746571
124,0.1245,0.00216846,0.0188966,0.0414073,0.0491518,0.0669126,0.0767739,0.0972195,0.087513,0.0796652
125,0.1255,0.00252987,0.0214781,0.0450214,0.0505975,0.0723854,0.080388,0.100266,0.0953608,0.0820918
126,0.1265,0.00268476,0.0246792,0.0518366,0.0519399,0.0751734,0.083744,0.108578,0.0983553,0.0845701
127,0.1275,0.00278802,0.0265895,0.0561735,0.0598909,0.0816788,0.0949994,0.116942,0.104706,0.0908173
128,0.1285,0.00263313,0.0304618,0.0625757,0.0598909,0.0867902,0.0985618,0.120556,0.107855,0.0906108
129,0.1295,0.0025815,0.0295324,0.0708365,0.0646925,0.0922113,0.103157,0.129024,0.115445,0.0976841
130,0.1305,0.0032527,0.0312362,0.0785294,0.0713528,0.0961352,0.104861,0.138317,0.121434,0.107081
131,0.1315,0.00351085,0.0374834,0.0809043,0.072024,0.100111,0.108939,0.145958,0.121692,0.105274
132,0.1325,0.00252987,0.0404264,0.0847766,0.072437,0.106255,0.112967,0.153393,0.12639,0.113122
133,0.1335,0.00371737,0.041872,0.0924695,0.0771353,0.107959,0.116219,0.155252,0.131812,0.118698
134,0.1345,0.00418204,0.0450214,0.0964966,0.0837956,0.112605,0.122105,0.16408,0.139814,0.130986
135,0.1355,0.00423367,0.0453828,0.102692,0.0909722,0.11751,0.125719,0.160724,0.145029,0.126287
136,0.1365,0.00449182,0.0517333,0.102021,0.0909206,0.119214,0.124842,0.170276,0.141157,0.128249
137,0.1375,0.00423367,0.0504942,0.106771,0.0956189,0.121692,0.13176,0.172651,0.146784,0.131089
138,0.1385,0.00521464,0.0536437,0.11023,0.0987684,0.125151,0.132896,0.171309,0.150605,0.128146
139,0.1395,0.00485323,0.0525594,0.113535,0.103415,0.129901,0.1346,0.168108,0.154064,0.136768
140,0.1405,0.00536953,0.0584969,0.111624,0.103415,0.130882,0.136458,0.170276,0.151586,0.132947
141,0.1415,0.00578257,0.0591164,0.116271,0.108888,0.131502,0.13713,0.17229,0.153393,0.137697
142,0.1425,0.00552442,0.0604588,0.115393,0.109869,0.133154,0.132173,0.169398,0.150657,0.141879
143,0.1435,0.00609235,0.0611817,0.1156,0.11591,0.135632,0.139091,0.168624,0.143532,0.138575
144,0.1445,0.00609235,0.0643311,0.113328,0.111521,0.138265,0.133825,0.16723,0.154219,0.137904
145,0.1455,0.00655702,0.0650539,0.117149,0.11751,0.135219,0.138472,0.163926,0.149159,0.141466
146,0.1465,0.00851896,0.0664996,0.119266,0.11942,0.140744,0.138162,0.166455,0.151586,0.143222
147,0.1475,0.00650539,0.0661898,0.116736,0.122725,0.145339,0.137697,0.166146,0.153651,0.140795
148,0.1485,0.00712495,0.0697006,0.116684,0.12195,0.144822,0.134445,0.170792,0.157265,0.144203
149,0.1495,0.00748636,0.0708365,0.120143,0.128249,0.145494,0.13842,0.15964,0.152309,0.146526
150,0.1505,0.00810592,0.0731082,0.121176,0.131502,0.14885,0.146681,0.165836,0.154632,0.152154
151,0.1515,0.0096032,0.0745538,0.125977,0.138059,0.150398,0.141983,0.165578,0.155303,0.150915
152,0.1525,0.00939668,0.0749153,0.126184,0.143222,0.15236,0.147094,0.165991,0.15045,0.150037
153,0.1535,0.00826081,0.0753283,0.124325,0.14095,0.154426,0.150708,0.160157,0.148901,0.161292
154,0.1545,0.00980972,0.0792006,0.131295,0.146268,0.16057,0.152051,0.163048,0.149624,0.159589
155,0.1555,0.0096032,0.0808011,0.134755,0.151018,0.164235,0.155045,0.166662,0.155303,0.16501
156,0.1565,0.0115651,0.0866869,0.136613,0.154839,0.164906,0.154632,0.163254,0.15267,0.171154
157,0.1575,0.0116168,0.0927793,0.139866,0.16501,0.169915,0.159898,0.170224,0.160053,0.180447
158,0.1585,0.0130108,0.0928825,0.147146,0.163771,0.172083,0.159176,0.164287,0.169243,0.180344
159,0.1595,0.0135271,0.0971162,0.147817,0.170173,0.179518,0.17229,0.174303,0.165681,0.190257
160,0.1605,0.014095,0.100472,0.15995,0.177556,0.183132,0.172496,0.175233,0.167281,0.200273
161,0.1615,0.0169863,0.106564,0.167798,0.183029,0.186023,0.178175,0.179156,0.17864,0.20652
162,0.1625,0.017451,0.108165,0.162273,0.187366,0.196762,0.185559,0.183751,0.178175,0.208018
163,0.1635,0.0169863,0.114051,0.175233,0.189895,0.204042,0.192322,0.193768,0.185662,0.210289
164,0.1645,0.0187417,0.118181,0.183493,0.196917,0.210341,0.201977,0.19511,0.196039,0.225159
165,0.1655,0.0199292,0.120401,0.180654,0.214162,0.21158,0.206675,0.206985,0.201874,0.234814
166,0.1665,0.0227689,0.123034,0.186281,0.214162,0.220667,0.220667,0.203784,0.201667,0.238531
167,0.1675,0.0241629,0.127526,0.195936,0.213077,0.227482,0.219996,0.210961,0.221803,0.246069
168,0.1685,0.0252987,0.134135,0.198414,0.225262,0.235691,0.230064,0.218137,0.227172,0.246792
169,0.1695,0.0287063,0.145081,0.203784,0.222319,0.240958,0.231767,0.224075,0.232387,0.259028
170,0.1705,0.0270542,0.143738,0.213439,0.234607,0.254381,0.2423,0.236621,0.245656,0.263933
171,0.1715,0.0321139,0.151999,0.210651,0.232955,0.261765,0.250974,0.242403,0.254433,0.273433
172,0.1725,0.033353,0.159485,0.216124,0.241732,0.258047,0.255311,0.247205,0.256963,0.278389
173,0.1735,0.0331465,0.165268,0.22521,0.244882,0.279783,0.257789,0.259441,0.273639,0.285308
174,0.1745,0.0375867,0.169295,0.227121,0.242197,0.272968,0.27049,0.272194,0.279112,0.293982
175,0.1755,0.0395486,0.174665,0.227482,0.253762,0.2819,0.286599,0.271832,0.285308,0.303378
176,0.1765,0.0445051,0.178175,0.229754,0.257066,0.283449,0.287115,0.283088,0.296253,0.303017
177,0.1775,0.0476029,0.187417,0.239047,0.252058,0.299919,0.302552,0.2898,0.300332,0.306321
178,0.1785,0.0470866,0.190722,0.243281,0.256963,0.299919,0.306012,0.297183,0.306321,0.313446
179,0.1795,0.0519399,0.194904,0.243178,0.262023,0.302914,0.316957,0.306838,0.312672,0.316079
180,0.1805,0.0555023,0.202596,0.247515,0.257996,0.31706,0.323772,0.315718,0.321914,0.324702
181,0.1815,0.0567931,0.213955,0.254381,0.260525,0.318919,0.334615,0.320933,0.325941,0.339984
182,0.1825,0.0587034,0.209618,0.260577,0.265792,0.316286,0.332033,0.323514,0.334047,0.338435
183,0.1835,0.064899,0.229496,0.263417,0.268425,0.331517,0.338384,0.333014,0.333427,0.34396
184,0.1845,0.0662414,0.229857,0.268425,0.279267,0.329039,0.355731,0.351394,0.357074,0.347522
185,0.1855,0.0692876,0.23249,0.27493,0.268528,0.338487,0.361049,0.352272,0.359345,0.345405
186,0.1865,0.0738827,0.239202,0.28221,0.279732,0.339468,0.369258,0.360636,0.368845,0.362392
187,0.1875,0.0754832,0.256653,0.282778,0.292484,0.350826,0.376022,0.371995,0.369671,0.375557
188,0.1885,0.0822984,0.259338,0.295892,0.293982,0.35537,0.38862,0.380772,0.379223,0.375041
189,0.1895,0.0794071,0.260164,0.297338,0.301571,0.361824,0.398894,0.38325,0.390788,0.382631
190,0.1905,0.0849831,0.263365,0.303946,0.30627,0.361565,0.401579,0.397345,0.39084,0.385367
191,0.1915,0.0905592,0.279887,0.298577,0.315305,0.371892,0.413299,0.402766,0.410408,0.40256
192,0.1925,0.095051,0.28283,0.317473,0.324185,0.385315,0.416706,0.411543,0.413557,0.413299
193,0.1935,0.101969,0.292743,0.327799,0.328987,0.382527,0.417584,0.430647,0.421198,0.416706
194,0.1945,0.10357,0.302552,0.325476,0.34747,0.393783,0.436274,0.434106,0.42094,0.422644
195,0.1955,0.112502,0.314789,0.335079,0.353666,0.403231,0.439217,0.438546,0.435087,0.44216
196,0.1965,0.11276,0.327954,0.351033,0.353976,0.408652,0.450266,0.452073,0.439217,0.426826
197,0.1975,0.117355,0.343237,0.348813,0.36647,0.42125,0.464671,0.45672,0.456565,0.445723
198,0.1985,0.12035,0.355008,0.373182,0.379894,0.436894,0.467356,0.469214,0.469111,0.44722
199,0.1995,0.126029,0.369,0.379946,0.392079,0.434777,0.472519,0.480728,0.464413,0.463225
200,0.2005,0.135322,0.376228,0.387432,0.410046,0.45863,0.479282,0.489505,0.469885,0.467975
201,0.2015,0.142034,0.395745,0.404109,0.424967,0.464206,0.487801,0.496062,0.483258,0.471434
202,0.2025,0.141157,0.407671,0.410201,0.435087,0.473964,0.506285,0.499108,0.486407,0.480728
203,0.2035,0.153135,0.422179,0.412989,0.454345,0.497094,0.503755,0.499418,0.494978,0.495442
204,0.2045,0.155665,0.43803,0.426051,0.458682,0.495855,0.524665,0.51248,0.493997,0.494926
205,0.2055,0.156491,0.450059,0.437617,0.483154,0.503858,0.523013,0.520431,0.497508,0.500347
206,0.2065,0.16661,0.463019,0.442831,0.498798,0.527608,0.536075,0.518934,0.520844,0.511189
207,0.2075,0.165681,0.481347,0.455532,0.491415,0.535972,0.549241,0.525698,0.517643,0.516662
208,0.2085,0.171722,0.485168,0.472415,0.501535,0.551564,0.545885,0.526885,0.519502,0.525439
209,0.2095,0.181428,0.509692,0.480986,0.523632,0.544129,0.565143,0.542064,0.545833,0.532513
210,0.2105,0.184836,0.512222,0.493945,0.532926,0.563594,0.563336,0.53654,0.542632,0.53876
211,0.2115,0.187727,0.529467,0.500037,0.540722,0.563801,0.565814,0.551358,0.565969,0.540567
212,0.2125,0.189999,0.532822,0.513771,0.558018,0.574488,0.572578,0.557708,0.560909,0.552184
213,0.2135,0.199757,0.550635,0.521774,0.566692,0.577379,0.583059,0.565504,0.575056,0.562923
214,0.2145,0.207501,0.556624,0.53845,0.56886,0.580942,0.582387,0.566382,0.572991,0.557192
215,0.2155,0.212303,0.570254,0.548105,0.583317,0.586156,0.60402,0.573146,0.597567,0.568086
216,0.2165,0.22077,0.57392,0.565762,0.583162,0.598083,0.602678,0.575779,0.598289,0.580993
217,0.2175,0.227998,0.596069,0.57583,0.586982,0.605673,0.60624,0.578515,0.61636,0.58786
218,0.2185,0.22996,0.597876,0.581613,0.586569,0.617083,0.614192,0.58533,0.633191,0.604692
219,0.2195,0.237602,0.606808,0.603349,0.60717,0.605827,0.618787,0.587034,0.631591,0.601129
220,0.2205,0.246947,0.615895,0.608874,0.606602,0.614553,0.626015,0.598289,0.641452,0.603504
221,0.2215,0.253349,0.623382,0.618838,0.611197,0.625395,0.616515,0.594727,0.645841,0.61099
222,0.2225,0.253452,0.626325,0.621833,0.623175,0.633863,0.621575,0.602317,0.657199,0.632727
223,0.2235,0.263933,0.656735,0.642485,0.627822,0.64708,0.630816,0.601439,0.661898,0.62777
224,0.2245,0.276531,0.660555,0.643776,0.642123,0.64899,0.630145,0.619303,0.658903,0.63918
225,0.2255,0.284069,0.672069,0.647132,0.644292,0.652862,0.635721,0.619561,0.675735,0.638716
226,0.2265,0.288509,0.675683,0.668868,0.652966,0.660865,0.625447,0.644447,0.683273,0.643879
227,0.2275,0.29202,0.6889,0.680794,0.670313,0.658387,0.638561,0.637786,0.674857,0.660504
228,0.2285,0.31515,0.699588,0.687816,0.675838,0.669332,0.648216,0.631797,0.700001,0.666648
229,0.2295,0.309161,0.705319,0.70599,0.68668,0.676354,0.655702,0.649042,0.705267,0.684099
230,0.2305,0.322946,0.704441,0.706764,0.687455,0.693857,0.663034,0.6493,0.698968,0.687661
231,0.2315,0.325373,0.739601,0.716987,0.708675,0.693186,0.662414,0.659884,0.714199,0.697316
232,0.2325,0.338074,0.730101,0.730359,0.712082,0.694218,0.672637,0.666286,0.704647,0.696903
233,0.2335,0.341585,0.756794,0.736658,0.738775,0.717348,0.67336,0.683221,0.711411,0.711876
234,0.2345,0.348606,0.7649,0.756329,0.734231,0.71962,0.682137,0.68033,0.720498,0.718381
235,0.2355,0.354544,0.791696,0.762783,0.74146,0.727778,0.691275,0.690243,0.730927,0.726539
236,0.2365,0.361152,0.804861,0.766397,0.751011,0.750547,0.688074,0.710533,0.727107,0.730669
237,0.2375,0.36647,0.810024,0.777446,0.775587,0.757672,0.692773,0.713579,0.735987,0.732941
238,0.2385,0.371995,0.822106,0.795981,0.767584,0.757723,0.702169,0.720395,0.730411,0.74528
239,0.2395,0.377468,0.818956,0.801196,0.772851,0.767946,0.712753,0.726332,0.744919,0.758498
240,0.2405,0.382992,0.858402,0.820247,0.810954,0.775484,0.704854,0.735264,0.749462,0.769701
241,0.2415,0.396054,0.841261,0.820763,0.820609,0.78328,0.714715,0.741202,0.750392,0.768514
242,0.2425,0.403334,0.862326,0.822364,0.801609,0.776981,0.73134,0.744299,0.761337,0.782557
243,0.2435,0.412421,0.85866,0.836717,0.817821,0.785035,0.736039,0.758549,0.752509,0.771663
244,0.2445,0.416603,0.883907,0.849367,0.822416,0.791334,0.746932,0.755916,0.767688,0.777033
245,0.2455,0.415777,0.880861,0.847611,0.829592,0.791541,0.751734,0.758394,0.763609,0.782454
246,0.2465,0.425019,0.89573,0.857731,0.827682,0.796549,0.756536,0.769185,0.76428,0.787359
247,0.2475,0.440198,0.907141,0.853962,0.829489,0.801815,0.765106,0.779614,0.763196,0.787204
248,0.2485,0.434777,0.900067,0.859021,0.833929,0.792935,0.766139,0.775329,0.773935,0.781576
249,0.2495,0.452486,0.914472,0.874975,0.84503,0.797891,0.775897,0.771767,0.792212,0.783487
250,0.2505,0.455171,0.916331,0.85928,0.84854,0.796704,0.779976,0.778891,0.782093,0.775484
251,0.2515,0.464671,0.916382,0.871929,0.842087,0.803106,0.777343,0.775949,0.79784,0.78612
252,0.2525,0.466116,0.914575,0.865114,0.845339,0.799905,0.794226,0.798563,0.795258,0.789166
253,0.2535,0.478972,0.918912,0.860312,0.843584,0.785913,0.791592,0.778427,0.793658,0.782815
254,0.2545,0.47257,0.906573,0.868676,0.834807,0.785449,0.786739,0.777859,0.790508,0.787978
255,0.2555,0.48682,0.917054,0.860312,0.863823,0.784881,0.801454,0.790508,0.802073,0.783487
256,0.2565,0.500296,0.910651,0.857627,0.843739,0.787823,0.802228,0.784777,0.79975,0.783228
257,0.2575,0.504374,0.904146,0.851277,0.847043,0.771508,0.79913,0.788856,0.798821,0.768979
258,0.2585,0.507524,0.911013,0.859073,0.842655,0.774348,0.803209,0.794535,0.797788,0.777807
259,0.2595,0.515939,0.904972,0.862687,0.840228,0.77853,0.807082,0.798769,0.807288,0.790508
260,0.2605,0.513151,0.887005,0.860725,0.828921,0.794122,0.817511,0.794742,0.821331,0.778685
261,0.2615,0.526782,0.893149,0.86403,0.838576,0.795568,0.817975,0.796239,0.821641,0.780285
262,0.2625,0.535456,0.913181,0.87291,0.84188,0.785397,0.827217,0.804707,0.830883,0.784054
263,0.2635,0.537572,0.892426,0.881067,0.836924,0.809766,0.820609,0.807753,0.83522,0.802796
264,0.2645,0.541858,0.883804,0.884733,0.855356,0.80641,0.841983,0.828921,0.836511,0.817046
265,0.2655,0.535817,0.896763,0.878228,0.859847,0.828301,0.836511,0.817821,0.856853,0.824429
266,0.2665,0.548208,0.910032,0.909412,0.850915,0.832484,0.84756,0.838111,0.86372,0.845288
267,0.2675,0.546195,0.911116,0.905747,0.886127,0.837801,0.849315,0.853239,0.880603,0.844823
268,0.2685,0.557295,0.923198,0.926554,0.883649,0.836872,0.858815,0.850709,0.879054,0.852671
269,0.2695,0.563697,0.909516,0.935537,0.889999,0.850451,0.857989,0.855407,0.880861,0.861809
270,0.2705,0.567053,0.944159,0.93688,0.897744,0.872187,0.862635,0.867334,0.893768,0.865733
271,0.2715,0.558431,0.947051,0.964192,0.907141,0.883494,0.878899,0.882048,0.898209,0.892529
272,0.2725,0.565866,0.972866,0.95908,0.923043,0.912872,0.890103,0.886902,0.911529,0.904972
273,0.2735,0.581768,0.98092,0.984637,0.931665,0.9217,0.889483,0.900119,0.902597,0.931562
274,0.2745,0.583988,0.984689,0.992485,0.941888,0.939151,0.909412,0.928206,0.933885,0.926605
