,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,-0.352597,-0.21996,-0.267294,-0.252703,-0.2896,-0.232787,-0.248981,-0.27682,-0.204645
44,0.0445,-0.254242,-0.25071,-0.248115,-0.250069,-0.250934,-0.243675,-0.250827,-0.248302,-0.248064
45,0.0455,-0.249406,-0.250748,-0.251699,-0.251004,-0.249486,-0.246779,-0.248428,-0.25044,-0.250317
46,0.0465,-0.251638,-0.250259,-0.249411,-0.251402,-0.249136,-0.247968,-0.248403,-0.25221,-0.250765
47,0.0475,-0.25005,-0.24932,-0.251794,-0.248784,-0.247153,-0.24822,-0.249067,-0.250424,-0.251231
48,0.0485,-0.247024,-0.251083,-0.251244,-0.249079,-0.248553,-0.246948,-0.250533,-0.251788,-0.252529
49,0.0495,-0.260387,-0.246561,-0.242174,-0.247492,-0.246912,-0.248377,-0.246943,-0.258572,-0.24612
50,0.0505,-0.252299,-0.24388,-0.232387,-0.259545,-0.251908,-0.259065,-0.252758,-0.25839,-0.257151
51,0.0515,-0.413987,-0.0579191,-0.112165,-0.225701,-0.400854,-0.339422,-0.294426,-0.145392,-0.349702
52,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,-1.25198,0.0,0.0,0.0
65,0.0655,-0.284293,-0.322981,-0.170388,-0.0368051,-0.248564,-0.337218,-0.194174,-0.169153,-0.0209104
66,0.0665,-0.238975,-0.251903,-0.249462,-0.240928,-0.2563,-0.23889,-0.256675,-0.238143,-0.250126
67,0.0675,-0.249424,-0.249321,-0.247021,-0.249323,-0.250415,-0.245959,-0.245889,-0.248671,-0.245565
68,0.0685,-0.249489,-0.250437,-0.250397,-0.251204,-0.250162,-0.248601,-0.246957,-0.249822,-0.248315
69,0.0695,-0.250745,-0.25028,-0.249786,-0.249955,-0.250719,-0.246741,-0.248284,-0.248962,-0.249996
70,0.0705,-0.248559,-0.249813,-0.248753,-0.248929,-0.251306,-0.249274,-0.248962,-0.250904,-0.249864
71,0.0715,-0.246841,-0.252356,-0.250109,-0.247473,-0.249042,-0.248307,-0.247127,-0.247672,-0.252463
72,0.0725,-0.249501,-0.254012,-0.247776,-0.252375,-0.248372,-0.250335,-0.243748,-0.247318,-0.246662
73,0.0735,-0.241315,-0.251663,-0.243087,-0.238224,-0.24454,-0.254453,-0.240959,-0.236404,-0.249649
74,0.0745,-0.258841,-0.234973,-0.25061,-0.240936,-0.254094,-0.244222,-0.241489,-0.226915,-0.253982
75,0.0755,-0.257818,-0.246101,-0.236914,-0.236054,-0.226603,-0.265338,-0.230026,-0.247373,-0.246614
76,0.0765,-0.254209,-0.235297,-0.246918,-0.243639,-0.248771,-0.247525,-0.248066,-0.248486,-0.241691
77,0.0775,-0.259202,-0.251658,-0.246362,-0.242114,-0.235314,-0.266986,-0.256066,-0.250605,-0.223551
78,0.0785,-0.259314,-0.249582,-0.248069,-0.248507,-0.246198,-0.244324,-0.252964,-0.250996,-0.251108
79,0.0795,-0.241709,-0.251557,-0.246734,-0.250494,-0.254045,-0.243923,-0.251573,-0.252034,-0.248539
80,0.0805,-0.243274,-0.2602,-0.247037,-0.252704,-0.251339,-0.252015,-0.248271,-0.25785,-0.24993
81,0.0815,-0.238847,-0.249143,-0.247347,-0.2399,-0.249021,-0.256585,-0.247533,-0.25178,-0.248021
82,0.0825,-0.25128,-0.246054,-0.250273,-0.254558,-0.249052,-0.242245,-0.249163,-0.253657,-0.246125
83,0.0835,-0.246181,-0.245294,-0.255226,-0.241582,-0.254339,-0.251075,-0.247385,-0.252761,-0.255283
84,0.0845,-0.259299,-0.250272,-0.243982,-0.26007,-0.251569,-0.248523,-0.250862,-0.244185,-0.245068
85,0.0855,-0.256621,-0.252243,-0.24433,-0.245829,-0.251247,-0.248472,-0.248683,-0.244764,-0.25159
86,0.0865,-0.250642,-0.260559,-0.250755,-0.255205,-0.250522,-0.249692,-0.259165,-0.239892,-0.245492
87,0.0875,-0.262495,-0.260743,-0.255892,-0.25994,-0.243374,-0.24651,-0.243617,-0.242774,-0.256479
88,0.0885,-0.255323,-0.245907,-0.255393,-0.255085,-0.243967,-0.272416,-0.242189,-0.255141,-0.249387
89,0.0895,-0.24491,-0.24945,-0.237161,-0.258325,-0.257594,-0.239722,-0.255389,-0.25808,-0.271471
90,0.0905,-0.24615,-0.248838,-0.258947,-0.245632,-0.261019,-0.243163,-0.249891,-0.268026,-0.272811
91,0.0915,-0.250908,-0.251223,-0.252104,-0.250973,-0.255039,-0.248655,-0.253388,-0.241599,-0.25133
92,0.0925,-0.254852,-0.242769,-0.251814,-0.252924,-0.258891,-0.253896,-0.247093,-0.248329,-0.2685
93,0.0935,-0.252789,-0.260338,-0.256109,-0.251886,-0.252647,-0.25466,-0.25802,-0.25391,-0.247671
94,0.0945,-0.251593,-0.255155,-0.251826,-0.246662,-0.253909,-0.256626,-0.253659,-0.253296,-0.250836
95,0.0955,-0.254475,-0.246582,-0.255554,-0.255401,-0.25503,-0.252636,-0.246653,-0.245119,-0.252096
96,0.0965,-0.243831,-0.250347,-0.249614,-0.252243,-0.252848,-0.252554,-0.251254,-0.248427,-0.252268
97,0.0975,-0.249647,-0.246879,-0.251749,-0.251613,-0.246501,-0.251768,-0.249659,-0.249996,-0.25239
98,0.0985,-0.254051,-0.252852,-0.248802,-0.248859,-0.251195,-0.252597,-0.247822,-0.254516,-0.252181
99,0.0995,-0.254867,-0.251981,-0.248441,-0.250877,-0.251386,-0.249204,-0.253223,-0.249477,-0.250307
100,0.1005,-0.252197,-0.249403,-0.257297,-0.24981,-0.247608,-0.254224,-0.254782,-0.253756,-0.252345
101,0.1015,-0.252203,-0.252302,-0.254448,-0.250086,-0.253518,-0.250833,-0.251342,-0.251673,-0.25107
102,0.1025,-0.251501,-0.24791,-0.251595,-0.250584,-0.254676,-0.252451,-0.251534,-0.251297,-0.253526
103,0.1035,-0.245236,-0.249356,-0.255437,-0.244146,-0.254653,-0.25173,-0.251396,-0.252305,-0.252446
104,0.1045,-0.256206,-0.254016,-0.245006,-0.257268,-0.249089,-0.252409,-0.249099,-0.254221,-0.250748
105,0.1055,-0.253375,-0.252473,-0.250521,-0.251801,-0.251418,-0.250284,-0.250204,-0.247909,-0.246937
106,0.1065,-0.254215,-0.252229,-0.252269,-0.253048,-0.253601,-0.24595,-0.250056,-0.255012,-0.24998
107,0.1075,-0.248489,-0.254219,-0.255002,-0.251276,-0.246132,-0.256065,-0.252625,-0.246362,-0.249804
108,0.1085,-0.25736,-0.249172,-0.249504,-0.247831,-0.251081,-0.249936,-0.24936,-0.24899,-0.250746
109,0.1095,-0.250202,-0.253559,-0.251637,-0.247078,-0.251068,-0.254195,-0.257296,-0.24756,-0.248057
110,0.1105,-0.248954,-0.257227,-0.246638,-0.249462,-0.248882,-0.248941,-0.257938,-0.259365,-0.251593
111,0.1115,-0.245599,-0.250213,-0.253595,-0.254448,-0.244124,-0.2514,-0.249441,-0.243857,-0.25044
112,0.1125,-0.250044,-0.247856,-0.249751,-0.247582,-0.252687,-0.24775,-0.250975,-0.249882,-0.250189
113,0.1135,-0.245414,-0.248148,-0.249147,-0.253643,-0.253733,-0.255992,-0.251153,-0.250408,-0.249646
114,0.1145,-0.250415,-0.249328,-0.254808,-0.252474,-0.254331,-0.255231,-0.253023,-0.250361,-0.250643
115,0.1155,-0.250342,-0.248508,-0.248739,-0.251097,-0.247639,-0.246301,-0.251324,-0.251849,-0.243236
116,0.1165,-0.247086,-0.253264,-0.25015,-0.252234,-0.254359,-0.249272,-0.251923,-0.252814,-0.248417
117,0.1175,-0.253629,-0.254561,-0.248404,-0.253083,-0.250149,-0.253143,-0.254059,-0.254754,-0.259077
118,0.1185,-0.257148,-0.250057,-0.247114,-0.251313,-0.247013,-0.253919,-0.251878,-0.257685,-0.248541
119,0.1195,-0.249761,-0.245334,-0.248619,-0.257003,-0.252504,-0.251267,-0.250461,-0.256072,-0.254415
120,0.1205,-0.253407,-0.249805,-0.252789,-0.251942,-0.251467,-0.246591,-0.252949,-0.252811,-0.256297
121,0.1215,-0.254316,-0.250639,-0.253086,-0.253468,-0.253193,-0.245674,-0.254234,-0.252728,-0.257762
122,0.1225,-0.25079,-0.248239,-0.257832,-0.252961,-0.248219,-0.247841,-0.255165,-0.253055,-0.248376
123,0.1235,-0.252108,-0.250334,-0.253308,-0.249372,-0.247543,-0.249013,-0.257024,-0.254602,-0.246119
124,0.1245,-0.255962,-0.251486,-0.246312,-0.249853,-0.256088,-0.255359,-0.251192,-0.251295,-0.252473
125,0.1255,-0.254316,-0.251995,-0.257205,-0.256465,-0.258395,-0.251058,-0.246984,-0.257705,-0.255791
126,0.1265,-0.248361,-0.252585,-0.254131,-0.247466,-0.254044,-0.252419,-0.245445,-0.25542,-0.249959
127,0.1275,-0.255688,-0.250921,-0.252064,-0.248455,-0.246954,-0.25212,-0.250412,-0.258452,-0.260178
128,0.1285,-0.252501,-0.250842,-0.243374,-0.251231,-0.260261,-0.252995,-0.250765,-0.250581,-0.250761
129,0.1295,-0.253288,-0.253864,-0.250194,-0.249251,-0.253328,-0.25745,-0.25689,-0.253801,-0.250015
130,0.1305,-0.25339,-0.251146,-0.256266,-0.254084,-0.255042,-0.253015,-0.250567,-0.256634,-0.258132
131,0.1315,-0.25424,-0.253941,-0.250408,-0.253211,-0.253179,-0.256485,-0.252886,-0.251019,-0.253099
132,0.1325,-0.253211,-0.257394,-0.256049,-0.250526,-0.252826,-0.257898,-0.260291,-0.253009,-0.258016
133,0.1335,-0.257737,-0.260818,-0.257497,-0.253802,-0.254875,-0.257551,-0.255109,-0.253834,-0.254726
134,0.1345,-0.263527,-0.253111,-0.255786,-0.256904,-0.250717,-0.26041,-0.251112,-0.26051,-0.254976
135,0.1355,-0.258554,-0.254192,-0.257015,-0.260426,-0.250818,-0.246866,-0.257662,-0.256265,-0.251916
136,0.1365,-0.256329,-0.25451,-0.252413,-0.251764,-0.250677,-0.258209,-0.254101,-0.253693,-0.25283
137,0.1375,-0.253563,-0.256549,-0.256976,-0.251458,-0.252417,-0.259842,-0.256987,-0.255316,-0.250952
138,0.1385,-0.253203,-0.258114,-0.246994,-0.257098,-0.256767,-0.261591,-0.254666,-0.254369,-0.249255
139,0.1395,-0.252441,-0.2573,-0.259558,-0.256456,-0.250364,-0.253639,-0.248968,-0.2567,-0.256925
140,0.1405,-0.253337,-0.253708,-0.262851,-0.25552,-0.251662,-0.257506,-0.25348,-0.255314,-0.254021
141,0.1415,-0.255167,-0.256177,-0.253705,-0.257909,-0.255275,-0.255336,-0.25297,-0.252258,-0.256848
142,0.1425,-0.246101,-0.258314,-0.253533,-0.26043,-0.255837,-0.251892,-0.253631,-0.25188,-0.255121
143,0.1435,-0.253269,-0.255528,-0.250731,-0.250473,-0.251242,-0.252809,-0.256665,-0.252453,-0.258548
144,0.1445,-0.257059,-0.257799,-0.25152,-0.252608,-0.259822,-0.254215,-0.251831,-0.251137,-0.258202
145,0.1455,-0.255325,-0.254911,-0.252503,-0.255226,-0.248826,-0.253783,-0.251326,-0.256367,-0.25394
146,0.1465,-0.251404,-0.250233,-0.256065,-0.25985,-0.256245,-0.249944,-0.254288,-0.256418,-0.257601
147,0.1475,-0.250524,-0.252942,-0.255041,-0.258867,-0.262099,-0.25174,-0.250531,-0.255576,-0.257044
148,0.1485,-0.250236,-0.256366,-0.257533,-0.256764,-0.259015,-0.257061,-0.253874,-0.251211,-0.255626
149,0.1495,-0.254031,-0.249033,-0.252621,-0.256656,-0.256938,-0.253176,-0.257987,-0.250206,-0.25192
150,0.1505,-0.252872,-0.25938,-0.2548,-0.249131,-0.257476,-0.251879,-0.261886,-0.253525,-0.253272
151,0.1515,-0.255745,-0.254424,-0.255671,-0.254858,-0.251576,-0.256605,-0.248475,-0.256977,-0.25655
152,0.1525,-0.253673,-0.256146,-0.259903,-0.261759,-0.261989,-0.249437,-0.256596,-0.249843,-0.251783
153,0.1535,-0.254276,-0.251898,-0.25393,-0.251474,-0.26034,-0.256808,-0.25396,-0.254549,-0.255864
154,0.1545,-0.255851,-0.252388,-0.254358,-0.260756,-0.256517,-0.261445,-0.254032,-0.255027,-0.254779
155,0.1555,-0.252582,-0.253069,-0.258935,-0.255025,-0.260678,-0.256573,-0.254785,-0.253694,-0.256557
156,0.1565,-0.254983,-0.256516,-0.251764,-0.251642,-0.254689,-0.256807,-0.253585,-0.255747,-0.259181
157,0.1575,-0.256604,-0.248673,-0.262468,-0.254062,-0.253398,-0.256486,-0.252891,-0.252739,-0.248429
158,0.1585,-0.252903,-0.252166,-0.252543,-0.25301,-0.262768,-0.255168,-0.254634,-0.25511,-0.259986
159,0.1595,-0.255036,-0.260156,-0.257009,-0.254267,-0.256066,-0.255168,-0.256389,-0.251876,-0.25349
160,0.1605,-0.257714,-0.256786,-0.255532,-0.25799,-0.253366,-0.256279,-0.260028,-0.258199,-0.255215
161,0.1615,-0.257326,-0.258685,-0.247955,-0.252099,-0.255765,-0.25751,-0.253284,-0.256024,-0.255305
162,0.1625,-0.260446,-0.252463,-0.258096,-0.253585,-0.257073,-0.25241,-0.251218,-0.2496,-0.251303
163,0.1635,-0.261251,-0.250492,-0.254538,-0.264079,-0.256635,-0.259035,-0.256588,-0.257809,-0.253249
164,0.1645,-0.252977,-0.260376,-0.25198,-0.251362,-0.254462,-0.249515,-0.252329,-0.257055,-0.255672
165,0.1655,-0.245562,-0.2542,-0.248868,-0.259866,-0.253676,-0.250652,-0.261836,-0.257243,-0.260045
166,0.1665,-0.260419,-0.252857,-0.253201,-0.253136,-0.247917,-0.252773,-0.248453,-0.259333,-0.254527
167,0.1675,-0.255963,-0.259236,-0.255195,-0.253557,-0.258788,-0.25648,-0.261407,-0.251896,-0.256296
168,0.1685,-0.252188,-0.254225,-0.254247,-0.257091,-0.251709,-0.252344,-0.255277,-0.259287,-0.254196
169,0.1695,-0.252555,-0.258791,-0.254928,-0.251924,-0.250832,-0.254335,-0.25207,-0.253977,-0.248792
170,0.1705,-0.249864,-0.246111,-0.256414,-0.25281,-0.25251,-0.2536,-0.252109,-0.254284,-0.254849
171,0.1715,-0.255668,-0.255271,-0.247086,-0.255869,-0.248017,-0.255367,-0.254026,-0.256731,-0.255924
172,0.1725,-0.254914,-0.255161,-0.254016,-0.24844,-0.250662,-0.253337,-0.255028,-0.253727,-0.248045
173,0.1735,-0.254479,-0.251879,-0.252942,-0.253937,-0.244681,-0.25394,-0.245697,-0.251808,-0.247204
174,0.1745,-0.244355,-0.243305,-0.248939,-0.255395,-0.249474,-0.249698,-0.256154,-0.25167,-0.251075
175,0.1755,-0.253381,-0.250171,-0.248247,-0.25204,-0.252752,-0.256832,-0.253733,-0.24971,-0.249036
176,0.1765,-0.25031,-0.250142,-0.251988,-0.248002,-0.243594,-0.251111,-0.247044,-0.24454,-0.246025
177,0.1775,-0.248611,-0.24791,-0.247398,-0.244734,-0.250727,-0.25447,-0.246219,-0.245606,-0.253252
178,0.1785,-0.244918,-0.253916,-0.243042,-0.243479,-0.248473,-0.245601,-0.241271,-0.243059,-0.249656
179,0.1795,-0.245712,-0.239107,-0.247359,-0.247121,-0.238762,-0.246274,-0.246403,-0.247557,-0.241957
180,0.1805,-0.24556,-0.245239,-0.248753,-0.241773,-0.245726,-0.237798,-0.238894,-0.24039,-0.233369
181,0.1815,-0.239235,-0.250651,-0.238663,-0.24033,-0.243711,-0.245136,-0.24117,-0.238361,-0.244668
182,0.1825,-0.234341,-0.240819,-0.241365,-0.234799,-0.242064,-0.236104,-0.237922,-0.241027,-0.236209
183,0.1835,-0.234835,-0.236997,-0.241869,-0.233158,-0.240891,-0.240521,-0.238396,-0.233563,-0.235782
184,0.1845,-0.227443,-0.234301,-0.231481,-0.23206,-0.233662,-0.233105,-0.228448,-0.228573,-0.23558
185,0.1855,-0.233309,-0.232535,-0.231754,-0.232048,-0.23085,-0.234953,-0.235197,-0.230429,-0.235795
186,0.1865,-0.224437,-0.232826,-0.231924,-0.225889,-0.225854,-0.234482,-0.229001,-0.224227,-0.228755
187,0.1875,-0.224989,-0.223518,-0.223349,-0.230884,-0.228945,-0.227091,-0.221355,-0.228669,-0.224134
188,0.1885,-0.224569,-0.227864,-0.224366,-0.226104,-0.222925,-0.215176,-0.21395,-0.223626,-0.220462
189,0.1895,-0.22392,-0.228272,-0.219474,-0.219388,-0.214367,-0.218651,-0.220166,-0.216075,-0.220596
190,0.1905,-0.215882,-0.213752,-0.220685,-0.213383,-0.216255,-0.216032,-0.221663,-0.217971,-0.213855
191,0.1915,-0.208244,-0.206673,-0.212122,-0.213591,-0.211752,-0.213226,-0.211109,-0.205931,-0.208459
192,0.1925,-0.205139,-0.20747,-0.197898,-0.203882,-0.207564,-0.200589,-0.207824,-0.200336,-0.205656
193,0.1935,-0.198165,-0.199994,-0.19999,-0.201739,-0.196286,-0.202303,-0.198969,-0.20505,-0.201703
194,0.1945,-0.192288,-0.195782,-0.197613,-0.199492,-0.194501,-0.193081,-0.196287,-0.198345,-0.191668
195,0.1955,-0.189498,-0.184509,-0.195341,-0.193433,-0.18975,-0.183625,-0.18573,-0.186489,-0.180443
196,0.1965,-0.182593,-0.183366,-0.18413,-0.182696,-0.182509,-0.181733,-0.183784,-0.183311,-0.176711
197,0.1975,-0.180544,-0.173381,-0.174578,-0.17625,-0.176375,-0.175464,-0.177674,-0.181697,-0.176382
198,0.1985,-0.167522,-0.158605,-0.166029,-0.170298,-0.17092,-0.160394,-0.177039,-0.166249,-0.167038
199,0.1995,-0.15963,-0.162989,-0.161077,-0.157673,-0.159578,-0.156384,-0.159853,-0.154464,-0.162638
200,0.2005,-0.144691,-0.152121,-0.149882,-0.150373,-0.153752,-0.160065,-0.151681,-0.154408,-0.150025
201,0.2015,-0.144748,-0.139835,-0.146599,-0.14124,-0.138006,-0.141186,-0.141842,-0.148097,-0.141869
202,0.2025,-0.128578,-0.128503,-0.133361,-0.138082,-0.129502,-0.133144,-0.138191,-0.130149,-0.140805
203,0.2035,-0.127745,-0.121639,-0.125455,-0.118853,-0.123272,-0.120051,-0.130123,-0.119456,-0.124146
204,0.2045,-0.120433,-0.112661,-0.120817,-0.116607,-0.108298,-0.114944,-0.11202,-0.119913,-0.115749
205,0.2055,-0.101718,-0.10194,-0.102508,-0.10601,-0.106497,-0.105738,-0.101732,-0.0978082,-0.100428
206,0.2065,-0.0927081,-0.0906277,-0.0992461,-0.097261,-0.0974812,-0.0924004,-0.0913321,-0.0919729,-0.089537
207,0.2075,-0.081897,-0.0818514,-0.0787246,-0.0805966,-0.0866925,-0.0751762,-0.0860169,-0.0838769,-0.0808433
208,0.2085,-0.0666823,-0.068427,-0.0716849,-0.078922,-0.0653748,-0.0694959,-0.0707983,-0.070616,-0.0663412
209,0.2095,-0.0586387,-0.0609521,-0.0595134,-0.0614104,-0.0624313,-0.0613182,-0.057836,-0.0588161,-0.0581071
210,0.2105,-0.0521843,-0.0459713,-0.0531857,-0.0495389,-0.0490248,-0.0538673,-0.0532631,-0.0532265,-0.0468685
211,0.2115,-0.037063,-0.0419191,-0.0347795,-0.0386078,-0.0339318,-0.0369607,-0.0375245,-0.037029,-0.0357002
212,0.2125,-0.022867,-0.016283,-0.0237655,-0.0246197,-0.0219789,-0.0325821,-0.0227405,-0.0198132,-0.0242871
213,0.2135,-0.0130122,-0.00298966,-0.0162053,-0.0130632,-0.0104106,-0.0131202,-0.0144875,-0.0132034,-0.0109014
214,0.2145,-0.0010354,0.00232449,6.26993e-05,-0.00103696,0.00996099,-0.00238341,0.000138205,-0.00021416,2.33048e-05
215,0.2155,0.0144955,0.0112639,0.00698328,0.0172787,0.0133453,0.0085612,0.0100517,0.0144004,0.0162327
216,0.2165,0.0218406,0.0209376,0.0229386,0.021061,0.0238843,0.0205925,0.0120194,0.0268743,0.0188574
217,0.2175,0.0397173,0.0403022,0.0403257,0.0276372,0.0357908,0.0334362,0.0360943,0.0298729,0.0365171
218,0.2185,0.04833,0.0484226,0.0490833,0.0394762,0.0437746,0.0454589,0.0477333,0.0464851,0.049165
219,0.2195,0.0585881,0.0643188,0.0601196,0.0583293,0.0545385,0.0535974,0.0617934,0.0653747,0.0623784
220,0.2205,0.0688649,0.0693146,0.0708477,0.0659844,0.0727587,0.0661355,0.0602211,0.0703869,0.0776212
221,0.2215,0.0860071,0.0797015,0.0842332,0.0829599,0.0780156,0.0728433,0.0780451,0.0840299,0.0874121
222,0.2225,0.0868915,0.0979417,0.091931,0.0898798,0.0941751,0.0894997,0.0834649,0.092007,0.102335
223,0.2235,0.103581,0.103883,0.103801,0.106814,0.111014,0.103714,0.0984742,0.105764,0.105254
224,0.2245,0.11372,0.114834,0.111018,0.111151,0.106199,0.115664,0.111746,0.113932,0.107561
225,0.2255,0.118237,0.13097,0.120018,0.121381,0.122445,0.121406,0.117722,0.122438,0.12337
226,0.2265,0.130438,0.133589,0.131009,0.134021,0.135177,0.129531,0.133374,0.134109,0.132257
227,0.2275,0.140324,0.146804,0.143609,0.147349,0.144388,0.138206,0.137403,0.142179,0.142516
228,0.2285,0.153902,0.151496,0.151249,0.148081,0.149369,0.147267,0.14641,0.154003,0.154996
229,0.2295,0.16373,0.164252,0.159116,0.155177,0.157959,0.156877,0.156254,0.161796,0.160441
230,0.2305,0.172892,0.170577,0.175624,0.16429,0.168629,0.169139,0.165554,0.163262,0.166795
231,0.2315,0.176317,0.173679,0.171183,0.17121,0.178049,0.1734,0.180474,0.174584,0.176623
232,0.2325,0.175803,0.18408,0.177773,0.174306,0.179061,0.181744,0.184981,0.184172,0.176114
233,0.2335,0.186182,0.186497,0.189415,0.18807,0.184953,0.183255,0.190485,0.188166,0.192407
234,0.2345,0.194563,0.199377,0.193524,0.188542,0.188214,0.196455,0.201398,0.190085,0.192319
235,0.2355,0.201577,0.197045,0.202083,0.195621,0.201726,0.199318,0.197595,0.195571,0.19742
236,0.2365,0.202063,0.203611,0.209214,0.208665,0.204698,0.201508,0.200626,0.207316,0.206681
237,0.2375,0.215402,0.214908,0.205462,0.211809,0.2111,0.208302,0.209837,0.211093,0.208463
238,0.2385,0.216175,0.215145,0.204699,0.213605,0.219877,0.209353,0.209814,0.205753,0.21153
239,0.2395,0.219349,0.218182,0.221586,0.213054,0.217045,0.221803,0.214537,0.225143,0.22163
240,0.2405,0.222646,0.229519,0.221646,0.221722,0.219366,0.22026,0.222978,0.223862,0.224888
241,0.2415,0.225735,0.229619,0.229966,0.216908,0.228876,0.221713,0.22245,0.222041,0.226247
242,0.2425,0.23322,0.227393,0.224303,0.23132,0.226376,0.230089,0.229862,0.225541,0.226203
243,0.2435,0.229931,0.232733,0.231509,0.230388,0.228487,0.230508,0.23261,0.229801,0.231387
