,0,1,2,3,4,5,6,7,8,9
101,0.1015,9.03527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,9.03527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03527e-06
107,0.1075,9.03527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,9.03527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03527e-06
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03527e-06
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03527e-06
112,0.1125,1.80705e-05,0.0,0.0,0.0,9.03527e-06,0.0,0.0,0.0,0.0
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.1155,0.0,1.80705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.1175,1.80705e-05,0.0,9.03527e-06,0.0,1.80705e-05,0.0,0.0,0.0,0.0
118,0.1185,0.0,0.0,9.03527e-06,0.0,9.03527e-06,0.0,0.0,0.0,0.0
119,0.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03527e-06
120,0.1205,9.03527e-06,0.0,0.0,0.0,9.03527e-06,1.80705e-05,0.0,0.0,9.03527e-06
121,0.1215,9.03527e-06,9.03527e-06,9.03527e-06,1.80705e-05,9.03527e-06,0.0,0.0,0.0,1.80705e-05
122,0.1225,1.80705e-05,0.0,9.03527e-06,9.03527e-06,9.03527e-06,0.0,9.03527e-06,0.0,9.03527e-06
123,0.1235,1.80705e-05,0.0,1.80705e-05,1.80705e-05,0.0,0.0,9.03527e-06,0.0,0.0
124,0.1245,9.03527e-06,1.80705e-05,1.80705e-05,9.03527e-06,0.0,0.0,0.0,0.0,9.03527e-06
125,0.1255,9.03527e-06,5.42116e-05,9.03527e-06,9.03527e-06,9.03527e-06,0.0,0.0,2.71058e-05,9.03527e-06
126,0.1265,9.03527e-06,1.80705e-05,1.80705e-05,0.0,9.03527e-06,0.0,1.80705e-05,9.03527e-06,9.03527e-06
127,0.1275,1.80705e-05,1.80705e-05,6.32469e-05,1.80705e-05,0.0,9.03527e-06,2.71058e-05,0.0,1.80705e-05
128,0.1285,9.03527e-06,1.80705e-05,9.03527e-06,1.80705e-05,1.80705e-05,9.03527e-06,1.80705e-05,1.80705e-05,3.61411e-05
129,0.1295,9.03527e-06,1.80705e-05,2.71058e-05,9.03527e-06,4.51763e-05,9.03527e-06,1.80705e-05,5.42116e-05,3.61411e-05
130,0.1305,9.03527e-06,5.42116e-05,9.93879e-05,2.71058e-05,9.03527e-06,9.03527e-06,8.13174e-05,3.61411e-05,9.03527e-06
131,0.1315,2.71058e-05,2.71058e-05,6.32469e-05,4.51763e-05,5.42116e-05,1.80705e-05,1.80705e-05,5.42116e-05,9.03527e-06
132,0.1325,2.71058e-05,3.61411e-05,6.32469e-05,6.32469e-05,1.80705e-05,3.61411e-05,8.13174e-05,4.51763e-05,4.51763e-05
133,0.1335,3.61411e-05,7.22821e-05,4.51763e-05,6.32469e-05,0.000126494,4.51763e-05,6.32469e-05,4.51763e-05,1.80705e-05
134,0.1345,3.61411e-05,7.22821e-05,7.22821e-05,7.22821e-05,9.03527e-05,2.71058e-05,4.51763e-05,2.71058e-05,3.61411e-05
135,0.1355,3.61411e-05,7.22821e-05,0.000117458,4.51763e-05,8.13174e-05,8.13174e-05,5.42116e-05,8.13174e-05,7.22821e-05
136,0.1365,9.03527e-05,0.000108423,8.13174e-05,6.32469e-05,0.000126494,8.13174e-05,9.93879e-05,9.93879e-05,9.03527e-05
137,0.1375,6.32469e-05,0.000108423,8.13174e-05,7.22821e-05,0.000162635,3.61411e-05,0.000189741,0.000117458,9.03527e-05
138,0.1385,6.32469e-05,0.00017167,0.000108423,0.000108423,9.03527e-05,6.32469e-05,0.000108423,7.22821e-05,8.13174e-05
139,0.1395,6.32469e-05,0.00017167,0.000144564,0.000162635,9.03527e-05,0.000135529,0.000189741,0.000135529,9.03527e-05
140,0.1405,9.93879e-05,9.03527e-05,0.000216846,5.42116e-05,0.000117458,0.000144564,0.000162635,0.000144564,0.000108423
141,0.1415,0.000162635,0.000180705,0.000189741,0.000234917,0.000162635,0.000135529,0.000298164,0.000225882,0.000126494
142,0.1425,0.000108423,0.000180705,0.000180705,0.000117458,0.000189741,9.93879e-05,0.000252987,0.000180705,0.000198776
143,0.1435,0.0001536,0.000135529,0.000243952,0.000216846,0.000289128,0.000162635,0.000289128,0.000298164,0.000243952
144,0.1445,0.000262023,0.000262023,0.000189741,0.000189741,0.000334305,0.000180705,0.000370446,0.000397552,0.000180705
145,0.1455,0.000252987,0.000280093,0.000298164,0.000234917,0.000307199,0.000280093,0.000379481,0.000307199,0.000207811
146,0.1465,0.000271058,0.000316234,0.000334305,0.00034334,0.000379481,0.000289128,0.000361411,0.000379481,0.000352375
147,0.1475,0.000234917,0.000433693,0.000415622,0.00034334,0.000406587,0.000289128,0.00051501,0.000569222,0.000334305
148,0.1485,0.000280093,0.000424657,0.000433693,0.000469834,0.00051501,0.000334305,0.000587292,0.000397552,0.000424657
149,0.1495,0.000451763,0.000424657,0.000578257,0.000524045,0.000551151,0.000442728,0.000478869,0.00049694,0.000334305
150,0.1505,0.000524045,0.000505975,0.000542116,0.000478869,0.000542116,0.000451763,0.000659574,0.000542116,0.000623433
151,0.1515,0.000632469,0.000560186,0.00066861,0.000505975,0.000695715,0.000605363,0.00068668,0.000695715,0.000605363
152,0.1525,0.000740892,0.000758962,0.000939668,0.000731856,0.000758962,0.000632469,0.00084028,0.000758962,0.000749927
153,0.1535,0.000722821,0.000731856,0.000876421,0.00068668,0.000975809,0.000659574,0.000867385,0.000894491,0.00084028
154,0.1545,0.000939668,0.000903527,0.000984844,0.000777033,0.00104809,0.000786068,0.00109327,0.000849315,0.00112037
155,0.1555,0.000912562,0.00106616,0.00109327,0.00115651,0.00115651,0.00112037,0.00109327,0.00113844,0.00100291
156,0.1565,0.00117458,0.0012288,0.00152696,0.0015631,0.00121073,0.00117458,0.00137336,0.00142757,0.00129204
157,0.1575,0.00162635,0.00152696,0.00144564,0.00159924,0.0015631,0.00131011,0.00166249,0.00165345,0.00159021
158,0.1585,0.00154503,0.00163538,0.00168056,0.00154503,0.00178898,0.00145468,0.00216846,0.00185223,0.00176188
159,0.1595,0.00213232,0.00167152,0.00198776,0.00211425,0.00219557,0.00158117,0.00215943,0.00189741,0.00218653
160,0.1605,0.00223171,0.00193355,0.00236724,0.00214136,0.00225882,0.00198776,0.00253891,0.00231303,0.00272865
161,0.1615,0.0026654,0.0024847,0.002819,0.00257505,0.00272865,0.00252987,0.00304488,0.00300874,0.00252084
162,0.1625,0.00301778,0.00275576,0.00316234,0.00303585,0.00271961,0.00303585,0.00340629,0.00320752,0.00308103
163,0.1635,0.00366832,0.00322559,0.00386709,0.003587,0.00376771,0.00292743,0.00390323,0.00414719,0.00398455
164,0.1645,0.00416526,0.00408394,0.00399359,0.00388516,0.00402973,0.00359604,0.0045086,0.00415622,0.00426465
165,0.1655,0.00497843,0.00440921,0.00443632,0.00445439,0.00482483,0.00493325,0.00518624,0.00490615,0.00488808
166,0.1665,0.00537598,0.00517721,0.00552055,0.00547537,0.00515914,0.00526756,0.00618012,0.00611687,0.00608977
167,0.1675,0.00646021,0.00577353,0.00655057,0.00647829,0.00666803,0.0057645,0.0065596,0.00694812,0.0065325
168,0.1685,0.00679452,0.00646925,0.00711979,0.00777033,0.0070204,0.00685777,0.0082492,0.0076619,0.00767998
169,0.1695,0.00821306,0.00774322,0.00851122,0.00851122,0.00801428,0.00743602,0.00864675,0.00848411,0.00912562
170,0.1705,0.00960449,0.00917079,0.00915272,0.00944185,0.00901719,0.0084028,0.00961352,0.00971291,0.00957738
171,0.1715,0.0111314,0.010246,0.0107339,0.0106164,0.0107881,0.00970387,0.0114386,0.0111495,0.0117368
172,0.1725,0.0121615,0.0115742,0.0119717,0.0124958,0.0116013,0.0118543,0.0123331,0.0131553,0.0129927
173,0.1735,0.0137788,0.0123512,0.013074,0.0134897,0.0130469,0.0130108,0.0152154,0.0142667,0.0143932
174,0.1745,0.014872,0.0146281,0.0157756,0.0150076,0.0154864,0.0146281,0.0159021,0.0157304,0.0161731
175,0.1755,0.0170044,0.0162273,0.0170586,0.0165165,0.0167875,0.0161822,0.0177995,0.0180796,0.0181699
176,0.1765,0.0196246,0.0182241,0.0188295,0.0191277,0.0194168,0.0179711,0.0205733,0.0212058,0.0196246
177,0.1775,0.0222358,0.0209166,0.0201215,0.021522,0.0214497,0.0207088,0.0223081,0.0223442,0.0220189
178,0.1785,0.0237447,0.0231122,0.0238892,0.0245307,0.0227147,0.02332,0.0246392,0.0243229,0.0244765
179,0.1795,0.0269612,0.0257324,0.0263739,0.0263107,0.0267353,0.0259493,0.0263017,0.0282894,0.0281539
180,0.1805,0.0288857,0.028958,0.0294279,0.0300513,0.0288677,0.0287141,0.0303223,0.030756,0.0308374
181,0.1815,0.0329968,0.0318855,0.0333672,0.0327528,0.0321836,0.0325541,0.0335931,0.0339997,0.0337196
182,0.1825,0.0361862,0.0357345,0.0374331,0.0363218,0.0357345,0.0363489,0.0370717,0.0379933,0.0369271
183,0.1835,0.0401346,0.0396738,0.0403515,0.0403876,0.0388245,0.0394751,0.0410924,0.0409569,0.0415261
184,0.1845,0.0447517,0.0441553,0.04458,0.0435138,0.0432789,0.0428001,0.0446342,0.0444445,0.0463328
185,0.1855,0.0496036,0.0497391,0.0490344,0.0496036,0.0490073,0.0493868,0.048429,0.0496036,0.0526395
186,0.1865,0.0535339,0.0536243,0.0533261,0.054058,0.0541212,0.0534346,0.0552687,0.0544465,0.0559644
187,0.1875,0.0600213,0.0580335,0.0594611,0.0588648,0.0595605,0.0583497,0.0607079,0.0606447,0.0627047
188,0.1885,0.0656412,0.0645479,0.0661924,0.0633372,0.0651985,0.0651804,0.0649455,0.0665809,0.0665718
189,0.1895,0.0718575,0.0707281,0.0724448,0.0709991,0.0715954,0.0700323,0.0723273,0.0752547,0.0732579
190,0.1905,0.0772877,0.0795555,0.0775135,0.0780195,0.0792754,0.0785707,0.0811909,0.079682,0.0801247
191,0.1915,0.0871,0.0858983,0.0866843,0.0866753,0.0861513,0.0850128,0.0854284,0.0881029,0.0899641
192,0.1925,0.0937138,0.0960087,0.0954576,0.0930271,0.0928193,0.0956292,0.0941023,0.0971743,0.0961352
193,0.1935,0.104168,0.105631,0.102713,0.10321,0.102749,0.1034,0.104674,0.105803,0.10555
194,0.1945,0.113384,0.114676,0.11407,0.111206,0.113763,0.113049,0.113311,0.115805,0.116645
195,0.1955,0.124289,0.125816,0.125211,0.121009,0.125012,0.124623,0.123756,0.127135,0.128147
196,0.1965,0.134851,0.136017,0.134571,0.13327,0.135186,0.137508,0.134553,0.134734,0.139532
197,0.1975,0.147184,0.150202,0.147293,0.147212,0.147465,0.149597,0.146453,0.149317,0.152506
198,0.1985,0.162038,0.161948,0.160475,0.157593,0.161325,0.161415,0.159256,0.162418,0.164803
199,0.1995,0.174137,0.176432,0.172926,0.173125,0.17411,0.174597,0.173938,0.176468,0.176052
200,0.2005,0.190238,0.191331,0.190924,0.187563,0.187473,0.191837,0.187961,0.19237,0.193328
201,0.2015,0.207179,0.206456,0.202571,0.200691,0.208272,0.206646,0.20164,0.205661,0.207558
202,0.2025,0.223722,0.224572,0.22178,0.218934,0.222719,0.220551,0.218355,0.223153,0.225873
203,0.2035,0.240799,0.239733,0.236941,0.238468,0.236887,0.238161,0.236146,0.241242,0.239444
204,0.2045,0.256141,0.25924,0.25456,0.252581,0.259068,0.25568,0.25399,0.259511,0.260234
205,0.2055,0.279524,0.279217,0.27479,0.272341,0.274952,0.274573,0.271501,0.277536,0.277599
206,0.2065,0.296619,0.298064,0.293276,0.292047,0.297034,0.292264,0.290366,0.291767,0.298887
207,0.2075,0.315701,0.31749,0.313072,0.310271,0.316822,0.316045,0.309738,0.312909,0.31665
208,0.2085,0.336654,0.336491,0.334296,0.334504,0.337305,0.329959,0.331603,0.334016,0.340259
209,0.2095,0.35907,0.361781,0.354824,0.35467,0.359134,0.353369,0.350839,0.357769,0.359098
210,0.2105,0.377475,0.379508,0.373473,0.375488,0.378035,0.368901,0.372614,0.379391,0.380918
211,0.2115,0.400588,0.404599,0.397362,0.397958,0.401988,0.395076,0.394615,0.398952,0.403931
212,0.2125,0.423456,0.425922,0.419661,0.415966,0.427558,0.415189,0.410273,0.420646,0.424892
213,0.2135,0.441861,0.446685,0.442403,0.438888,0.447679,0.435572,0.440135,0.440686,0.443903
214,0.2145,0.464259,0.469102,0.459723,0.460473,0.467936,0.457401,0.457591,0.465036,0.465434
215,0.2155,0.486404,0.486694,0.482185,0.486377,0.491889,0.481372,0.479538,0.487895,0.486874
216,0.2165,0.504376,0.511251,0.507719,0.50246,0.50799,0.50143,0.505107,0.509706,0.509905
217,0.2175,0.526169,0.529349,0.528373,0.529412,0.535927,0.526955,0.518706,0.529078,0.530966
218,0.2185,0.551404,0.5535,0.549218,0.545739,0.553518,0.544131,0.546715,0.550419,0.552091
219,0.2195,0.570731,0.569908,0.569863,0.570875,0.572745,0.565346,0.5654,0.571264,0.577769
220,0.2205,0.59059,0.593527,0.589262,0.586615,0.595316,0.588539,0.58132,0.588042,0.597312
221,0.2215,0.60764,0.609329,0.613702,0.610648,0.613115,0.605562,0.60511,0.60782,0.607079
222,0.2225,0.636462,0.630779,0.631032,0.623795,0.633634,0.624147,0.624174,0.627391,0.635297
223,0.2235,0.649645,0.652563,0.648443,0.647684,0.658309,0.640862,0.642561,0.642245,0.654108
224,0.2245,0.668646,0.673317,0.669396,0.670534,0.666848,0.660478,0.658508,0.664011,0.668447
225,0.2255,0.68968,0.691378,0.687502,0.681422,0.685216,0.68153,0.680834,0.67863,0.691026
226,0.2265,0.703504,0.708157,0.70345,0.695164,0.702781,0.697559,0.7012,0.699203,0.712223
227,0.2275,0.726209,0.725993,0.720029,0.716966,0.722586,0.714183,0.713885,0.716993,0.725631
228,0.2285,0.73894,0.73679,0.740323,0.733411,0.739717,0.736446,0.736419,0.734576,0.742916
229,0.2295,0.751201,0.75664,0.75524,0.746087,0.755186,0.748707,0.747822,0.747171,0.753062
230,0.2305,0.769055,0.769597,0.770121,0.766742,0.771232,0.762323,0.765748,0.769009,0.770862
231,0.2315,0.787008,0.787261,0.788074,0.779328,0.784378,0.777548,0.778912,0.781505,0.784821
232,0.2325,0.796901,0.798591,0.794932,0.79017,0.795374,0.784234,0.797453,0.797127,0.801681
233,0.2335,0.812053,0.821333,0.814086,0.809506,0.812578,0.808421,0.806081,0.808692,0.808593
234,0.2345,0.828371,0.828028,0.828742,0.818559,0.829248,0.821956,0.824296,0.818956,0.828425
235,0.2355,0.840388,0.839304,0.844011,0.841427,0.843406,0.832292,0.838346,0.838111,0.842096
236,0.2365,0.856751,0.857682,0.859263,0.850652,0.858314,0.846604,0.851258,0.849613,0.850544
237,0.2375,0.868777,0.869418,0.862814,0.86172,0.865479,0.858432,0.864928,0.859416,0.872192
238,0.2385,0.878354,0.882917,0.872798,0.879213,0.880595,0.868406,0.880541,0.87671,0.881625
239,0.2395,0.89123,0.89638,0.894618,0.886585,0.892169,0.882239,0.892775,0.887633,0.88991
240,0.2405,0.907367,0.911279,0.900111,0.897292,0.903906,0.895566,0.904701,0.901105,0.907104
241,0.2415,0.919167,0.91839,0.9122,0.91258,0.918661,0.90865,0.919673,0.914414,0.917016
242,0.2425,0.927434,0.936939,0.929638,0.926783,0.931283,0.917134,0.930063,0.928437,0.926521
243,0.2435,0.941953,0.936993,0.936451,0.935087,0.944366,0.92916,0.938882,0.936424,0.936315
244,0.2445,0.948486,0.953004,0.944529,0.940309,0.950501,0.942893,0.961325,0.949986,0.952597
245,0.2455,0.964036,0.963186,0.95819,0.955642,0.964253,0.950745,0.964198,0.961271,0.956835
246,0.2465,0.965861,0.96961,0.960557,0.963033,0.969909,0.960521,0.966719,0.966728,0.968346
247,0.2475,0.977824,0.976649,0.970397,0.970071,0.976251,0.974625,0.979531,0.971174,0.978582
248,0.2485,0.982811,0.987726,0.980742,0.983218,0.98835,0.972827,0.986832,0.988955,0.987238
249,0.2495,0.992976,0.995831,0.984808,0.987356,0.991449,0.982151,0.993753,0.985829,0.991422
250,0.2505,0.996725,1.00024,0.989244,0.99022,1.0047,0.990925,0.995722,0.991909,0.996319
251,0.2515,0.994936,0.996219,0.995,0.99893,0.997936,0.996156,0.999716,1.00023,1.00164
252,0.2525,1.00318,0.999318,0.998081,1.00455,1.00629,0.996644,1.00332,1.00157,1.00281
253,0.2535,1.0023,1.00765,0.995894,1.00898,1.00119,1.00647,1.00603,1.0082,0.998126
254,0.2545,1.00543,1.01017,0.998677,1.00041,1.00228,0.997367,1.00831,1.00305,1.00106
255,0.2555,1.00723,1.00766,1.00141,0.9993,1.00389,1.00338,0.997376,0.998921,1.00447
256,0.2565,1.0027,1.00595,0.996255,0.99696,0.999201,0.998162,0.999129,1.00207,0.994286
257,0.2575,1.00039,1.00108,0.994385,0.994593,1.00036,0.992804,0.994963,0.995903,0.999788
258,0.2585,0.997078,0.989118,0.990563,0.995018,0.994313,0.995668,0.996554,0.993626,0.992795
259,0.2595,0.986109,0.993102,0.98844,0.986479,0.989578,0.991693,0.991503,0.986028,0.987401
260,0.2605,0.982522,0.988883,0.983886,0.984726,0.979911,0.981528,0.979938,0.984835,0.982215
261,0.2615,0.975257,0.979992,0.982188,0.974309,0.975809,0.982919,0.972773,0.981221,0.978899
262,0.2625,0.967758,0.964117,0.968309,0.968806,0.970451,0.976803,0.966764,0.973667,0.973568
263,0.2635,0.967415,0.962698,0.971291,0.96577,0.967984,0.969159,0.963503,0.966295,0.95922
264,0.2645,0.961795,0.960105,0.961488,0.954494,0.961325,0.966195,0.957847,0.961406,0.955145
265,0.2655,0.951459,0.954937,0.955543,0.949471,0.954585,0.955796,0.955353,0.950998,0.949588
266,0.2665,0.948585,0.947601,0.954097,0.951784,0.950989,0.948341,0.942523,0.945441,0.94686
267,0.2675,0.947899,0.947682,0.947935,0.941348,0.942252,0.946561,0.942243,0.943607,0.945947
268,0.2685,0.944935,0.945134,0.941592,0.945116,0.943652,0.952055,0.949055,0.946453,0.942125
269,0.2695,0.939993,0.942785,0.950853,0.942947,0.941782,0.939884,0.939577,0.94274,0.938665
270,0.2705,0.949941,0.942197,0.947682,0.94292,0.940806,0.942613,0.941339,0.937291,0.94377
