,0,1,2,3,4,5,6,7,8,9
31,0.957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.04892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.53538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.56578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.62659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.65699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.26506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.29547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.32587,9.13637e-06,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0,0.0
77,2.35627,0.0,0.0,9.13637e-06,0.0,0.0,2.74091e-05,9.13637e-06,0.0,0.0
78,2.38668,3.65455e-05,2.74091e-05,3.65455e-05,1.82727e-05,1.82727e-05,2.74091e-05,9.13637e-06,4.56819e-05,2.74091e-05
79,2.41708,0.0001005,6.39546e-05,0.000137046,0.0001005,0.000127909,0.000137046,0.000137046,0.000109636,6.39546e-05
80,2.44748,0.000356318,0.000310637,0.000319773,0.000283227,0.000310637,0.000365455,0.000319773,0.000255818,0.000338046
81,2.47789,0.000849682,0.00063041,0.000867955,0.000685228,0.000877092,0.000712637,0.000950183,0.000913637,0.000840546
82,2.50829,0.00197346,0.00207396,0.00214705,0.00196432,0.00211964,0.00188209,0.00194605,0.0019095,0.00179073
83,2.53869,0.00416619,0.00446769,0.00453164,0.00451337,0.00429409,0.00440373,0.00455905,0.00444028,0.00456819
84,2.5691,0.00937392,0.00939219,0.00956578,0.00943787,0.00995864,0.0098216,0.00966628,0.00953837,0.00944701
85,2.5995,0.0182453,0.0193143,0.0186747,0.0187022,0.0193234,0.0184463,0.0190676,0.0186017,0.0189762
86,2.6299,0.0341609,0.0339051,0.0342888,0.0342797,0.0332838,0.034837,0.0349649,0.0340969,0.0347091
87,2.66031,0.0592585,0.056609,0.0580799,0.0578789,0.0589479,0.0573033,0.0581895,0.0580708,0.0572942
88,2.69071,0.0911993,0.0900663,0.0905049,0.0906785,0.0903404,0.0907059,0.0907333,0.0916378,0.0909708
89,2.72111,0.131893,0.134204,0.130175,0.13171,0.130842,0.131418,0.129627,0.131134,0.129618
90,2.75152,0.176067,0.174157,0.17307,0.177109,0.17402,0.175053,0.176094,0.174185,0.176853
91,2.78192,0.215956,0.216861,0.217436,0.214878,0.214924,0.21549,0.21475,0.21613,0.217637
92,2.81233,0.244745,0.24564,0.244243,0.242123,0.244188,0.243366,0.24417,0.242964,0.244206
93,2.84273,0.253598,0.252621,0.253991,0.253534,0.255252,0.252895,0.253151,0.25601,0.253827
94,2.87313,0.24152,0.241237,0.242306,0.243923,0.242625,0.243366,0.241027,0.240606,0.2429
95,2.90354,0.213069,0.213206,0.210803,0.211443,0.211151,0.211498,0.211178,0.213864,0.213444
96,2.93394,0.168447,0.169571,0.171526,0.169745,0.171709,0.170156,0.17075,0.170878,0.170923
97,2.96434,0.126895,0.127233,0.12652,0.126712,0.126329,0.12589,0.126009,0.125461,0.125305
98,2.99475,0.0855804,0.0864849,0.0859093,0.0857266,0.0865945,0.0876361,0.086759,0.0854799,0.0860646
99,3.02515,0.0543523,0.0530914,0.0554395,0.055741,0.0546446,0.0561795,0.0565541,0.05427,0.0534478
100,3.05555,0.0346634,0.0348461,0.0353943,0.0350471,0.0344989,0.0342797,0.035175,0.0350837,0.0332564
101,3.08596,0.025929,0.0268427,0.0260112,0.0261392,0.025591,0.0261666,0.0263127,0.0267147,0.0256275
102,3.11636,0.0303053,0.0305338,0.0306068,0.0303419,0.0307713,0.0302048,0.0303328,0.0297754,0.0301409
103,3.14676,0.0499577,0.0490623,0.0490897,0.0507069,0.0503779,0.0510632,0.050515,0.0511089,0.0488887
104,3.17717,0.0922134,0.0920124,0.0914551,0.0919484,0.0932275,0.0934468,0.093794,0.0924966,0.0912723
105,3.20757,0.167844,0.167579,0.166282,0.169489,0.168182,0.167205,0.167141,0.166684,0.167488
106,3.23797,0.281958,0.282487,0.283474,0.284644,0.280688,0.283739,0.282889,0.282862,0.282524
107,3.26838,0.435138,0.438482,0.434562,0.434215,0.434416,0.434453,0.435202,0.435969,0.437111
108,3.29878,0.617052,0.616513,0.619948,0.617189,0.618514,0.6231,0.618112,0.623557,0.620113
109,3.32918,0.817413,0.812525,0.820245,0.813119,0.813247,0.815649,0.810195,0.815878,0.815503
110,3.35959,1.01183,1.00936,1.0054,1.00928,1.00891,1.00209,1.00625,1.00156,1.00441
111,3.38999,1.16198,1.15958,1.16673,1.16405,1.1595,1.16682,1.16153,1.15993,1.15851
112,3.4204,1.2708,1.27406,1.28194,1.27656,1.2758,1.26636,1.27229,1.26645,1.26897
113,3.4508,1.33708,1.33048,1.34105,1.33177,1.34042,1.33316,1.33098,1.33446,1.33616
114,3.4812,1.36279,1.36286,1.37036,1.3739,1.36956,1.36564,1.36243,1.35385,1.36003
115,3.51161,1.36821,1.38278,1.38496,1.37823,1.37516,1.37118,1.37619,1.36863,1.37691
116,3.54201,1.37332,1.38155,1.38064,1.38347,1.38431,1.38279,1.38517,1.37444,1.37915
117,3.57241,1.36683,1.37937,1.37852,1.37938,1.38356,1.37776,1.37967,1.37309,1.37571
118,3.60282,1.36218,1.37574,1.37341,1.37165,1.37735,1.36075,1.37635,1.35843,1.36285
119,3.63322,1.34621,1.35757,1.36634,1.3624,1.36096,1.3539,1.35738,1.35149,1.35158
120,3.66362,1.32875,1.33254,1.3378,1.33207,1.33263,1.32478,1.33785,1.32678,1.32866
121,3.69403,1.29787,1.3023,1.31066,1.30894,1.31215,1.29551,1.3009,1.29826,1.30506
122,3.72443,1.26217,1.26771,1.27419,1.27072,1.2709,1.2646,1.27064,1.25943,1.26529
123,3.75483,1.22119,1.23094,1.237,1.23259,1.22842,1.22412,1.22796,1.22339,1.22896
124,3.78524,1.18222,1.1921,1.18268,1.18411,1.1961,1.18258,1.18897,1.17521,1.18306
125,3.81564,1.14136,1.1415,1.14119,1.13991,1.14506,1.13599,1.14368,1.12871,1.13656
126,3.84604,1.08289,1.08758,1.09065,1.09135,1.09069,1.09028,1.09747,1.08227,1.08749
127,3.87645,1.03879,1.04327,1.03432,1.0369,1.04927,1.04272,1.04791,1.02929,1.03792
128,3.90685,0.988701,0.987377,0.992374,0.99496,0.997016,0.994138,0.99771,0.98565,0.987943
129,3.93726,0.94079,0.946455,0.941594,0.943522,0.94958,0.940854,0.945578,0.940772,0.935656
130,3.96766,0.898891,0.900727,0.893638,0.90282,0.906611,0.901559,0.905405,0.894149,0.899503
131,3.99806,0.857211,0.859111,0.860463,0.854068,0.866183,0.869216,0.866813,0.860134,0.860938
132,4.02847,0.824466,0.827527,0.825453,0.829135,0.830131,0.828742,0.829043,0.823589,0.825928
133,4.05887,0.795623,0.798692,0.790716,0.795294,0.803005,0.792105,0.799323,0.794133,0.796582
134,4.08927,0.769657,0.770699,0.770607,0.774125,0.777231,0.770945,0.775303,0.769255,0.767007
135,4.11968,0.753385,0.75281,0.747785,0.750699,0.75386,0.750087,0.755404,0.751914,0.74804
136,4.15008,0.739269,0.732317,0.730416,0.729311,0.740676,0.734957,0.737671,0.733358,0.734637
137,4.18048,0.721362,0.715213,0.71736,0.723226,0.726835,0.722157,0.721728,0.723107,0.723929
138,4.21089,0.713066,0.704962,0.712235,0.712162,0.711668,0.710225,0.70827,0.707475,0.709348
139,4.24129,0.704862,0.694227,0.695232,0.702907,0.699672,0.70181,0.703318,0.699426,0.698247
140,4.27169,0.701819,0.691121,0.693652,0.690618,0.6997,0.697699,0.696,0.697735,0.696466
141,4.3021,0.700814,0.687722,0.688069,0.692491,0.697809,0.695616,0.692921,0.692044,0.692455
142,4.3325,0.694081,0.687695,0.690463,0.692519,0.694867,0.69272,0.68891,0.689869,0.690499
143,4.3629,0.69758,0.692071,0.690152,0.694035,0.693195,0.697416,0.68753,0.694748,0.695031
144,4.39331,0.699033,0.693341,0.692436,0.696529,0.689896,0.701938,0.697553,0.694602,0.695598
145,4.42371,0.708288,0.694382,0.702094,0.696529,0.701262,0.702971,0.696612,0.699873,0.702824
146,4.45411,0.719626,0.708635,0.706461,0.714976,0.708836,0.714784,0.707164,0.718311,0.714857
147,4.48452,0.723975,0.721015,0.7162,0.721764,0.721399,0.720302,0.715588,0.727995,0.721664
148,4.51492,0.739534,0.727063,0.730389,0.737634,0.730974,0.739132,0.728799,0.738813,0.735633
149,4.54533,0.752956,0.750736,0.74688,0.747958,0.749484,0.74826,0.752079,0.753431,0.751786
150,4.57573,0.775687,0.770169,0.768287,0.774161,0.769401,0.770799,0.767035,0.770726,0.77195
151,4.60613,0.788423,0.787016,0.788935,0.78613,0.790716,0.793759,0.793028,0.792516,0.795486
152,4.63654,0.80835,0.801689,0.805947,0.803653,0.803745,0.805408,0.803946,0.803827,0.805928
153,4.66694,0.827262,0.820976,0.825124,0.823863,0.821287,0.827627,0.817952,0.826156,0.825809
154,4.69734,0.843643,0.836773,0.843123,0.835795,0.833557,0.8368,0.840564,0.843132,0.841359
155,4.72775,0.856608,0.850706,0.85457,0.855411,0.846604,0.852487,0.854022,0.858252,0.857339
156,4.75815,0.870148,0.864374,0.868777,0.863022,0.862492,0.863625,0.862409,0.865004,0.873802
157,4.78855,0.874817,0.881504,0.877813,0.877347,0.87319,0.874945,0.873711,0.880563,0.880911
158,4.81896,0.885049,0.886109,0.88547,0.888439,0.883432,0.880125,0.884181,0.883661,0.890202
159,4.84936,0.889919,0.89139,0.891317,0.897246,0.892605,0.892267,0.890568,0.893181,0.89446
160,4.87976,0.899558,0.898644,0.898928,0.900252,0.898772,0.893272,0.889956,0.896899,0.9025
161,4.91017,0.901047,0.89933,0.902948,0.899083,0.89901,0.890732,0.899485,0.901358,0.89879
162,4.94057,0.900901,0.90609,0.903222,0.90281,0.906072,0.900983,0.898288,0.900563,0.907589
163,4.97097,0.90081,0.90451,0.903331,0.910805,0.902719,0.904044,0.903514,0.902609,0.909644
164,5.00138,0.905195,0.908174,0.904775,0.905497,0.903158,0.904272,0.906611,0.902253,0.908301
165,5.03178,0.904583,0.907717,0.90631,0.904958,0.903404,0.905003,0.906127,0.909937,0.909937
166,5.06219,0.898041,0.901687,0.900864,0.904172,0.900134,0.904071,0.906419,0.89721,0.903021
167,5.09259,0.904775,0.899686,0.899786,0.902427,0.906538,0.899795,0.901623,0.900143,0.908685
168,5.12299,0.899229,0.905835,0.902034,0.898078,0.900819,0.899594,0.898151,0.903678,0.905369
169,5.1534,0.905095,0.90472,0.905414,0.902253,0.902993,0.902271,0.901943,0.899375,0.903185
170,5.1838,0.895712,0.89933,0.903496,0.898343,0.905698,0.899147,0.900599,0.891755,0.900864
171,5.2142,0.895986,0.899887,0.894798,0.896095,0.89954,0.899521,0.897566,0.896424,0.90419
172,5.24461,0.898818,0.898544,0.89531,0.897557,0.904948,0.89668,0.901385,0.899558,0.900536
173,5.27501,0.895967,0.89901,0.89605,0.896607,0.901778,0.89456,0.891317,0.903231,0.899457
174,5.30541,0.89404,0.895903,0.895218,0.898297,0.904565,0.893829,0.892669,0.893829,0.907242
175,5.33582,0.895986,0.900261,0.900837,0.900481,0.900864,0.8933,0.898361,0.893473,0.903678
176,5.36622,0.895392,0.903733,0.898717,0.89139,0.907068,0.899832,0.892395,0.891984,0.898644
177,5.39662,0.895538,0.894496,0.89975,0.890412,0.895364,0.8915,0.898681,0.892194,0.900325
178,5.42703,0.898124,0.900737,0.896205,0.893793,0.899558,0.900298,0.900636,0.896854,0.895255
179,5.45743,0.896068,0.896689,0.896479,0.893354,0.900298,0.896634,0.893071,0.896854,0.894853
180,5.48783,0.898416,0.901248,0.899192,0.899594,0.901175,0.895264,0.891134,0.89679,0.899531
181,5.51824,0.898516,0.901303,0.899247,0.895364,0.905506,0.897658,0.897594,0.900298,0.90335
182,5.54864,0.898571,0.892386,0.89837,0.899384,0.903121,0.898489,0.899421,0.901486,0.899869
183,5.57904,0.903176,0.90155,0.904154,0.894305,0.901851,0.901413,0.898169,0.897201,0.899576
184,5.60945,0.899713,0.899805,0.905853,0.902381,0.904656,0.898471,0.897457,0.896241,0.894652
185,5.63985,0.899631,0.898297,0.9044,0.900307,0.897913,0.895447,0.900124,0.8952,0.90007
186,5.67026,0.901257,0.897274,0.905981,0.891819,0.898781,0.897329,0.896607,0.89721,0.891701
187,5.70066,0.897594,0.901422,0.898599,0.891289,0.901449,0.899933,0.896881,0.897776,0.897639
188,5.73106,0.897548,0.892057,0.898955,0.890284,0.897594,0.892368,0.891216,0.896114,0.895072
189,5.76147,0.894167,0.890495,0.889289,0.889435,0.888302,0.890741,0.89763,0.8916,0.890979
190,5.79187,0.886849,0.883332,0.889681,0.881925,0.887964,0.885524,0.885259,0.88377,0.878882
191,5.82227,0.887562,0.871665,0.878462,0.878499,0.872788,0.880289,0.876388,0.880609,0.87764
192,5.85268,0.872633,0.870066,0.87023,0.865004,0.864977,0.874725,0.873355,0.877146,0.867626
193,5.88308,0.861386,0.859723,0.856434,0.851775,0.856261,0.858928,0.855064,0.858609,0.856261
194,5.91348,0.852816,0.846604,0.848349,0.841515,0.841231,0.844365,0.848403,0.846293,0.849957
195,5.94389,0.836617,0.835576,0.829226,0.830798,0.825535,0.835119,0.832415,0.839176,0.831839
196,5.97429,0.823562,0.818765,0.816344,0.815165,0.807472,0.816362,0.817669,0.816828,0.816189
197,6.00469,0.803388,0.794718,0.799332,0.790954,0.794581,0.801908,0.801168,0.799195,0.799643
198,6.0351,0.791082,0.781096,0.770845,0.782512,0.779186,0.788085,0.785326,0.784906,0.784175
199,6.0655,0.768597,0.763325,0.762485,0.764139,0.765701,0.762421,0.766898,0.772782,0.764586
200,6.0959,0.756409,0.744386,0.746524,0.749192,0.742814,0.756053,0.748378,0.755212,0.751238
201,6.12631,0.738036,0.734866,0.731202,0.730818,0.73101,0.740046,0.730626,0.744148,0.735725
202,6.15671,0.723162,0.7181,0.717836,0.719325,0.719946,0.722998,0.725885,0.72403,0.724003
203,6.18712,0.717004,0.704542,0.708215,0.712345,0.711321,0.713002,0.71694,0.714099,0.713916
204,6.21752,0.707009,0.7016,0.702048,0.702377,0.699983,0.709869,0.707402,0.706753,0.707
205,6.24792,0.704633,0.693259,0.69346,0.69663,0.699225,0.698567,0.698174,0.700559,0.704871
206,6.27833,0.696484,0.694995,0.691879,0.692427,0.700741,0.698119,0.697653,0.698439,0.702103
207,6.30873,0.697672,0.694611,0.693706,0.692619,0.694245,0.697617,0.697973,0.696694,0.696338
208,6.33913,0.69748,0.692738,0.692446,0.701491,0.702212,0.699663,0.698137,0.701143,0.70531
209,6.36954,0.705976,0.698923,0.700549,0.699855,0.697827,0.704853,0.705246,0.705976,0.704981
210,6.39994,0.713276,0.70329,0.710408,0.711513,0.712308,0.709129,0.7089,0.713953,0.716556
211,6.43034,0.716794,0.715826,0.716154,0.719023,0.723792,0.718914,0.721856,0.718996,0.727018
212,6.46075,0.728141,0.727447,0.731312,0.731567,0.734793,0.73408,0.735094,0.733313,0.737177
213,6.49115,0.745765,0.746268,0.748899,0.751466,0.7545,0.747072,0.744751,0.746579,0.754171
214,6.52155,0.764413,0.764678,0.769958,0.767501,0.772992,0.765253,0.767053,0.760073,0.776674
215,6.55196,0.786888,0.785929,0.791484,0.793512,0.791137,0.789839,0.789803,0.78846,0.799204
216,6.58236,0.810917,0.815083,0.813137,0.818262,0.822931,0.8167,0.818445,0.810899,0.823013
217,6.61276,0.840857,0.843945,0.848677,0.84738,0.852761,0.835987,0.846905,0.839267,0.853657
218,6.64317,0.876881,0.880454,0.883789,0.886694,0.887187,0.873026,0.878727,0.871464,0.881705
219,6.67357,0.911353,0.920087,0.924308,0.92503,0.930037,0.917054,0.912751,0.906995,0.924427
220,6.70397,0.961201,0.969771,0.9665,0.967706,0.972896,0.956368,0.958725,0.953316,0.967112
221,6.73438,1.01113,1.00255,1.01806,1.0183,1.01933,1.00679,1.00481,0.993343,1.0118
222,6.76478,1.04796,1.06093,1.05851,1.0633,1.06621,1.05419,1.05013,1.04055,1.05552
223,6.79519,1.09997,1.10576,1.10943,1.11514,1.11683,1.09655,1.10543,1.08644,1.1049
224,6.82559,1.14469,1.15038,1.15448,1.16078,1.16015,1.14138,1.14923,1.14328,1.15164
225,6.85599,1.1911,1.19578,1.2073,1.20302,1.20178,1.19011,1.18915,1.17581,1.19887
226,6.8864,1.23237,1.23694,1.23947,1.24374,1.24361,1.22822,1.23228,1.22479,1.24036
227,6.9168,1.2718,1.27484,1.28377,1.28535,1.27928,1.26905,1.27013,1.26457,1.27634
228,6.9472,1.30958,1.31534,1.30995,1.31762,1.30014,1.30087,1.29968,1.29705,1.30576
229,6.97761,1.3295,1.33918,1.34452,1.35051,1.34079,1.32317,1.33219,1.31718,1.32543
230,7.00801,1.34753,1.35518,1.34941,1.35791,1.35317,1.34518,1.34794,1.33903,1.35117
231,7.03841,1.35808,1.36325,1.37117,1.37194,1.36185,1.35593,1.35988,1.35531,1.35717
232,7.06882,1.36443,1.3657,1.37137,1.3759,1.36583,1.3603,1.36634,1.36506,1.36858
233,7.09922,1.36149,1.37205,1.36009,1.3664,1.35927,1.35937,1.35541,1.36247,1.3594
234,7.12962,1.34621,1.35842,1.34777,1.3528,1.34772,1.34553,1.34864,1.34699,1.34549
235,7.16003,1.31757,1.32476,1.3161,1.3229,1.30879,1.31923,1.32548,1.31669,1.31566
236,7.19043,1.26668,1.27864,1.26536,1.26615,1.25014,1.27131,1.26682,1.27349,1.25891
237,7.22083,1.18669,1.18977,1.17509,1.1734,1.16214,1.18806,1.18373,1.20316,1.17926
238,7.25124,1.05923,1.07288,1.05057,1.05469,1.02475,1.06954,1.06404,1.08562,1.04915
239,7.28164,0.9116,0.916177,0.897667,0.895136,0.879485,0.922289,0.909507,0.943193,0.902701
240,7.31205,0.746953,0.74868,0.72858,0.726268,0.716904,0.757113,0.750114,0.776208,0.729649
241,7.34245,0.572695,0.572092,0.559347,0.553966,0.544244,0.586391,0.573883,0.60629,0.55519
242,7.37285,0.411548,0.412078,0.403352,0.398465,0.390827,0.426075,0.417395,0.448148,0.392837
243,7.40326,0.279134,0.275882,0.273433,0.264069,0.262588,0.295817,0.281108,0.305803,0.262899
244,7.43366,0.175994,0.176021,0.172175,0.167662,0.164025,0.185879,0.176898,0.196962,0.165588
245,7.46406,0.10463,0.102711,0.104547,0.0995316,0.0976221,0.112386,0.107416,0.123423,0.0967176
246,7.49447,0.062438,0.0614969,0.0618989,0.0598524,0.0599894,0.0686233,0.0649687,0.0733468,0.0580799
247,7.52487,0.0415157,0.0410314,0.0413147,0.0396701,0.0407391,0.0450332,0.042475,0.0478289,0.0381992
248,7.55527,0.0382448,0.0377606,0.0398346,0.0390214,0.0392955,0.0376601,0.03819,0.0396701,0.0367282
249,7.58568,0.0469884,0.0467143,0.0507525,0.049245,0.0510723,0.0485507,0.047235,0.0452707,0.0474634
250,7.61608,0.0696922,0.0682578,0.0725062,0.0720311,0.0744066,0.0669513,0.0695278,0.065654,0.0703501
251,7.64648,0.0991022,0.0979693,0.102245,0.103725,0.10431,0.0971288,0.099559,0.0921586,0.103972
252,7.67689,0.135218,0.135026,0.139065,0.141623,0.141924,0.132148,0.134926,0.12875,0.139887
253,7.70729,0.1735,0.174121,0.176853,0.178854,0.18069,0.172431,0.173582,0.168347,0.178004
254,7.73769,0.206884,0.205687,0.207999,0.210721,0.211397,0.207423,0.210676,0.19984,0.212375
255,7.7681,0.231269,0.231881,0.230008,0.230757,0.229168,0.224937,0.229588,0.225193,0.232329
256,7.7985,0.237454,0.238149,0.235819,0.233855,0.237674,0.23708,0.238404,0.236486,0.238057
257,7.82891,0.224709,0.231333,0.224618,0.224928,0.222599,0.225751,0.226226,0.227815,0.226756
258,7.85931,0.203266,0.201841,0.195199,0.19624,0.195875,0.202106,0.196816,0.203677,0.200799
259,7.88971,0.165633,0.166255,0.16133,0.1608,0.157411,0.167241,0.165971,0.173427,0.158406
260,7.92012,0.12684,0.127864,0.122775,0.122071,0.121495,0.129983,0.128567,0.133638,0.12145
261,7.95052,0.0920581,0.0899658,0.0883852,0.087362,0.0861925,0.0931179,0.0893903,0.0983165,0.0864483
262,7.98092,0.0601721,0.0584454,0.0601265,0.0582992,0.055138,0.0631871,0.0604188,0.0646946,0.0571389
263,8.01133,0.0363993,0.0362897,0.0363079,0.035239,0.0336767,0.0398528,0.0382997,0.0431054,0.0347639
264,8.04173,0.0210502,0.0212786,0.0211142,0.0205112,0.0194696,0.0233526,0.0218359,0.0243941,0.0192595
265,8.07213,0.0119504,0.0115484,0.0118864,0.0107809,0.0109911,0.0125899,0.01206,0.0145451,0.0109454
266,8.10254,0.00573764,0.005829,0.0055275,0.00528996,0.00520773,0.00663301,0.0061031,0.00703501,0.00534478
267,8.13294,0.00288709,0.00263127,0.00269523,0.00266782,0.00267696,0.00306982,0.00258559,0.00354491,0.00243027
268,8.16334,0.00129736,0.00106896,0.00123341,0.00116032,0.00124255,0.00131564,0.00138873,0.00148923,0.00107809
269,8.19375,0.000557319,0.000593864,0.000511637,0.000347182,0.000356318,0.000703501,0.000548182,0.000712637,0.000493364
270,8.22415,0.000219273,0.000155318,0.000201,0.000127909,0.000127909,0.000246682,0.000255818,0.000274091,0.000146182
271,8.25455,6.39546e-05,6.39546e-05,6.39546e-05,4.56819e-05,4.56819e-05,4.56819e-05,5.48182e-05,0.0001005,4.56819e-05
272,8.28496,2.74091e-05,4.56819e-05,9.13637e-06,9.13637e-06,1.82727e-05,3.65455e-05,1.82727e-05,1.82727e-05,1.82727e-05
273,8.31536,9.13637e-06,9.13637e-06,9.13637e-06,9.13637e-06,9.13637e-06,0.0,9.13637e-06,0.0,9.13637e-06
