,0,1,2,3,4,5,6,7,8,9
86,2.6299,0.998308,1.01745,0.99685,0.993916,0.990071,0.995419,0.998404,1.0178,1.00251
87,2.66031,1.01403,0.998578,1.0086,1.00834,1.00979,1.00992,1.02192,0.989558,1.0308
88,2.69071,0.997757,1.0168,1.01698,1.00112,1.0139,1.01539,1.01232,0.99474,1.00543
89,2.72111,1.01845,1.01343,1.00916,1.00748,1.00273,1.01004,1.00615,1.00574,0.99811
90,2.75152,1.00398,1.01101,1.01805,1.00415,1.0155,1.01304,1.00245,1.00159,1.01551
91,2.78192,1.00141,1.00329,0.99815,1.01303,1.0076,1.01442,1.00354,1.01348,1.00004
92,2.81233,1.00612,1.00932,1.00985,1.00409,1.00866,1.01071,1.00648,1.00664,1.00262
93,2.84273,1.00363,1.00712,1.01119,1.00943,1.01359,1.00434,0.99831,1.01,1.00142
94,2.87313,1.00099,1.00664,1.00773,1.01093,1.0001,1.01119,1.00715,1.01198,1.01523
95,2.90354,1.00752,1.01528,1.01383,1.00657,1.02107,1.01009,1.00946,1.00222,1.01422
96,2.93394,1.00509,1.01934,1.01094,1.0142,1.00658,1.00735,1.01017,1.00152,1.00423
97,2.96434,1.01774,1.01943,1.01119,1.00009,1.01329,1.00244,1.00478,1.00882,0.994013
98,2.99475,1.00261,1.00807,1.02021,1.00356,1.01716,1.0103,0.999744,1.0006,0.996063
99,3.02515,1.00224,1.02205,1.01809,1.01704,1.00238,1.02345,1.00988,1.02289,0.997454
100,3.05555,1.01312,0.994356,0.992161,1.00741,1.01462,1.02399,1.00893,1.01239,1.00739
101,3.08596,1.00985,1.02792,1.02369,1.00681,0.997172,1.0099,1.02689,0.996471,1.00451
102,3.11636,1.00579,0.996659,1.01396,0.998151,0.997545,1.01175,1.03339,0.998135,1.00214
103,3.14676,1.01216,1.0177,1.00181,1.002,1.01522,1.0048,0.998088,1.02676,0.994429
104,3.17717,1.00442,1.0141,1.01511,0.994674,1.01024,1.01511,0.997294,1.01994,1.00588
105,3.20757,1.01254,1.01382,1.01038,1.00102,1.00526,1.00147,1.00337,1.01264,1.00375
106,3.23797,1.00593,1.01552,1.01107,1.004,1.01522,1.00874,1.00832,1.01505,1.00084
107,3.26838,1.00498,1.00506,1.00507,1.007,1.01765,1.00761,1.01652,1.00885,1.00766
108,3.29878,1.01369,1.00698,1.01255,1.00697,1.00835,1.01023,1.01055,1.01355,1.00539
109,3.32918,1.0044,1.01058,1.00724,1.00957,1.01182,1.01239,1.01622,1.01297,1.0102
110,3.35959,1.00992,1.00737,1.01225,1.00455,1.01054,1.00912,1.01133,1.01012,1.01087
111,3.38999,1.00826,1.01259,1.01044,1.00751,1.01119,1.01303,1.01204,1.01324,1.01092
112,3.4204,1.01093,1.01555,1.01396,1.00983,1.01148,1.00972,1.01355,1.01377,1.01178
113,3.4508,1.00814,1.01239,1.01265,1.00793,1.01041,1.01307,1.01064,1.01427,1.00874
114,3.4812,1.00921,1.01361,1.01006,1.01107,1.01322,1.01222,1.01286,1.01403,1.01307
115,3.51161,1.00867,1.01083,1.00923,1.01421,1.01334,1.0141,1.01883,1.01267,1.0093
116,3.54201,1.01351,1.0136,1.00958,1.00852,1.00787,1.00935,1.01009,1.01408,1.00956
117,3.57241,1.0123,1.00951,1.01113,1.00932,1.01397,1.01296,1.01515,1.01362,1.01182
118,3.60282,1.00858,1.0125,1.013,1.00923,1.01196,1.00901,1.01281,1.01662,1.00994
119,3.63322,1.00925,1.01217,1.00986,1.01189,1.00801,1.00944,1.01441,1.01564,1.00837
120,3.66362,1.01256,1.01247,1.01328,1.00847,1.01143,1.00912,1.01018,1.01261,1.01204
121,3.69403,1.01116,1.0086,1.01016,1.01362,1.01402,1.00715,1.01176,1.01283,1.01359
122,3.72443,1.00658,1.01219,1.01072,1.01048,1.01742,1.01597,1.01105,1.01011,1.01234
123,3.75483,1.00891,1.01428,1.0084,1.01171,1.00786,1.01221,1.01513,1.01548,1.00888
124,3.78524,1.01606,1.01145,1.01279,1.00954,1.00823,1.01344,1.01483,1.01434,1.00814
125,3.81564,1.01288,1.0145,1.01292,1.00628,1.01499,1.00803,1.01699,1.01518,1.00936
126,3.84604,1.01344,1.00883,1.00998,1.00634,1.0127,1.00756,1.01322,1.01764,1.00619
127,3.87645,1.00675,1.01391,1.01672,1.00624,1.01041,1.01092,1.01078,1.01184,1.01079
128,3.90685,1.00979,1.015,1.00839,1.00769,1.01005,1.01157,1.01167,1.01496,1.00719
129,3.93726,1.00804,1.01251,1.01399,1.01091,1.01549,1.01568,1.01566,1.01572,1.01238
130,3.96766,1.0028,1.01107,1.01292,1.0107,1.0131,1.01145,1.00927,1.01558,1.0074
131,3.99806,1.01352,1.01194,1.01086,1.0091,1.01265,1.01302,1.01677,1.01282,1.01445
132,4.02847,1.01097,1.01084,1.01072,1.01381,1.01508,1.00546,1.01401,1.01621,1.00567
133,4.05887,1.01597,1.01212,1.00907,1.01226,1.01204,1.01202,1.01571,1.01534,1.01209
134,4.08927,1.01454,1.00738,1.01173,1.01042,1.01213,1.01456,1.01233,1.01344,1.00985
135,4.11968,1.00568,1.01508,1.01234,1.00863,1.00669,1.01158,1.00782,1.01131,1.01752
136,4.15008,1.01103,1.01263,1.0099,1.01462,1.01591,1.01488,1.0156,1.01573,1.01468
137,4.18048,1.0076,1.01181,1.0134,1.01334,1.01127,1.01736,1.01737,1.01264,1.00597
138,4.21089,1.01232,1.01964,1.00928,1.00528,1.01507,1.01978,1.01645,1.02138,1.01023
139,4.24129,1.00493,1.01239,1.01176,1.01491,1.01162,1.01202,1.01423,1.01611,1.01025
140,4.27169,1.01271,1.01061,1.01356,1.0129,1.01017,1.01241,1.01473,1.01268,1.01202
141,4.3021,1.0078,1.00918,1.01136,1.0115,1.01602,1.00726,1.01367,1.01442,1.00973
142,4.3325,1.01078,1.00949,1.01388,1.00969,1.01485,1.01581,1.01416,1.01571,1.00848
143,4.3629,1.00992,1.00759,1.00759,1.0119,1.01054,1.01132,1.01294,1.01667,1.01135
144,4.39331,1.01391,1.01292,1.0146,1.00378,1.01222,1.01181,1.01752,1.01877,1.01806
145,4.42371,1.01336,1.01157,1.00949,1.01251,1.01672,1.00803,1.01259,1.01031,1.0068
146,4.45411,1.01222,1.00895,1.01124,1.00828,1.01116,1.01033,1.01092,1.02008,1.01155
147,4.48452,1.01102,1.00961,1.01365,1.01715,1.0139,1.01145,1.0069,1.01181,1.0056
148,4.51492,1.0169,1.00765,1.01216,1.01559,1.00941,1.0108,1.01343,1.01321,1.01264
149,4.54533,1.00945,1.01195,1.01286,1.01173,1.01553,1.01804,1.01822,1.01704,1.00793
150,4.57573,1.01074,1.01333,1.01176,1.01578,1.00947,1.01237,1.01318,1.01429,1.00996
151,4.60613,1.00861,1.01215,1.01068,1.01161,1.01052,1.01342,1.01605,1.01639,1.01044
152,4.63654,1.01147,1.01673,1.01115,1.01209,1.01373,1.0102,1.01733,1.01818,1.00803
153,4.66694,1.01414,1.01246,1.01356,1.0102,1.01543,1.01495,1.01564,1.01366,1.00942
154,4.69734,1.0175,1.00951,1.01607,1.00814,1.01617,1.00985,1.01428,1.0196,1.0096
155,4.72775,1.01018,1.01253,1.013,1.00571,1.00968,1.01299,1.00977,1.01841,1.01067
156,4.75815,1.00824,1.01268,1.0106,1.01447,1.01154,1.01029,1.01431,1.01204,1.00669
157,4.78855,1.01003,1.01559,1.01182,1.01441,1.01423,1.01229,1.01725,1.01763,1.00787
158,4.81896,1.01236,1.01208,1.00982,1.01267,1.01242,1.01445,1.015,1.02099,1.00849
159,4.84936,1.01399,1.01354,1.01223,1.00949,1.01114,1.01287,1.01724,1.01388,1.01271
160,4.87976,1.01537,1.01339,1.01341,1.01283,1.0166,1.01007,1.0123,1.01803,1.0128
161,4.91017,1.00961,1.01253,1.0092,1.00907,1.00935,1.0119,1.01513,1.01778,1.01116
162,4.94057,1.01282,1.01209,1.01703,1.00774,1.01375,1.00974,1.01581,1.01682,1.00935
163,4.97097,1.01276,1.01835,1.01276,1.00893,1.01426,1.01634,1.00914,1.01878,1.01123
164,5.00138,1.01442,1.01483,1.01759,1.00943,1.01633,1.01568,1.01406,1.02005,1.01104
165,5.03178,1.01297,1.01206,1.01453,1.01523,1.01053,1.01023,1.01381,1.01289,1.00966
166,5.06219,1.01491,1.01296,1.01547,1.00921,1.0117,1.01392,1.01261,1.01237,1.0079
167,5.09259,1.01552,1.01013,1.01503,1.01166,1.01112,1.01535,1.01224,1.0121,1.01046
168,5.12299,1.01159,1.01814,1.01214,1.01269,1.0124,1.01577,1.01528,1.01741,1.00983
169,5.1534,1.01303,1.01462,1.01093,1.01638,1.00874,1.0157,1.00873,1.02493,1.01179
170,5.1838,1.01524,1.01439,1.0164,1.01227,1.01263,1.00949,1.01294,1.01545,1.00637
171,5.2142,1.00886,1.01425,1.01042,1.01085,1.01624,1.01578,1.01188,1.01405,1.01235
172,5.24461,1.01691,1.00991,1.01454,1.01044,1.01428,1.01347,1.01098,1.01035,1.01102
173,5.27501,1.0085,1.0109,1.0123,1.00737,1.01461,1.01119,1.01308,1.01885,1.01433
174,5.30541,1.01116,1.013,1.01108,1.00983,1.01051,1.01162,1.02058,1.01778,1.01368
175,5.33582,1.01228,1.01362,1.01289,1.01551,1.01409,1.0151,1.01425,1.01722,1.00847
176,5.36622,1.01327,1.01473,1.01324,1.0098,1.01376,1.01398,1.01558,1.0141,1.00747
177,5.39662,1.00708,1.00949,1.01301,1.0144,1.01219,1.01758,1.01147,1.01467,1.00725
178,5.42703,1.00726,1.01335,1.01555,1.01047,1.01259,1.01576,1.01066,1.01341,1.01005
179,5.45743,1.01168,1.01452,1.01443,1.00398,1.0126,1.01239,1.01775,1.01205,1.00896
180,5.48783,1.01191,1.01814,1.01303,1.01399,1.01371,1.01473,1.0184,1.01807,1.01043
181,5.51824,1.00633,1.01218,1.01034,1.01241,1.00717,1.00851,1.01269,1.01901,1.01172
182,5.54864,1.01376,1.00817,1.01241,1.01624,1.01386,1.0152,1.01361,1.01881,1.00998
183,5.57904,1.01607,1.00979,1.01387,1.00552,1.01178,1.01148,1.01512,1.01628,1.01076
184,5.60945,1.01183,1.01329,1.01071,1.00964,1.0117,1.01618,1.0064,1.01216,1.01071
185,5.63985,1.01422,1.00961,1.00904,1.01024,1.01538,1.00989,1.01067,1.01753,1.01238
186,5.67026,1.01282,1.01124,1.01042,1.00879,1.00898,1.0111,1.01468,1.01779,1.01296
187,5.70066,1.00713,1.01288,1.01814,1.01391,1.01619,1.01907,1.01359,1.01616,1.00743
188,5.73106,1.00661,1.01371,1.01462,1.00974,1.00839,1.00943,1.01224,1.02173,1.00856
189,5.76147,1.01239,1.01675,1.01137,1.01694,1.0127,1.01687,1.01168,1.0114,1.00843
190,5.79187,1.0142,1.01304,1.01521,1.01423,1.00859,1.01423,1.0142,1.01322,1.0121
191,5.82227,1.01048,1.00947,1.01276,1.01941,1.01388,1.01268,1.01138,1.01213,1.0059
192,5.85268,1.01048,1.01573,1.01278,1.01086,1.01186,1.0147,1.01293,1.01553,1.00523
193,5.88308,1.01626,1.008,1.0131,1.00994,1.01627,1.0161,1.01277,1.01512,1.00739
194,5.91348,1.01246,1.01373,1.01029,1.01892,1.01351,1.01496,1.01431,1.01669,1.01559
195,5.94389,1.01645,1.00783,1.01383,1.01059,1.01018,1.01484,1.01668,1.01914,1.01094
196,5.97429,1.01452,1.01497,1.01248,1.01216,1.01596,1.01351,1.01656,1.01963,1.006
197,6.00469,1.01012,1.01372,1.01331,1.01426,1.01161,1.01082,1.01239,1.01588,1.00946
198,6.0351,1.01268,1.01052,1.01001,1.01086,1.01288,1.01176,1.01325,1.01415,1.01082
199,6.0655,1.01133,1.01734,1.01092,1.01025,1.016,1.01347,1.01048,1.01633,1.00847
200,6.0959,1.01392,1.00729,1.01266,1.01016,1.01292,1.01021,1.01061,1.01496,1.00846
201,6.12631,1.01476,1.01017,1.01178,1.00703,1.00871,1.00839,1.01129,1.0213,1.00966
202,6.15671,1.01287,1.00971,1.01433,1.01252,1.01443,1.01025,1.01519,1.01279,1.01478
203,6.18712,1.01595,1.01256,1.01976,1.01492,1.0173,1.01457,1.01173,1.0156,1.0113
204,6.21752,1.01337,1.01208,1.01667,1.01381,1.01639,1.01366,1.01059,1.01632,1.00974
205,6.24792,1.00881,1.01379,1.01188,1.01313,1.00748,1.01077,1.01058,1.01943,1.00719
206,6.27833,1.01111,1.01196,1.01603,1.00971,1.01507,1.01391,1.01319,1.02269,1.01161
207,6.30873,1.01445,1.01836,1.01907,1.00374,1.01655,1.0125,1.01043,1.0107,1.0112
208,6.33913,1.01785,1.00527,1.01408,1.0145,1.01313,1.01396,1.0164,1.01763,1.00372
209,6.36954,1.01671,1.01483,1.01631,1.0139,1.00725,1.01309,1.0091,1.01145,1.01011
210,6.39994,1.00983,1.00914,1.01568,1.00854,1.00952,1.01239,1.01335,1.01274,1.01113
211,6.43034,1.0138,1.01399,1.01895,1.00753,1.0143,1.00557,1.01118,1.01445,1.00939
212,6.46075,1.00983,1.01017,1.00898,1.00471,1.01026,1.01193,1.0166,1.01496,1.00929
213,6.49115,1.00974,1.01556,1.01299,1.00762,1.00756,1.00957,1.01371,1.01824,1.00929
214,6.52155,1.01449,1.01336,1.01705,1.01418,1.01447,1.01424,1.01062,1.01707,1.01397
215,6.55196,1.01094,1.0063,1.01122,1.00846,1.00924,1.00835,1.01015,1.01208,1.00859
216,6.58236,1.00885,1.00752,1.01483,1.00658,1.01429,1.01558,1.01413,1.01968,1.01244
217,6.61276,1.01253,1.01139,1.01004,1.00923,1.01165,1.01685,1.0138,1.01305,1.00613
218,6.64317,1.00855,1.01215,1.0125,1.01238,1.0125,1.01208,1.01476,1.01664,1.00977
219,6.67357,1.0144,1.01386,1.01166,1.00574,1.01223,1.01281,1.01212,1.01177,1.00655
220,6.70397,1.0163,1.00727,1.01101,1.00583,1.01151,1.01234,1.01512,1.01981,1.00834
221,6.73438,1.01271,1.00957,1.01136,1.00749,1.01218,1.01342,1.01566,1.02009,1.00987
222,6.76478,1.01064,1.01468,1.01197,1.00894,1.00819,1.01403,1.01052,1.01626,1.00697
223,6.79519,1.0096,1.00929,1.00767,1.01038,1.00978,1.01397,1.0116,1.01764,1.0108
224,6.82559,1.01541,1.00719,1.01048,1.0103,1.01601,1.01179,1.00727,1.01778,1.00911
225,6.85599,1.0123,1.01329,1.01361,1.00536,1.00839,1.01408,1.01219,1.01393,1.01009
226,6.8864,1.01017,1.00782,1.01279,1.0077,1.01106,1.00774,1.01238,1.01491,1.01004
227,6.9168,1.01284,1.0093,1.01186,1.01014,1.01374,1.01202,1.01139,1.01836,1.00786
228,6.9472,1.01417,1.00933,1.0084,1.00989,1.01153,1.01094,1.01491,1.01351,1.00786
229,6.97761,1.01106,1.01073,1.01059,1.00975,1.00797,1.01482,1.01137,1.01308,1.00752
230,7.00801,1.0099,1.01213,1.01427,1.00713,1.01313,1.01185,1.00987,1.01165,1.01197
231,7.03841,1.00931,1.01122,1.01098,1.00924,1.01376,1.00958,1.0132,1.01741,1.0134
232,7.06882,1.01254,1.01261,1.01055,1.00949,1.00623,1.01582,1.01282,1.01781,1.00859
233,7.09922,1.01041,1.00973,1.01186,1.01069,1.00913,1.01834,1.013,1.01773,1.00455
234,7.12962,1.01382,1.01155,1.01449,1.00891,1.01387,1.00905,1.01549,1.01949,1.01062
235,7.16003,1.0112,1.01244,1.01286,1.01265,1.01162,1.01321,1.01066,1.01572,1.00748
236,7.19043,1.01352,1.00908,1.01204,1.01118,1.00911,1.01448,1.01091,1.01871,1.01021
237,7.22083,1.01251,1.01219,1.01283,1.01175,1.00752,1.01321,1.01644,1.01718,1.00573
238,7.25124,1.0137,1.00673,1.00889,1.00898,1.00896,1.00568,1.0107,1.01437,1.00542
239,7.28164,1.01027,1.00895,1.01185,1.01108,1.00955,1.01568,1.01112,1.01321,1.00333
240,7.31205,1.00955,1.00839,1.01492,1.00888,1.01126,1.00991,1.01081,1.01258,1.00484
241,7.34245,1.00952,1.00941,1.01363,1.00911,1.00829,1.01144,1.00929,1.00971,1.00841
242,7.37285,1.00403,1.00865,1.00952,1.01023,1.00735,1.00832,1.00998,1.01216,1.00623
243,7.40326,1.01503,1.01321,1.00908,1.00846,1.00395,1.02056,1.01598,1.01642,1.02717
244,7.43366,1.0094,1.01642,1.00879,1.00706,1.00778,1.01284,1.0236,1.01285,1.01522
245,7.46406,1.01309,1.00529,1.00538,1.00487,1.01393,1.01177,1.01119,1.00844,1.01089
246,7.49447,1.00898,1.00755,0.991308,1.00818,1.01652,1.00864,1.01237,1.00525,1.03059
247,7.52487,1.01561,0.988804,1.03419,1.0214,1.00262,1.01147,1.00746,1.00154,0.992674
248,7.55527,0.988677,1.01682,1.01918,1.00661,1.00492,1.01819,1.01778,1.02316,1.00237
249,7.58568,1.01575,1.00031,1.02,1.01708,1.00818,1.01067,1.01851,0.999242,0.987861
250,7.61608,1.00021,1.00184,1.01653,0.997016,0.990098,1.00668,1.00519,1.00421,1.00506
251,7.64648,1.00066,1.00219,1.01402,1.00677,1.00828,1.00707,1.01221,1.01825,0.995436
252,7.67689,1.0048,1.00613,1.01642,1.00658,1.01002,1.00327,1.00262,1.0097,1.01051
253,7.70729,1.00404,1.00677,1.00373,1.00059,1.01056,1.01784,1.00625,1.02176,1.00426
254,7.73769,0.996589,1.00997,1.01725,1.00851,1.00722,1.01287,0.998387,1.01533,1.00814
255,7.7681,1.00156,1.00854,1.01054,1.00447,0.998432,1.00897,1.00854,1.01942,1.00775
256,7.7985,1.01027,1.00237,1.00705,1.00406,1.00877,1.01314,1.00027,1.01564,1.01463
257,7.82891,1.0012,1.01183,1.01105,1.01579,1.01664,1.01044,1.00789,1.01347,1.00956
258,7.85931,0.999798,1.00096,1.01785,1.01413,1.00373,1.00875,1.00833,1.01875,1.00188
259,7.88971,1.01968,1.00632,1.00258,1.00323,1.00617,1.01538,1.01292,1.01527,1.0121
260,7.92012,1.00879,1.01592,1.00507,1.00841,0.999896,1.00827,1.02372,1.01099,1.01293
261,7.95052,1.01106,1.01318,1.00638,1.00949,1.01108,1.00329,1.00203,0.994729,1.0108
262,7.98092,1.01576,0.994814,0.996765,0.999528,0.998991,1.00451,0.991937,1.00798,1.01214
263,8.01133,0.99837,1.01281,1.00416,1.00121,1.00937,1.00166,1.01717,1.01264,1.00754
264,8.04173,0.971595,1.0412,1.03422,0.991,0.980481,1.01961,0.989093,0.99685,1.0231
265,8.07213,0.998814,0.994921,1.01169,0.996708,1.00625,1.03544,1.01293,1.01144,1.00228
266,8.10254,1.00071,0.998253,1.00576,0.996404,1.00701,0.996062,1.00358,0.991381,0.995095
267,8.13294,1.00182,0.997703,1.00137,1.00197,1.0021,0.992534,1.00539,1.0032,1.00354
268,8.16334,0.999874,1.00281,0.999365,1.00264,1.00039,1.0014,1.00311,1.00321,1.00185
269,8.19375,1.00333,1.00093,1.00047,1.00333,1.00286,1.00212,1.00227,1.00089,1.00207
270,8.22415,1.00163,1.00328,1.0001,1.00108,1.00247,1.00324,1.00128,1.00374,1.00197
271,8.25455,1.00064,1.00094,1.00194,1.002,1.00184,1.00114,1.00118,1.00012,1.00125
272,8.28496,1.00356,0.999874,0.999879,1.00039,0.999473,1.00303,1.0002,1.00214,1.00393
273,8.31536,0.99963,0.999329,1.00035,1.00142,0.999789,1.00258,1.00038,1.00078,1.00459
274,8.34576,1.00211,0.997163,1.00511,1.0002,1.001,1.00332,0.998277,1.00549,1.0071
275,8.37617,1.0042,0.993998,1.00556,0.986806,0.995874,0.986735,0.999026,1.01131,0.993276
276,8.40657,0.990994,0.981174,0.986874,1.03896,0.927747,0.98463,1.01891,0.991547,1.03408
277,8.43698,1.04609,1.11894,0.960605,0.883915,0.941303,0.936324,0.965444,0.958385,1.2534
