,0,1,2,3,4,5,6,7,8,9
31,0.957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.04892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.53538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.56578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.62659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.65699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.26506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.29547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.32587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.38668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.41708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.44748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.47789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.50829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.53869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.5691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.66031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.69071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.72111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.75152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.78192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.81233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.84273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.87313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.90354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.93394,0.0,0.0,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0
97,2.96434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13637e-06
98,2.99475,3.65455e-05,9.13637e-06,9.13637e-06,0.0,9.13637e-06,9.13637e-06,0.0,9.13637e-06,0.0
99,3.02515,4.56819e-05,4.56819e-05,9.13637e-05,5.48182e-05,4.56819e-05,2.74091e-05,2.74091e-05,2.74091e-05,2.74091e-05
100,3.05555,0.000182727,0.000137046,0.000173591,0.000201,0.000237546,7.3091e-05,0.000191864,0.000173591,0.000127909
101,3.08596,0.000548182,0.000529909,0.000557319,0.000511637,0.000456819,0.000612137,0.000557319,0.000603,0.000511637
102,3.11636,0.00129736,0.00126996,0.00126082,0.00121514,0.00137046,0.00128823,0.001407,0.00119686,0.001407
103,3.14676,0.00304241,0.00253077,0.00257646,0.00268609,0.00282314,0.003015,0.00302414,0.00300587,0.00300587
104,3.17717,0.00619446,0.00546355,0.00530823,0.00531737,0.00615791,0.00585641,0.00655078,0.00618532,0.0062036
105,3.20757,0.01206,0.0104977,0.0104611,0.0108175,0.0108357,0.0114479,0.0121879,0.0115941,0.0125991
106,3.23797,0.0220735,0.0180535,0.0194696,0.0187296,0.0199904,0.0204381,0.0214248,0.0206391,0.0220004
107,3.26838,0.0363171,0.0293277,0.0323062,0.0314383,0.0342797,0.0342614,0.0347822,0.0351842,0.0376967
108,3.29878,0.0552476,0.0451337,0.0483588,0.0460747,0.0492816,0.0523057,0.0539137,0.0545807,0.0571206
109,3.32918,0.0773851,0.0614238,0.0674904,0.0654986,0.0709713,0.0719032,0.0740503,0.0752928,0.0787555
110,3.35959,0.101331,0.0808112,0.0870422,0.0849591,0.0916926,0.0927616,0.0977866,0.0982799,0.102528
111,3.38999,0.119248,0.096544,0.107901,0.102537,0.110075,0.113154,0.116215,0.116735,0.123944
112,3.4204,0.140874,0.110943,0.123177,0.118106,0.127617,0.127352,0.132496,0.135693,0.142573
113,3.4508,0.151006,0.122564,0.132541,0.12705,0.136735,0.138809,0.144172,0.145168,0.153546
114,3.4812,0.158123,0.126603,0.13859,0.13541,0.146301,0.145095,0.149078,0.152833,0.161641
115,3.51161,0.161686,0.130376,0.143167,0.136013,0.14525,0.146648,0.157283,0.157246,0.168054
116,3.54201,0.162509,0.13467,0.14017,0.13583,0.148813,0.149416,0.154743,0.157109,0.168685
117,3.57241,0.163495,0.134789,0.146127,0.139403,0.150083,0.150695,0.160225,0.158077,0.170576
118,3.60282,0.164135,0.133711,0.146164,0.138178,0.150366,0.150924,0.15847,0.158735,0.168219
119,3.63322,0.163559,0.135739,0.146173,0.1388,0.148859,0.150951,0.157219,0.160343,0.169087
120,3.66362,0.161988,0.133336,0.142281,0.136744,0.146036,0.146017,0.153911,0.156853,0.167844
121,3.69403,0.15964,0.131217,0.140956,0.134908,0.143669,0.145972,0.153875,0.155876,0.169452
122,3.72443,0.15731,0.129627,0.139978,0.130988,0.143057,0.144391,0.153235,0.151819,0.162664
123,3.75483,0.154533,0.130559,0.140134,0.131189,0.139896,0.143542,0.14853,0.151033,0.161047
124,3.78524,0.152294,0.127873,0.134551,0.128731,0.138672,0.138928,0.148594,0.148247,0.156652
125,3.81564,0.150175,0.126356,0.131107,0.126685,0.135264,0.136653,0.144218,0.14387,0.153866
126,3.84604,0.143633,0.124419,0.130148,0.125854,0.132779,0.135191,0.140581,0.141742,0.150723
127,3.87645,0.14134,0.123953,0.128594,0.122583,0.131034,0.13245,0.140097,0.138663,0.149215
128,3.90685,0.139814,0.121541,0.127416,0.122007,0.127233,0.132962,0.134999,0.137868,0.147753
129,3.93726,0.136178,0.120536,0.123716,0.120938,0.126557,0.129408,0.134624,0.135721,0.144437
130,3.96766,0.1352,0.118608,0.12346,0.117366,0.124035,0.127114,0.132404,0.134095,0.139777
131,3.99806,0.133418,0.118325,0.120646,0.114616,0.122957,0.125726,0.13255,0.134378,0.13943
132,4.02847,0.134679,0.119723,0.121742,0.116516,0.122619,0.125068,0.131591,0.130769,0.137968
133,4.05887,0.131692,0.118371,0.120372,0.114972,0.12314,0.124693,0.130129,0.131728,0.138352
134,4.08927,0.13182,0.118435,0.121221,0.115904,0.121194,0.122491,0.131463,0.13023,0.136936
135,4.11968,0.131052,0.121605,0.119623,0.119138,0.121934,0.122455,0.131034,0.131573,0.138434
136,4.15008,0.133976,0.119403,0.121505,0.118051,0.122592,0.126539,0.130787,0.13182,0.139238
137,4.18048,0.135026,0.124045,0.126265,0.118179,0.125589,0.127937,0.134579,0.134798,0.139869
138,4.21089,0.135492,0.127151,0.128677,0.122537,0.127334,0.128147,0.136086,0.136799,0.139531
139,4.24129,0.138617,0.127973,0.129325,0.125022,0.127571,0.132496,0.138169,0.137786,0.143651
140,4.27169,0.143176,0.130732,0.133921,0.128585,0.132039,0.137968,0.141696,0.142372,0.145506
141,4.3021,0.148027,0.137027,0.138124,0.132112,0.13784,0.140024,0.146483,0.147534,0.150037
142,4.3325,0.152413,0.142491,0.144208,0.139138,0.143359,0.146858,0.152285,0.152751,0.157301
143,4.3629,0.157831,0.149115,0.150202,0.147269,0.148713,0.152312,0.156004,0.160362,0.162454
144,4.39331,0.166218,0.158297,0.159009,0.154094,0.155017,0.162225,0.164729,0.166593,0.16895
145,4.42371,0.176213,0.165039,0.168868,0.160873,0.164372,0.169443,0.171965,0.174697,0.17804
146,4.45411,0.187771,0.173518,0.176158,0.175784,0.171444,0.180626,0.182956,0.184125,0.188575
147,4.48452,0.194906,0.18566,0.186245,0.179776,0.183129,0.187268,0.190091,0.19307,0.197373
148,4.51492,0.205788,0.195948,0.197729,0.194687,0.193097,0.199867,0.202553,0.201695,0.208675
149,4.54533,0.215828,0.208455,0.20925,0.203366,0.2064,0.210657,0.215125,0.214074,0.221767
150,4.57573,0.230428,0.222699,0.223613,0.218094,0.218021,0.22343,0.225403,0.228217,0.234649
151,4.60613,0.243658,0.234942,0.234914,0.228629,0.229615,0.238487,0.241876,0.239007,0.248884
152,4.63654,0.254421,0.244745,0.251314,0.242881,0.244243,0.248509,0.251488,0.249743,0.258925
153,4.66694,0.267687,0.259628,0.262753,0.255718,0.255051,0.261054,0.262662,0.263182,0.269834
154,4.69734,0.280688,0.270354,0.273333,0.267239,0.269167,0.27241,0.277481,0.276732,0.282469
155,4.72775,0.291596,0.283164,0.28669,0.278531,0.280112,0.28479,0.285676,0.288508,0.294209
156,4.75815,0.304451,0.294264,0.299161,0.288801,0.295178,0.292647,0.294767,0.298604,0.309193
157,4.78855,0.314236,0.310134,0.31251,0.300916,0.302651,0.307576,0.305941,0.307357,0.320011
158,4.81896,0.327265,0.318147,0.319344,0.313907,0.317736,0.316603,0.318887,0.322021,0.328681
159,4.84936,0.335031,0.326945,0.328864,0.322605,0.32859,0.326205,0.328078,0.330389,0.33864
160,4.87976,0.345775,0.3362,0.337561,0.333167,0.341636,0.336666,0.333605,0.336008,0.350033
161,4.91017,0.351531,0.344925,0.349722,0.338393,0.349521,0.343062,0.344057,0.347803,0.355971
162,4.94057,0.361901,0.353678,0.357826,0.351988,0.357698,0.354208,0.351284,0.353185,0.36604
163,4.97097,0.369776,0.361298,0.362979,0.359772,0.364413,0.360704,0.358274,0.35905,0.370407
164,5.00138,0.376875,0.37365,0.374217,0.365089,0.371357,0.369923,0.369374,0.370087,0.381096
165,5.03178,0.386578,0.376757,0.380612,0.373413,0.380091,0.379991,0.372874,0.377542,0.390415
166,5.06219,0.391009,0.38455,0.383399,0.378237,0.386112,0.384413,0.385875,0.381197,0.390196
167,5.09259,0.401224,0.389822,0.393412,0.38497,0.399095,0.390287,0.38444,0.387126,0.399926
168,5.12299,0.404284,0.400858,0.3983,0.389155,0.401041,0.394819,0.393842,0.396555,0.404979
169,5.1534,0.413932,0.406039,0.409419,0.402539,0.410662,0.406477,0.401982,0.402658,0.411639
170,5.1838,0.41756,0.413777,0.414554,0.405381,0.41681,0.408834,0.406066,0.408999,0.419067
171,5.2142,0.423178,0.417459,0.415613,0.411922,0.423453,0.418528,0.415495,0.415211,0.42697
172,5.24461,0.430844,0.425289,0.423288,0.419085,0.430159,0.426513,0.421762,0.421525,0.43152
173,5.27501,0.433914,0.432379,0.431127,0.426833,0.441433,0.430908,0.424896,0.430634,0.435019
174,5.30541,0.445718,0.437934,0.441488,0.433877,0.446906,0.435266,0.432187,0.433283,0.44792
175,5.33582,0.452068,0.448751,0.447975,0.445407,0.451693,0.440839,0.441826,0.436993,0.451446
176,5.36622,0.45754,0.458728,0.453822,0.446869,0.463104,0.453703,0.446513,0.447024,0.455877
177,5.39662,0.464383,0.461542,0.462209,0.451812,0.463936,0.455512,0.455676,0.453036,0.462309
178,5.42703,0.473319,0.473593,0.468248,0.463141,0.472076,0.46802,0.463506,0.463817,0.466622
179,5.45743,0.477211,0.478335,0.473301,0.469929,0.481697,0.471702,0.467956,0.469856,0.472944
180,5.48783,0.48568,0.48632,0.484219,0.478051,0.490002,0.481523,0.47373,0.475649,0.480518
181,5.51824,0.493839,0.492551,0.491482,0.486375,0.497667,0.483862,0.482272,0.484173,0.489033
182,5.54864,0.502765,0.496607,0.497932,0.49848,0.503752,0.494195,0.494744,0.48886,0.498627
183,5.57904,0.507306,0.50811,0.508704,0.502281,0.513912,0.501742,0.498517,0.498097,0.503067
184,5.60945,0.514396,0.514697,0.514524,0.514259,0.521997,0.509197,0.505196,0.503359,0.506182
185,5.63985,0.522683,0.523468,0.522098,0.522984,0.525771,0.517256,0.516159,0.508887,0.517055
186,5.67026,0.532751,0.529489,0.530595,0.5244,0.531609,0.523158,0.52462,0.519284,0.519859
187,5.70066,0.53371,0.541403,0.535857,0.535209,0.541385,0.532669,0.529964,0.5262,0.532057
188,5.73106,0.540855,0.540754,0.543285,0.538735,0.548027,0.533089,0.535309,0.533199,0.53678
189,5.76147,0.548666,0.549982,0.54651,0.548411,0.550786,0.541504,0.544281,0.540818,0.543696
190,5.79187,0.549653,0.552157,0.553865,0.555437,0.556999,0.553317,0.546318,0.542033,0.542097
191,5.82227,0.56048,0.553737,0.555181,0.560562,0.558177,0.55381,0.554888,0.547077,0.550795
192,5.85268,0.559283,0.560571,0.558424,0.559904,0.560608,0.557693,0.560251,0.552677,0.554578
193,5.88308,0.559795,0.562554,0.558013,0.559246,0.564116,0.5555,0.555373,0.550147,0.552348
194,5.91348,0.560736,0.562673,0.560635,0.559164,0.563212,0.555391,0.559192,0.548648,0.553006
195,5.94389,0.557026,0.562599,0.557273,0.563166,0.559,0.558241,0.556816,0.553189,0.553947
196,5.97429,0.55392,0.558762,0.555062,0.560946,0.553244,0.554176,0.557282,0.548173,0.550402
197,6.00469,0.548091,0.552796,0.551508,0.553445,0.552348,0.549005,0.553554,0.543651,0.546254
198,6.0351,0.550192,0.548347,0.541796,0.555025,0.54746,0.552175,0.552559,0.541239,0.542993
199,6.0655,0.541376,0.544921,0.543057,0.552239,0.547598,0.540051,0.546757,0.542646,0.537191
200,6.0959,0.53932,0.538945,0.540782,0.546026,0.538562,0.541412,0.542865,0.53953,0.534067
201,6.12631,0.536296,0.541723,0.537886,0.544043,0.538242,0.539311,0.535693,0.537337,0.531426
202,6.15671,0.530677,0.536405,0.53456,0.541778,0.53657,0.535254,0.541915,0.532084,0.532623
203,6.18712,0.535857,0.533838,0.534258,0.545067,0.539941,0.53604,0.541166,0.529882,0.531664
204,6.21752,0.535848,0.541056,0.539092,0.545862,0.536634,0.540882,0.541568,0.533866,0.535135
205,6.24792,0.540124,0.54186,0.539146,0.548493,0.54302,0.540115,0.543002,0.536497,0.538479
206,6.27833,0.541092,0.550457,0.544784,0.549662,0.550649,0.547068,0.54725,0.542563,0.543614
207,6.30873,0.548274,0.557976,0.552431,0.558954,0.552029,0.553573,0.553746,0.548904,0.545387
208,6.33913,0.550969,0.560352,0.558113,0.570694,0.566327,0.55984,0.561339,0.556624,0.560251
209,6.36954,0.565459,0.57085,0.570639,0.575792,0.567195,0.569698,0.570384,0.568063,0.563431
210,6.39994,0.576953,0.579036,0.585422,0.589817,0.582462,0.577282,0.579931,0.576934,0.576149
211,6.43034,0.582206,0.595362,0.593362,0.601968,0.599264,0.588876,0.593499,0.587268,0.590054
212,6.46075,0.595682,0.609807,0.610593,0.618441,0.610492,0.607861,0.609697,0.602827,0.600945
213,6.49115,0.613069,0.629249,0.630327,0.640441,0.631899,0.624645,0.621401,0.618276,0.618505
214,6.52155,0.631844,0.648938,0.64924,0.657371,0.651387,0.643557,0.64405,0.634621,0.64204
215,6.55196,0.657965,0.671341,0.673332,0.681509,0.671368,0.668335,0.668545,0.660834,0.664972
216,6.58236,0.680861,0.701554,0.696667,0.708087,0.702185,0.694784,0.695406,0.686909,0.687402
217,6.61276,0.708087,0.730636,0.731933,0.736465,0.732929,0.717159,0.723244,0.716492,0.718439
218,6.64317,0.745528,0.766724,0.766587,0.774901,0.765966,0.752764,0.754582,0.746588,0.744194
219,6.67357,0.777405,0.803681,0.804001,0.813621,0.808962,0.795787,0.788021,0.779305,0.784074
220,6.70397,0.824841,0.851245,0.847088,0.855521,0.851245,0.83352,0.831611,0.826951,0.825727
221,6.73438,0.873035,0.887142,0.896415,0.905789,0.896525,0.882263,0.876278,0.865699,0.870513
222,6.76478,0.904875,0.941165,0.936012,0.950575,0.941494,0.930704,0.920636,0.910796,0.911015
223,6.79519,0.955564,0.98724,0.983549,0.998349,0.988775,0.971388,0.971169,0.952933,0.956066
224,6.82559,0.998085,1.02903,1.02549,1.04374,1.03152,1.01153,1.01247,1.00854,0.996604
225,6.85599,1.04104,1.07263,1.07709,1.08665,1.0706,1.06093,1.05427,1.0403,1.04371
226,6.8864,1.07865,1.1127,1.10792,1.12536,1.11267,1.09742,1.09283,1.08593,1.08233
227,6.9168,1.11689,1.15022,1.14939,1.16519,1.14568,1.13695,1.12915,1.12597,1.11425
228,6.9472,1.15251,1.18814,1.17653,1.1965,1.16591,1.16606,1.15797,1.15441,1.14224
229,6.97761,1.17202,1.21227,1.20828,1.22781,1.20549,1.19022,1.18703,1.17512,1.16148
230,7.00801,1.18861,1.22911,1.21615,1.23594,1.21679,1.21027,1.20323,1.19654,1.18435
231,7.03841,1.19865,1.23618,1.23696,1.25075,1.2279,1.22277,1.21336,1.21415,1.18987
232,7.06882,1.20675,1.24312,1.23932,1.25462,1.23176,1.22835,1.22185,1.22363,1.20253
233,7.09922,1.20381,1.24899,1.23257,1.24844,1.22796,1.2312,1.21522,1.22468,1.1946
234,7.12962,1.19251,1.23516,1.22189,1.23828,1.22089,1.2193,1.21044,1.21203,1.18635
235,7.16003,1.16845,1.20966,1.19727,1.21309,1.18611,1.19795,1.19297,1.18888,1.16547
236,7.19043,1.13,1.17094,1.1545,1.16354,1.13992,1.15965,1.14462,1.15318,1.11934
237,7.22083,1.06457,1.09471,1.07861,1.08517,1.05958,1.08862,1.07726,1.09308,1.0537
238,7.25124,0.95465,0.9885,0.968154,0.978122,0.940818,0.986646,0.972311,0.992941,0.942508
239,7.28164,0.825151,0.850724,0.829975,0.832753,0.812077,0.854068,0.837385,0.867617,0.818692
240,7.31205,0.680806,0.69917,0.678613,0.679737,0.664991,0.703108,0.694638,0.718502,0.664991
241,7.34245,0.526045,0.536351,0.524035,0.520663,0.507516,0.548109,0.534103,0.564683,0.509499
242,7.37285,0.380448,0.388424,0.379333,0.375852,0.36561,0.400411,0.391119,0.419862,0.363801
243,7.40326,0.259756,0.261008,0.258596,0.250501,0.246289,0.278961,0.265786,0.287914,0.245257
244,7.43366,0.164583,0.167095,0.163258,0.15921,0.154606,0.175893,0.167397,0.186355,0.155793
245,7.46406,0.0988281,0.0983804,0.099559,0.0954111,0.0925971,0.107334,0.102245,0.117384,0.0915921
246,7.49447,0.0594412,0.0591123,0.0595143,0.0574769,0.0572759,0.06559,0.0620908,0.0701034,0.0555217
247,7.52487,0.0400356,0.0400264,0.0401818,0.0386743,0.039798,0.043681,0.041205,0.0462209,0.0370206
248,7.55527,0.0374134,0.0373221,0.039396,0.0386194,0.0387656,0.0371211,0.0375688,0.0390488,0.0362531
249,7.58568,0.0467051,0.0465133,0.0505424,0.0490714,0.0509353,0.0482857,0.0469518,0.0449692,0.0472807
250,7.61608,0.0696466,0.0681939,0.0724149,0.0719763,0.0742878,0.0668326,0.0694456,0.0655443,0.0703226
251,7.64648,0.0990383,0.0979602,0.102245,0.103707,0.104273,0.0971288,0.0995225,0.0921129,0.103954
252,7.67689,0.135218,0.135017,0.139065,0.141623,0.141906,0.132148,0.134926,0.128741,0.139869
253,7.70729,0.1735,0.174112,0.176853,0.178854,0.18069,0.172422,0.173582,0.168347,0.178004
254,7.73769,0.206884,0.205687,0.207999,0.210721,0.211397,0.207423,0.210676,0.19984,0.212375
255,7.7681,0.231269,0.231881,0.230008,0.230757,0.229168,0.224937,0.229588,0.225193,0.232329
256,7.7985,0.237454,0.238149,0.235819,0.233855,0.237674,0.23708,0.238404,0.236486,0.238057
257,7.82891,0.224709,0.231333,0.224618,0.224928,0.222599,0.225751,0.226226,0.227815,0.226756
258,7.85931,0.203266,0.201841,0.195199,0.19624,0.195875,0.202106,0.196816,0.203677,0.200799
259,7.88971,0.165633,0.166255,0.16133,0.1608,0.157411,0.167241,0.165971,0.173427,0.158406
260,7.92012,0.12684,0.127864,0.122775,0.122071,0.121495,0.129983,0.128567,0.133638,0.12145
261,7.95052,0.0920581,0.0899658,0.0883852,0.087362,0.0861925,0.0931179,0.0893903,0.0983165,0.0864483
262,7.98092,0.0601721,0.0584454,0.0601265,0.0582992,0.055138,0.0631871,0.0604188,0.0646946,0.0571389
263,8.01133,0.0363993,0.0362897,0.0363079,0.035239,0.0336767,0.0398528,0.0382997,0.0431054,0.0347639
264,8.04173,0.0210502,0.0212786,0.0211142,0.0205112,0.0194696,0.0233526,0.0218359,0.0243941,0.0192595
265,8.07213,0.0119504,0.0115484,0.0118864,0.0107809,0.0109911,0.0125899,0.01206,0.0145451,0.0109454
266,8.10254,0.00573764,0.005829,0.0055275,0.00528996,0.00520773,0.00663301,0.0061031,0.00703501,0.00534478
267,8.13294,0.00288709,0.00263127,0.00269523,0.00266782,0.00267696,0.00306982,0.00258559,0.00354491,0.00243027
268,8.16334,0.00129736,0.00106896,0.00123341,0.00116032,0.00124255,0.00131564,0.00138873,0.00148923,0.00107809
269,8.19375,0.000557319,0.000593864,0.000511637,0.000347182,0.000356318,0.000703501,0.000548182,0.000712637,0.000493364
270,8.22415,0.000219273,0.000155318,0.000201,0.000127909,0.000127909,0.000246682,0.000255818,0.000274091,0.000146182
271,8.25455,6.39546e-05,6.39546e-05,6.39546e-05,4.56819e-05,4.56819e-05,4.56819e-05,5.48182e-05,0.0001005,4.56819e-05
272,8.28496,2.74091e-05,4.56819e-05,9.13637e-06,9.13637e-06,1.82727e-05,3.65455e-05,1.82727e-05,1.82727e-05,1.82727e-05
273,8.31536,9.13637e-06,9.13637e-06,9.13637e-06,9.13637e-06,9.13637e-06,0.0,9.13637e-06,0.0,9.13637e-06
274,8.34576,9.13637e-06,0.0,0.0,9.13637e-06,0.0,0.0,0.0,0.0,9.13637e-06
275,8.37617,0.0,0.0,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0
276,8.40657,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.43698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.46738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
