,0,1,2,3,4,5,6,7,8,9
308,0.3085,0.0,0.0,0.0,0.0,0.0,0.0108459,0.132756,0.481435,0.778017
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0125036,0.142323,0.487924,0.797577
310,0.3105,0.0,0.0,0.0,0.0,4.73621e-05,0.0120773,0.151937,0.482288,0.815148
311,0.3115,0.0,0.0,0.0,0.0,9.47241e-05,0.0127878,0.158331,0.480488,0.83343
312,0.3125,0.0,0.0,0.0,0.0,0.000142086,0.0126457,0.178886,0.497965,0.846549
313,0.3135,0.0,0.0,0.0,0.0,0.000189448,0.0143033,0.187364,0.515725,0.874067
314,0.3145,0.0,0.0,0.0,0.0,0.00023681,0.0148243,0.193379,0.516483,0.904047
315,0.3155,0.0,0.0,0.0,0.0,0.00023681,0.0128351,0.209672,0.515062,0.910251
316,0.3165,0.0,0.0,0.0,0.0,0.000426259,0.0166241,0.215213,0.542011,0.912951
317,0.3175,0.0,0.0,0.0,0.0,0.000757793,0.0189922,0.227954,0.552384,0.926118
318,0.3185,0.0,0.0,0.0,0.0,0.000852517,0.0209814,0.232453,0.563845,0.915035
319,0.3195,0.0,0.0,0.0,0.0,0.000710431,0.0223075,0.245099,0.586153,0.906699
320,0.3205,0.0,0.0,0.0,0.0,0.000568345,0.0234916,0.250829,0.584874,0.891401
321,0.3215,0.0,0.0,0.0,0.0,0.000805155,0.0251966,0.257365,0.591742,0.85067
322,0.3225,0.0,0.0,0.0,0.0,0.000757793,0.0277542,0.262859,0.58459,0.841482
323,0.3235,0.0,0.0,0.0,0.0,0.000852517,0.0300749,0.271763,0.589658,0.822205
324,0.3245,0.0,0.0,0.0,0.0,0.0013735,0.0334376,0.298855,0.590179,0.801508
325,0.3255,0.0,0.0,0.0,0.0,0.00213129,0.035711,0.306338,0.608034,0.789099
326,0.3265,0.0,0.0,0.0,0.0,0.00222602,0.0353795,0.32031,0.604956,0.771386
327,0.3275,0.0,0.0,0.0,0.0,0.0031259,0.0369424,0.325898,0.596715,0.757177
328,0.3285,0.0,0.0,0.0,0.0,0.00322062,0.0400209,0.342238,0.609502,0.735864
329,0.3295,0.0,0.0,0.0,0.0,0.00298381,0.0400209,0.352184,0.610923,0.722556
330,0.3305,0.0,0.0,0.0,0.0,0.00378896,0.04722,0.364735,0.625463,0.701385
331,0.3315,0.0,0.0,0.0,0.0,0.00506774,0.0496828,0.379275,0.648576,0.687413
332,0.3325,0.0,0.0,0.0,0.0,0.0051151,0.0555557,0.392726,0.658712,0.658096
333,0.3335,0.0,0.0,0.0,0.0,0.00544664,0.0616654,0.40272,0.679693,0.608034
334,0.3345,0.0,0.0,0.0,0.0,0.00483093,0.0617601,0.400825,0.695607,0.603014
335,0.3355,0.0,0.0,0.0,0.0,0.00516246,0.0674436,0.402767,0.703327,0.564035
336,0.3365,0.0,0.0,0.0,0.0,0.00473621,0.0708063,0.410866,0.730465,0.532207
337,0.3375,0.0,0.0,0.0,0.0,0.00625179,0.0751636,0.416833,0.754999,0.498012
338,0.3385,0.0,0.0,0.0,0.0,0.00629915,0.0816048,0.433505,0.759735,0.478357
339,0.3395,0.0,0.0,0.0,0.0,0.00610971,0.0845886,0.435352,0.781237,0.435257
340,0.3405,0.0,0.0,0.0,0.0,0.00677277,0.091172,0.446056,0.776501,0.391779
341,0.3415,0.0,0.0,0.0,0.0,0.00843045,0.096145,0.448898,0.796014,0.338307
342,0.3425,0.0,0.0,0.0,0.0,0.00805155,0.0968554,0.459175,0.811265,0.304538
343,0.3435,0.0,0.0,0.0,0.000189448,0.00772002,0.10988,0.45837,0.82069,0.25495
344,0.3445,0.0,0.0,0.0,0.00023681,0.00809891,0.120773,0.462301,0.854317,0.208677
345,0.3455,0.0,0.0,0.0,0.000331534,0.00790946,0.123757,0.467748,0.868147,0.175145
346,0.3465,0.0,0.0,0.0,0.000473621,0.00847781,0.129772,0.474852,0.862321,0.146538
347,0.3475,0.0,0.0,0.0,0.000331534,0.00710431,0.136687,0.487119,0.878045,0.119258
348,0.3485,0.0,0.0,0.0,0.000757793,0.00933033,0.13825,0.495597,0.879182,0.0940137
349,0.3495,0.0,0.0,0.0,0.000568345,0.00790946,0.145212,0.503885,0.873972,0.0748794
350,0.3505,0.0,0.0,0.0,0.000426259,0.00980395,0.16212,0.520225,0.8654,0.0673962
351,0.3515,0.0,0.0,0.0,0.000615707,0.00909352,0.169793,0.520651,0.872125,0.0668279
352,0.3525,0.0,0.0,0.0,0.000189448,0.00980395,0.180071,0.518188,0.841482,0.066449
353,0.3535,0.0,0.0,0.0,0.000426259,0.00975658,0.182581,0.535902,0.827699,0.0636072
354,0.3545,0.0,0.0,0.0,0.000331534,0.00885671,0.187127,0.535191,0.809939,0.0686276
355,0.3555,0.0,0.0,0.0,0.000663069,0.00800419,0.201052,0.537749,0.799708,0.0640335
356,0.3565,0.0,0.0,0.0,0.000805155,0.0109406,0.206641,0.553189,0.778538,0.0683435
357,0.3575,0.0,0.0,0.0,0.00132614,0.0118405,0.210714,0.550537,0.772002,0.0667331
358,0.3585,0.0,0.0,0.0,0.00113669,0.0128825,0.21905,0.552668,0.746426,0.065407
359,0.3595,0.0,0.0,0.0,0.00108933,0.0155821,0.22909,0.57185,0.741027,0.0599604
360,0.3605,0.0,0.0,0.0,0.00118405,0.0178555,0.239936,0.584827,0.728665,0.050488
361,0.3615,0.0,0.0,0.0,0.00108933,0.0175713,0.249598,0.58118,0.711615,0.0370845
362,0.3625,0.0,0.0,0.0,0.000805155,0.0169083,0.258076,0.602019,0.70631,0.0276594
363,0.3635,0.0,0.0,0.0,0.000568345,0.0180449,0.268732,0.615233,0.675951,0.0182818
364,0.3645,0.0,0.0,0.0,0.000947241,0.0193711,0.274084,0.632852,0.653123,0.00966186
365,0.3655,0.0,0.0,0.0,0.000710431,0.0201289,0.280668,0.62158,0.628826,0.00492565
366,0.3665,0.0,0.0,0.0,0.000663069,0.0227338,0.299944,0.649144,0.605477,0.00288909
367,0.3675,0.0,0.0,0.0,0.00113669,0.023018,0.299376,0.667331,0.573555,0.00161031
368,0.3685,0.0,0.0,0.0,0.00104197,0.0261439,0.306054,0.685471,0.5458,0.000899879
369,0.3695,0.0,0.0,0.0,0.00108933,0.0309274,0.3124,0.694707,0.501422,0.000331534
370,0.3705,0.0,0.0,0.0,0.0013735,0.0313537,0.325188,0.711425,0.46789,9.47241e-05
371,0.3715,0.0,0.0,0.0,0.00127878,0.0337691,0.32694,0.730512,0.427348,0.000189448
372,0.3725,0.0,0.0,0.0,0.00156295,0.037416,0.335229,0.750973,0.395757,0.0
373,0.3735,0.0,0.0,0.0,0.00198921,0.0415839,0.35351,0.764518,0.349864,0.0
374,0.3745,0.0,0.0,0.0,0.00203657,0.0421996,0.357205,0.787773,0.303165,0.0
375,0.3755,0.0,0.0,0.0,0.00269964,0.0448519,0.36734,0.800371,0.265228,0.0
376,0.3765,0.0,0.0,0.0,0.00232074,0.0507248,0.377807,0.807428,0.230653,0.0
377,0.3775,0.0,0.0,0.0,0.00151559,0.0567397,0.388227,0.823247,0.199678,0.0
378,0.3785,0.0,0.0,0.0,0.0017524,0.0614286,0.401488,0.824858,0.165199,0.0
379,0.3795,0.0,0.0,0.0,0.00108933,0.0619496,0.406366,0.828268,0.137729,0.0
380,0.3805,0.0,0.0,0.0,0.00161031,0.0712325,0.419391,0.824431,0.109454,0.0
381,0.3815,0.0,0.0,0.0,0.00108933,0.0747373,0.418254,0.830304,0.0927823,0.0
382,0.3825,0.0,0.0,0.0,0.00184712,0.0825994,0.426448,0.833004,0.0820311,0.0
383,0.3835,0.0,0.0,0.0,0.00194184,0.0915982,0.453776,0.817848,0.0712799,0.0
384,0.3845,0.0,0.0,0.0,0.00156295,0.09785,0.449845,0.826942,0.0680119,0.0
385,0.3855,0.0,0.0,0.0,0.00217865,0.10557,0.454392,0.807428,0.0647439,0.0
386,0.3865,0.0,0.0,0.0,0.00241547,0.104718,0.469358,0.804539,0.0652649,0.0
387,0.3875,0.0,0.0,0.0,0.00326798,0.116747,0.482004,0.810838,0.0580659,0.0
388,0.3885,0.0,0.0,0.0,0.00279436,0.120158,0.491713,0.794877,0.055982,0.0
389,0.3895,0.0,0.0,0.0,0.00298381,0.127025,0.50559,0.783416,0.0551768,0.0
390,0.3905,0.0,0.0,0.0,0.00322062,0.143176,0.509426,0.750026,0.0523351,0.0
391,0.3915,0.0,0.0,0.0,0.00397841,0.146538,0.527519,0.750357,0.052714,0.0
392,0.3925,0.0,0.0,0.0,0.00440467,0.148954,0.536091,0.722129,0.0484514,0.0
393,0.3935,0.0,0.0,0.0,0.00454676,0.157337,0.536849,0.725587,0.0464622,0.0
394,0.3945,0.0,0.0,0.0,0.00573081,0.167188,0.549163,0.705789,0.0347638,0.0
395,0.3955,0.0,0.0,0.0,0.00544664,0.177418,0.570144,0.702474,0.0281331,0.0
396,0.3965,0.0,0.0,0.0,0.00554136,0.181633,0.562377,0.697927,0.0206499,0.0
397,0.3975,0.0,0.0,0.0,0.00719903,0.188975,0.573081,0.694849,0.014919,0.0
398,0.3985,0.0,0.0,0.0,0.00942505,0.194137,0.578764,0.678651,0.00933033,0.0
399,0.3995,0.0,0.0,0.0,0.00857253,0.201999,0.581085,0.673583,0.00554136,0.0
400,0.4005,0.0,0.0,0.0,0.00899879,0.208961,0.610876,0.647676,0.00345743,0.0
401,0.4015,0.0,0.0,0.0,0.00895143,0.225065,0.608271,0.640098,0.000805155,0.0
402,0.4025,0.0,0.0,9.47241e-05,0.00814627,0.234347,0.623379,0.621011,0.000331534,0.0
403,0.4035,0.0,0.0,0.000473621,0.0113669,0.237189,0.631857,0.593826,9.47241e-05,0.0
404,0.4045,0.0,0.0,0.000994603,0.0122194,0.247893,0.64223,0.562661,0.0,0.0
405,0.4055,0.0,0.0,0.000947241,0.013735,0.262338,0.660653,0.521977,0.0,0.0
406,0.4065,0.0,0.0,0.00104197,0.0145402,0.276405,0.673867,0.486835,0.0,0.0
407,0.4075,0.0,0.0,0.00146822,0.0145875,0.287488,0.689118,0.441888,0.0,0.0
408,0.4085,0.0,0.0,0.000805155,0.014256,0.290235,0.698259,0.406272,0.0,0.0
409,0.4095,0.0,0.0,0.00170503,0.0155348,0.301838,0.710384,0.389932,0.0,0.0
410,0.4105,0.0,0.0,0.00132614,0.0186607,0.3115,0.742637,0.357631,0.0,0.0
411,0.4115,0.0,0.0,0.00184712,0.0209814,0.332103,0.747657,0.338923,0.0,0.0
412,0.4125,0.0,0.0,0.00146822,0.0215971,0.34688,0.747942,0.305722,0.0,0.0
413,0.4135,0.0,0.0,0.00194184,0.0227338,0.358626,0.760871,0.280573,0.0,0.0
414,0.4145,0.0,0.0,0.00203657,0.0278489,0.358389,0.764803,0.250782,0.0,0.0
415,0.4155,0.0,0.0,0.00260491,0.0292698,0.365446,0.791609,0.22066,0.0,0.0
416,0.4165,0.0,0.0,0.00383633,0.0341007,0.385669,0.793646,0.189259,0.0,0.0
417,0.4175,0.0,0.0,0.00364688,0.0397841,0.381122,0.792415,0.154969,0.0,0.0
418,0.4185,0.0,0.000284172,0.00355215,0.041726,0.404993,0.824005,0.131903,0.0,0.0
419,0.4195,0.0,0.00023681,0.00464148,0.0483567,0.418728,0.842476,0.107749,0.0,0.0
420,0.4205,0.0,0.000142086,0.00454676,0.0505353,0.422422,0.840298,0.0844466,0.0,0.0
421,0.4215,0.0,0.000142086,0.00506774,0.0515299,0.435068,0.843992,0.0724166,0.0,0.0
422,0.4225,0.0,0.000189448,0.00435731,0.0562188,0.446908,0.831252,0.0615707,0.0,0.0
423,0.4235,0.0,9.47241e-05,0.00483093,0.0598656,0.452023,0.843992,0.0563135,0.0,0.0
424,0.4245,0.0,0.000142086,0.00639388,0.0637967,0.470258,0.820311,0.0547505,0.0,0.0
425,0.4255,0.0,0.000189448,0.00682014,0.0760161,0.4686,0.813585,0.0498249,0.0,0.0
426,0.4265,0.0,0.000189448,0.0072464,0.0795209,0.468742,0.806339,0.0502511,0.0,0.0
427,0.4275,0.0,0.000378896,0.0078621,0.0862463,0.487356,0.796772,0.053235,0.0,0.0
428,0.4285,0.0,0.00023681,0.00748321,0.0891828,0.48513,0.78872,0.0525245,0.0,0.0
429,0.4295,0.0,0.000142086,0.00795683,0.0960029,0.501848,0.786068,0.0495407,0.0,0.0
430,0.4305,0.0,0.000520983,0.00876198,0.101781,0.507674,0.780006,0.0454676,0.0,0.0
431,0.4315,0.0,0.000663069,0.00767265,0.107465,0.508621,0.770581,0.0455149,0.0,0.0
432,0.4325,0.0,0.000426259,0.00828836,0.115232,0.511463,0.76665,0.0400683,0.0,0.0
433,0.4335,0.0,0.000757793,0.00795683,0.116842,0.530455,0.744011,0.0314484,0.0,0.0
434,0.4345,0.0,0.000899879,0.00890407,0.129298,0.540922,0.734017,0.0255755,0.0,0.0
435,0.4355,0.0,0.000757793,0.010467,0.132614,0.535854,0.73217,0.0181397,0.0,0.0
436,0.4365,0.0,0.000899879,0.00970922,0.143649,0.551815,0.693712,0.0126457,0.0,0.0
437,0.4375,0.0,0.00113669,0.0122194,0.144454,0.550868,0.65677,0.00895143,0.0,0.0
438,0.4385,0.0,0.0017524,0.012693,0.150896,0.567824,0.623143,0.00516246,0.0,0.0
439,0.4395,0.0,0.00217865,0.0114143,0.161457,0.568487,0.605145,0.00298381,0.0,0.0
440,0.4405,4.73621e-05,0.00213129,0.012693,0.169367,0.564745,0.595388,0.00156295,0.0,0.0
441,0.4415,0.0,0.00260491,0.0134035,0.179407,0.58099,0.576065,0.000899879,0.0,0.0
442,0.4425,9.47241e-05,0.00288909,0.0124562,0.186654,0.596809,0.555604,0.000426259,0.0,0.0
443,0.4435,9.47241e-05,0.00364688,0.0123615,0.1957,0.599035,0.556125,4.73621e-05,0.0,0.0
444,0.4445,4.73621e-05,0.00345743,0.0130719,0.197973,0.604293,0.543432,0.0,0.0,0.0
445,0.4455,0.00023681,0.00369424,0.0131667,0.207683,0.613339,0.527187,0.0,0.0,0.0
446,0.4465,4.73621e-05,0.00341007,0.0125509,0.215782,0.61978,0.493702,0.0,0.0,0.0
447,0.4475,4.73621e-05,0.00317326,0.0169556,0.227954,0.641566,0.488871,0.0,0.0,0.0
448,0.4485,0.0,0.00355215,0.0171924,0.241452,0.648055,0.456807,0.0,0.0,0.0
449,0.4495,0.000473621,0.00355215,0.0188027,0.246946,0.664584,0.433079,0.0,0.0,0.0
450,0.4505,9.47241e-05,0.00464148,0.0198921,0.2729,0.664632,0.401867,0.0,0.0,0.0
451,0.4515,0.000142086,0.00445203,0.0197973,0.27129,0.673725,0.37667,0.0,0.0,0.0
452,0.4525,0.000142086,0.00516246,0.0238705,0.281757,0.687697,0.351095,0.0,0.0,0.0
453,0.4535,0.000284172,0.0051151,0.0241073,0.285262,0.705505,0.316947,0.0,0.0,0.0
454,0.4545,0.000473621,0.0041205,0.024202,0.307332,0.713652,0.292319,0.0,0.0,0.0
455,0.4555,0.000378896,0.00554136,0.025765,0.311216,0.740932,0.253766,0.0,0.0,0.0
456,0.4565,0.000284172,0.00464148,0.0288435,0.323341,0.751589,0.227006,0.0,0.0,0.0
457,0.4575,0.000378896,0.00530455,0.0288435,0.344133,0.768686,0.194137,0.0,0.0,0.0
458,0.4585,0.000426259,0.00478357,0.0332008,0.350337,0.78029,0.16913,0.0,0.0,0.0
459,0.4595,0.000805155,0.00535191,0.0364214,0.361278,0.790425,0.155537,0.0,0.0,0.0
460,0.4605,0.000757793,0.00705695,0.0393105,0.381596,0.785452,0.131524,0.0,0.0,0.0
461,0.4615,0.00118405,0.00672541,0.044994,0.382259,0.777069,0.115279,0.0,0.0,0.0
462,0.4625,0.000899879,0.00592026,0.0499196,0.380412,0.785737,0.0964765,0.0,0.0,0.0
463,0.4635,0.000568345,0.00705695,0.0502985,0.399546,0.78029,0.0809891,0.0,0.0,0.0
464,0.4645,0.000899879,0.00639388,0.0535191,0.39931,0.764755,0.0728902,0.0,0.0,0.0
465,0.4655,0.000663069,0.00663069,0.0603393,0.413045,0.750594,0.0613812,0.0,0.0,0.0
466,0.4665,0.00127878,0.005494,0.0644598,0.41276,0.739653,0.0548453,0.0,0.0,0.0
467,0.4675,0.00132614,0.00672541,0.0671594,0.422991,0.719051,0.0525245,0.0,0.0,0.0
468,0.4685,0.00113669,0.00833572,0.06697,0.426353,0.700201,0.0486882,0.0,0.0,0.0
469,0.4695,0.00198921,0.00847781,0.0689118,0.433552,0.692575,0.0452308,0.0,0.0,0.0
470,0.4705,0.00170503,0.00999339,0.0762056,0.441935,0.682203,0.0421522,0.0,0.0,0.0
471,0.4715,0.00255755,0.0108459,0.0815101,0.455055,0.676188,0.0378423,0.0,0.0,0.0
472,0.4725,0.0023681,0.00980395,0.0871936,0.462112,0.670268,0.0358057,0.0,0.0,0.0
473,0.4735,0.00208393,0.00966186,0.0842097,0.466658,0.666668,0.0356636,0.0,0.0,0.0
474,0.4745,0.00331534,0.00914088,0.0928296,0.466658,0.669415,0.0351426,0.0,0.0,0.0
475,0.4755,0.00322062,0.0101828,0.100171,0.475136,0.677041,0.0333429,0.0,0.0,0.0
476,0.4765,0.00322062,0.0107512,0.0999813,0.477931,0.676662,0.0268069,0.0,0.0,0.0
477,0.4775,0.00269964,0.0116511,0.10827,0.474047,0.680593,0.0205078,0.0,0.0,0.0
478,0.4785,0.00251019,0.0129772,0.112485,0.490103,0.680593,0.0160557,0.0,0.0,0.0
479,0.4795,0.00269964,0.0133087,0.116084,0.475657,0.671878,0.0107985,0.0,0.0,0.0
480,0.4805,0.002747,0.0148717,0.123947,0.48944,0.657196,0.00729376,0.0,0.0,0.0
481,0.4815,0.00364688,0.0158189,0.12262,0.497254,0.633894,0.00464148,0.0,0.0,0.0
482,0.4825,0.0051151,0.017524,0.126173,0.496402,0.638772,0.00179976,0.0,0.0,0.0
483,0.4835,0.00520983,0.0171451,0.131951,0.506537,0.607939,0.00108933,0.0,0.0,0.0
484,0.4845,0.0051151,0.0191343,0.137208,0.51402,0.585348,0.000142086,0.0,0.0,0.0
485,0.4855,0.00563609,0.0214077,0.145117,0.505827,0.565456,0.000142086,0.0,0.0,0.0
486,0.4865,0.00705695,0.0215497,0.144028,0.513878,0.557641,0.000142086,0.0,0.0,0.0
487,0.4875,0.00639388,0.0220234,0.151417,0.524582,0.535191,0.0,0.0,0.0,0.0
488,0.4885,0.00577817,0.0224496,0.157668,0.541112,0.517951,0.0,0.0,0.0,0.0
489,0.4895,0.00468884,0.0236337,0.157005,0.554941,0.498202,0.0,0.0,0.0,0.0
490,0.4905,0.00582553,0.0216918,0.168656,0.555225,0.489013,0.0,0.0,0.0,0.0
491,0.4915,0.00606234,0.0221181,0.174671,0.559535,0.458891,0.0,0.0,0.0,0.0
492,0.4925,0.00667805,0.0197026,0.179644,0.565787,0.439709,0.0,0.0,0.0,0.0
493,0.4935,0.00734112,0.0228759,0.185991,0.579238,0.423512,0.0,0.0,0.0,0.0
494,0.4945,0.00861989,0.0256702,0.194895,0.595673,0.406603,0.0,0.0,0.0,0.0
495,0.4955,0.0100408,0.0285593,0.197737,0.607087,0.380175,0.0,0.0,0.0,0.0
496,0.4965,0.00975658,0.0299328,0.207446,0.617507,0.363267,0.0,0.0,0.0,0.0
497,0.4975,0.0113669,0.0305959,0.212419,0.650849,0.34688,0.0,0.0,0.0,0.0
498,0.4985,0.0125509,0.0338165,0.218765,0.662406,0.325283,0.0,0.0,0.0,0.0
499,0.4995,0.0127404,0.0331061,0.222933,0.678698,0.301175,0.0,0.0,0.0,0.0
500,0.5005,0.013735,0.0330587,0.220518,0.695275,0.271574,0.0,0.0,0.0,0.0
501,0.5015,0.0170977,0.0347638,0.233353,0.70721,0.246425,0.0,0.0,0.0,0.0
502,0.5025,0.0171924,0.041205,0.237284,0.719098,0.229374,0.0,0.0,0.0,0.0
503,0.5035,0.0167188,0.0444256,0.247088,0.746805,0.205504,0.0,0.0,0.0,0.0
504,0.5045,0.0190869,0.0450887,0.259591,0.755804,0.186985,0.0,0.0,0.0,0.0
505,0.5055,0.0195605,0.0456097,0.267406,0.771244,0.168893,0.0,0.0,0.0,0.0
506,0.5065,0.0218339,0.045657,0.277163,0.778964,0.14687,0.0,0.0,0.0,0.0
507,0.5075,0.0211708,0.048925,0.283936,0.798524,0.126551,0.0,0.0,0.0,0.0
508,0.5085,0.02316,0.0495407,0.295539,0.804634,0.0989867,0.0,0.0,0.0,0.0
509,0.5095,0.025765,0.0528087,0.303449,0.824147,0.085157,0.0,0.0,0.0,0.0
510,0.5105,0.0284172,0.0537086,0.322204,0.819269,0.0711378,0.0,0.0,0.0,0.0
511,0.5115,0.0308327,0.0553662,0.330398,0.833904,0.0615707,0.0,0.0,0.0,0.0
512,0.5125,0.0315905,0.0623758,0.341954,0.810838,0.0523351,0.0,0.0,0.0,0.0
513,0.5135,0.0321588,0.0630389,0.352563,0.785642,0.0441888,0.0,0.0,0.0,0.0
514,0.5145,0.0335323,0.0641282,0.361657,0.757272,0.0439994,0.0,0.0,0.0,0.0
515,0.5155,0.0350953,0.065928,0.369093,0.757556,0.0439046,0.0,0.0,0.0,0.0
516,0.5165,0.0368003,0.068154,0.373971,0.739132,0.0380317,0.0,0.0,0.0,0.0
517,0.5175,0.0391211,0.0762056,0.391495,0.713841,0.0364214,0.0,0.0,0.0,0.0
518,0.5185,0.0424838,0.0744058,0.398268,0.693523,0.0359952,0.0,0.0,0.0,0.0
519,0.5195,0.043952,0.0781948,0.397415,0.6679,0.0343849,0.0,0.0,0.0,0.0
520,0.5205,0.0447098,0.0821732,0.413187,0.654212,0.0349532,0.0,0.0,0.0,0.0
521,0.5215,0.0462254,0.0867673,0.424175,0.645119,0.0298855,0.0,0.0,0.0,0.0
522,0.5225,0.0478357,0.0920245,0.426969,0.632236,0.0269964,0.0,0.0,0.0,0.0
523,0.5235,0.0515773,0.0931612,0.444209,0.616749,0.0218813,0.0,0.0,0.0,0.0
524,0.5245,0.0534244,0.0980395,0.468079,0.614239,0.0196553,0.0,0.0,0.0,0.0
525,0.5255,0.0531402,0.0979447,0.467132,0.600077,0.016482,0.0,0.0,0.0,0.0
526,0.5265,0.0620917,0.107985,0.474047,0.592215,0.0104197,0.0,0.0,0.0,0.0
527,0.5275,0.0598656,0.111917,0.473621,0.588047,0.00663069,0.0,0.0,0.0,0.0
528,0.5285,0.0594867,0.120773,0.487024,0.580943,0.00430995,0.0,0.0,0.0,0.0
529,0.5295,0.0659753,0.135124,0.48674,0.56574,0.00232074,0.0,0.0,0.0,0.0
530,0.5305,0.0629915,0.134698,0.492423,0.554373,0.000994603,0.0,0.0,0.0,0.0
531,0.5315,0.0682961,0.140239,0.496686,0.537323,0.000757793,0.0,0.0,0.0,0.0
532,0.5325,0.0740743,0.146017,0.491429,0.536565,0.000378896,0.0,0.0,0.0,0.0
533,0.5335,0.0779106,0.15459,0.497965,0.528939,0.000142086,0.0,0.0,0.0,0.0
534,0.5345,0.0797103,0.155442,0.502796,0.518472,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0862937,0.162641,0.512789,0.522546,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0855832,0.1598,0.510563,0.500901,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0871462,0.17685,0.511273,0.492329,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0903668,0.175761,0.521504,0.481246,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0888986,0.191059,0.52785,0.463011,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0954346,0.202662,0.533297,0.43772,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0969501,0.208867,0.540496,0.438999,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0989393,0.219381,0.542106,0.418254,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.102491,0.218623,0.554468,0.405135,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.108649,0.218623,0.571329,0.380507,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.107133,0.226059,0.597614,0.365493,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.111159,0.231648,0.600788,0.340533,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.111253,0.236573,0.605808,0.313584,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.110401,0.247846,0.639767,0.298286,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.113006,0.244672,0.641709,0.272711,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.118216,0.257081,0.667805,0.25244,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.123331,0.258123,0.677325,0.226391,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.130577,0.272284,0.692197,0.197405,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.134461,0.275742,0.694991,0.178318,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.136687,0.279815,0.712183,0.14777,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.13896,0.28744,0.728144,0.115327,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.14417,0.293408,0.751636,0.0907931,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.144454,0.302217,0.769207,0.0718482,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.145828,0.298855,0.772665,0.0565029,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.141991,0.309464,0.769207,0.049967,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.149285,0.315479,0.774701,0.0467464,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.153548,0.317421,0.778869,0.0414418,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.155679,0.324383,0.76987,0.0398789,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.153169,0.332055,0.781427,0.0402578,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.165815,0.343375,0.785452,0.038979,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.167188,0.34579,0.761345,0.0433836,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.161552,0.346548,0.742163,0.0422943,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.170503,0.357015,0.742353,0.0398315,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.169414,0.357347,0.713036,0.0381265,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.178413,0.362983,0.696033,0.0352374,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.175761,0.368998,0.685945,0.0310695,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.181965,0.382259,0.670884,0.0262859,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.186843,0.384201,0.664774,0.0196079,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.185612,0.392205,0.65317,0.0163873,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.179407,0.393437,0.638346,0.0100881,0.0,0.0,0.0,0.0,0.0
575,0.5755,0.182818,0.401109,0.625084,0.0068675,0.0,0.0,0.0,0.0,0.0
576,0.5765,0.183575,0.404898,0.605003,0.0041205,0.0,0.0,0.0,0.0,0.0
577,0.5775,0.181586,0.409208,0.587668,0.00227338,0.0,0.0,0.0,0.0,0.0
578,0.5785,0.187554,0.41366,0.570144,0.00127878,0.0,0.0,0.0,0.0,0.0
579,0.5795,0.196221,0.414702,0.563419,0.000426259,0.0,0.0,0.0,0.0,0.0
580,0.5805,0.200862,0.426022,0.555841,0.00023681,0.0,0.0,0.0,0.0,0.0
581,0.5815,0.19409,0.419012,0.527424,9.47241e-05,0.0,0.0,0.0,0.0,0.0
582,0.5825,0.195463,0.427869,0.508858,4.73621e-05,0.0,0.0,0.0,0.0,0.0
583,0.5835,0.200342,0.43019,0.494602,0.0,0.0,0.0,0.0,0.0,0.0
584,0.5845,0.210998,0.448424,0.488919,0.0,0.0,0.0,0.0,0.0,0.0
