,0,1,2,3,4,5,6,7,8,9
172,0.1725,1.03501,1.01288,1.01606,1.00814,1.00301,0.999171,1.02199,1.0167,1.00739
173,0.1735,1.02511,1.00796,1.01555,1.00777,1.00586,1.00787,1.02362,1.01708,1.01359
174,0.1745,1.02614,1.01229,1.02108,1.01172,1.0101,0.997133,1.01771,1.01053,1.00658
175,0.1755,1.02859,1.00478,1.02044,1.00937,1.00253,1.00243,1.02135,1.01505,1.00501
176,0.1765,1.02713,1.0177,1.02427,1.01464,1.00522,1.00506,1.0225,1.00806,1.00789
177,0.1775,1.03189,1.01907,1.02346,1.0147,1.00397,1.00959,1.02093,1.01423,1.00476
178,0.1785,1.02549,1.01245,1.02209,1.01083,1.0026,1.0039,1.01706,1.0071,1.0033
179,0.1795,1.01972,1.01325,1.01615,1.01571,1.00305,1.0005,1.01841,1.0118,1.00754
180,0.1805,1.02856,1.01685,1.01213,1.01025,1.00472,1.00744,1.01353,1.01092,1.00902
181,0.1815,1.02632,1.01372,1.01564,1.01035,1.00563,1.00136,1.0126,1.00425,1.00927
182,0.1825,1.02543,1.01446,1.02016,1.00876,1.00527,1.00156,1.00933,1.01271,1.00666
183,0.1835,1.02842,1.01398,1.01677,1.00976,1.00627,1.00257,1.01538,1.01124,1.0074
184,0.1845,1.02395,1.01656,1.00937,1.00785,1.00511,1.00374,1.01259,1.00603,1.00446
185,0.1855,1.02292,1.02297,1.01871,1.00894,1.00487,1.00368,1.01473,1.016,1.00514
186,0.1865,1.02453,1.01448,1.01615,1.01443,1.00447,1.00993,1.01542,1.00901,1.0096
187,0.1875,1.01929,1.01303,1.01496,1.01375,1.00072,1.00496,1.01777,1.01204,1.00797
188,0.1885,1.02047,1.01626,1.02531,1.01716,1.00072,1.00061,1.01705,1.01168,1.00946
189,0.1895,1.02264,1.01515,1.01664,1.01262,1.00493,1.00142,1.01753,1.00538,1.01058
190,0.1905,1.02683,1.0178,1.0167,1.01547,1.00237,1.0053,1.01353,1.00938,1.00718
191,0.1915,1.02683,1.01566,1.01762,1.01091,0.999759,1.00452,1.01424,1.01446,1.00644
192,0.1925,1.02681,1.00809,1.01986,1.01226,1.0031,1.00358,1.01327,1.00501,1.00407
193,0.1935,1.02257,1.0086,1.02065,1.0172,1.008,1.00506,1.01169,1.00772,1.00404
194,0.1945,1.02164,1.0094,1.01426,1.01442,1.00814,1.00113,1.01267,1.00996,1.01535
195,0.1955,1.019,1.01306,1.01638,1.01608,1.00397,0.998232,1.00994,1.00816,1.00661
196,0.1965,1.02792,1.01881,1.00824,1.01601,1.00184,1.00123,1.0133,1.01074,1.0045
197,0.1975,1.02736,1.01993,1.01465,1.01294,1.0042,1.00044,1.01298,1.00699,1.00595
198,0.1985,1.01959,1.01684,1.01301,1.01606,1.00324,1.0023,1.01203,1.0088,1.00508
199,0.1995,1.0206,1.01634,1.01205,1.01879,1.00187,0.99882,1.00957,1.00643,1.00738
200,0.2005,1.01961,1.0143,1.01448,1.01699,1.0017,1.00583,1.0068,1.00918,1.01155
201,0.2015,1.02075,1.0158,1.01432,1.01343,1.00507,1.00314,1.01352,1.01359,1.01054
202,0.2025,1.01764,1.0145,1.01826,1.00958,1.00564,1.00089,1.01632,1.01322,1.00791
203,0.2035,1.02708,1.01154,1.01938,1.0129,1.00473,0.997837,1.0083,1.00818,1.0087
204,0.2045,1.02237,1.01134,1.01539,1.00966,1.00578,0.998535,1.01028,1.01464,1.00925
205,0.2055,1.0239,1.01404,1.01592,1.01439,1.00796,0.998684,1.01199,1.01042,1.00668
206,0.2065,1.02622,1.01445,1.01897,1.01571,1.00178,0.99944,1.01442,1.00746,1.00978
207,0.2075,1.02847,1.01042,1.01158,1.01409,1.00595,1.00096,1.01497,1.01355,1.00953
208,0.2085,1.02888,1.01223,1.01447,1.01251,1.00232,0.997566,1.01273,1.01421,1.0075
209,0.2095,1.03,1.01463,1.01147,1.01582,1.00217,1.0015,1.0169,1.00889,1.0074
210,0.2105,1.02114,1.00925,1.01698,1.01943,1.00996,0.996231,1.01485,1.01086,1.00284
211,0.2115,1.021,1.01225,1.00976,1.01485,1.00593,0.993247,1.01505,1.00989,1.00444
212,0.2125,1.02181,1.01195,1.01411,1.01438,1.00581,0.998321,1.01061,1.01164,1.00836
213,0.2135,1.02281,1.01344,1.01526,1.013,1.0065,0.997643,1.01168,1.01061,1.00622
214,0.2145,1.02211,1.01562,1.01777,1.00937,1.00924,0.996941,1.01277,1.00993,1.00481
215,0.2155,1.02428,1.01486,1.00761,1.01214,1.00451,0.997347,1.01135,1.01091,1.00629
216,0.2165,1.0226,1.01176,1.00896,1.01268,1.00526,0.997958,1.01657,1.00801,1.00594
217,0.2175,1.02661,1.01267,1.01151,1.01052,1.00724,0.997693,1.01257,1.01248,1.00414
218,0.2185,1.02785,1.00705,1.00278,1.01228,1.00507,0.995383,1.01813,1.00972,1.00642
219,0.2195,1.02246,1.00295,1.00297,1.00861,1.00551,1.00522,1.01395,1.00856,1.00245
220,0.2205,1.0173,1.0014,1.00618,1.00839,1.01082,1.00203,1.01891,1.01666,1.01009
221,0.2215,1.02388,1.00099,1.00319,1.00938,0.992939,1.00798,1.00887,1.01419,1.00951
222,0.2225,1.02831,1.01235,1.00567,0.995556,1.00829,0.998083,1.01446,1.01395,0.992301
223,0.2235,1.02375,1.01031,1.001,1.01701,1.01588,1.02375,1.01612,1.02053,0.999666
224,0.2245,1.0425,1.01181,1.01027,0.993269,1.02421,1.00953,1.00888,1.00092,0.997883
225,0.2255,1.02943,1.00548,0.990387,0.99522,0.987533,0.98729,1.03322,1.03397,1.01119
226,0.2265,1.02779,1.02018,1.02876,1.016,0.989894,1.01266,1.02115,1.02291,0.994297
227,0.2275,1.03148,1.02261,1.01895,0.997692,1.01963,1.00642,1.0154,1.0128,1.00953
228,0.2285,1.02724,1.01475,1.01896,0.996349,1.0116,1.00773,0.985643,1.00843,0.99895
229,0.2295,1.02286,1.01544,1.02255,1.01237,1.0055,1.00257,1.0143,1.01182,1.00311
230,0.2305,1.02481,1.01353,1.02465,1.00674,1.01655,0.9908,1.00588,1.01644,0.99788
231,0.2315,1.00929,1.01076,1.01726,1.00808,1.01563,1.00592,1.00438,1.01228,1.00461
232,0.2325,1.02362,1.01573,1.01919,1.00668,1.01443,1.00409,1.00583,1.00077,1.00558
233,0.2335,1.011,0.997717,1.01199,1.01306,1.00805,0.994888,1.01811,1.00831,1.00697
234,0.2345,1.01414,1.00387,1.01741,1.00373,1.01012,1.00741,1.01741,1.00678,1.00621
235,0.2355,1.01948,1.00858,1.00666,1.0132,1.01693,0.99651,1.01776,1.01241,0.993133
236,0.2365,1.03187,1.01289,1.00562,1.01056,1.00693,0.992224,0.995367,1.02249,0.982923
237,0.2375,1.03173,1.01166,1.00673,0.987063,1.00718,1.01206,1.00975,1.00853,1.00184
238,0.2385,1.03585,1.01913,1.02351,0.999536,1.0102,1.00006,1.01258,1.04058,1.00739
239,0.2395,1.04127,1.01172,0.985123,0.992586,1.01792,1.02111,0.988155,1.06327,0.995617
240,0.2405,1.0333,0.99698,0.985613,0.999164,1.01309,0.973437,1.0066,0.989317,1.00716
241,0.2415,1.03623,1.00746,0.995983,0.995323,0.985219,0.987617,0.999389,0.986376,0.986645
242,0.2425,1.00957,1.00533,1.00815,1.00117,0.99543,0.984681,1.00379,0.982409,1.00535
243,0.2435,1.00107,1.00238,1.00089,1.0016,0.996935,0.99442,1.0013,0.993212,0.999629
244,0.2445,1.00066,1.0032,0.995116,1.00013,0.993059,0.997467,0.997908,0.997875,1.00163
245,0.2455,1.00442,1.00137,0.996401,1.00167,0.995398,0.998352,0.997358,0.996431,1.00451
246,0.2465,1.00555,1.00422,0.998973,1.00167,0.995555,0.994382,0.999036,0.999843,1.00233
247,0.2475,1.00447,1.00119,0.998173,1.00216,0.998946,0.994855,0.999925,0.99839,1.00055
248,0.2485,1.00689,1.00305,1.006,0.997951,0.996316,0.990979,1.00183,0.995019,0.999324
249,0.2495,1.00591,1.00008,1.00828,1.00445,0.983064,1.00819,0.996881,0.993605,1.01266
250,0.2505,1.00793,0.992259,0.992543,1.01016,1.00897,1.04002,0.981625,0.94509,1.00952
251,0.2515,1.00844,0.763091,0.997936,0.905293,1.42297,0.531305,0.995808,0.186204,1.0544
252,0.2525,1.01703,0.0,0.932491,0.0,0.0,0.0,0.0,0.0,1.05772
253,0.2535,1.01743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,1.00153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,1.01801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.931779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,1.69662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.720587,0.0,0.0,0.0,0.0,0.0,1.08913
263,0.2635,0.0,0.990711,1.10168,1.21621,0.77015,0.887651,0.850254,1.10774,0.76668
264,0.2645,0.924848,1.00541,0.98819,0.998196,0.982558,0.940302,1.00066,0.995027,0.983385
265,0.2655,1.04007,1.0251,0.998506,0.99732,1.03017,0.99127,1.01442,0.990269,1.0004
266,0.2665,1.00856,1.00569,1.01196,1.00126,1.00692,0.994529,1.00912,0.99548,1.00323
267,0.2675,0.999064,1.00249,0.999099,1.00114,1.00095,0.997965,0.998843,1.00138,0.999521
268,0.2685,1.00098,0.999847,0.999746,0.99869,0.998035,1.00082,0.997575,0.998804,0.998902
269,0.2695,0.999999,0.999898,0.999829,1.0018,0.9983,1.00066,0.997345,0.995113,0.99789
270,0.2705,0.997561,1.00008,0.999404,1.00027,0.99721,0.997453,0.999212,0.997515,0.998073
271,0.2715,0.998508,1.00009,1.00046,0.997908,0.999987,0.996096,0.997835,1.00138,1.00215
272,0.2725,0.997494,0.998092,1.00477,0.999651,0.994479,0.992596,1.00119,1.0092,1.00014
273,0.2735,0.996621,0.99646,1.00226,0.996651,0.980582,0.96077,0.999357,1.00311,0.994217
274,0.2745,1.00102,0.968827,0.988659,1.00594,0.992029,1.64598,0.984235,0.241904,0.987099
275,0.2755,1.0087,0.0,0.938829,0.0,0.0,0.0,0.0,0.0,1.11493
276,0.2765,1.01496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,1.02208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,1.02366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,1.06789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
