,0,1,2,3,4,5,6,7,8,9
48,0.0485,-0.025497,-0.0251554,-0.0255641,-0.0237395,-0.0261515,-0.0250477,-0.0244438,-0.0237759,-0.0235005
49,0.0495,-0.0244542,-0.023448,-0.0276695,-0.0152278,-0.0298358,-0.0255885,-0.0222682,-0.02303,-0.0286041
50,0.0505,-0.0208163,-0.00759323,-0.00345249,-0.0128448,-0.0372114,-0.0194449,-0.0327281,-0.0211361,-0.014758
51,0.0515,0.112965,-0.104531,-0.0536415,0.0973541,0.122893,-0.150588,-0.0687319,0.23611,-0.332421
52,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,-0.341706,0.0862662,-0.298488,-0.00275912,0.0200429,0.357934,0.0259283,-0.205695,0.0537669
68,0.0685,-0.0402205,-0.00176479,-0.016815,-0.0235946,-0.026642,-0.0376347,-0.0443882,-0.0242521,-0.0276513
69,0.0695,-0.0245186,-0.0225233,-0.0188753,-0.0235561,-0.0209777,-0.0296389,-0.0186942,-0.0236955,-0.0245109
70,0.0705,-0.0251639,-0.0261365,-0.0232432,-0.0268973,-0.0243061,-0.0254211,-0.023469,-0.0243778,-0.024478
71,0.0715,-0.0250163,-0.0240176,-0.025367,-0.0239273,-0.0256442,-0.0248989,-0.0260387,-0.0253824,-0.0254055
72,0.0725,-0.0246178,-0.0254465,-0.0279928,-0.0248035,-0.0250572,-0.0223836,-0.0262306,-0.0258701,-0.0254421
73,0.0735,-0.026596,-0.0287921,-0.0309008,-0.0227584,-0.0269374,-0.0286988,-0.0275401,-0.0237066,-0.0222528
74,0.0745,-0.0140335,-0.0166501,-0.0240008,-0.0290906,-0.0406404,-0.0403313,-0.0256201,-0.0163624,-0.0299502
75,0.0755,-0.0393037,-0.0415178,8.83078e-05,0.0192769,-0.0414372,-0.0541266,-0.0816105,-0.0026741,-0.0310938
76,0.0765,-0.0710694,0.0200881,-0.0304511,-0.0488563,-0.0168928,-0.0367979,-0.0169935,0.0302163,0.0158342
77,0.0775,-0.0680559,0.00634107,-0.00616541,-0.030805,-0.0168334,-0.0540952,-0.012463,-0.0539454,-0.00817899
78,0.0785,0.000659249,-0.0188747,-0.0194784,-0.0231309,-0.00067093,-0.0259549,-0.00872864,-0.0221997,-0.0181663
79,0.0795,-0.00200992,-0.0272445,-0.0365296,-0.0143132,-0.0524548,-0.0269494,-0.0255974,-0.0351782,-0.025107
80,0.0805,-0.0298385,-0.0114788,-0.0364915,-0.00706477,-0.015905,-0.0351397,-0.022794,-0.0303453,-0.0133156
81,0.0815,-0.0290659,-0.031779,-0.018951,-0.0211159,-0.0196365,-0.0203031,-0.0260535,-0.0363824,-0.0244066
82,0.0825,-0.0209628,-0.0278963,-0.0293819,-0.0218197,-0.0189661,-0.0335076,-0.0116597,-0.0424961,-0.0257033
83,0.0835,-0.0318738,-0.028359,-0.0279847,-0.025489,-0.0172835,-0.022434,-0.0261899,-0.0248866,-0.0330981
84,0.0845,-0.0207934,-0.0244825,-0.0214865,-0.0252252,-0.024558,-0.0232785,-0.0275517,-0.0282539,-0.024092
85,0.0855,-0.0239791,-0.0247063,-0.018572,-0.0298504,-0.0246666,-0.0216343,-0.0275203,-0.0291384,-0.029108
86,0.0865,-0.0170679,-0.0308834,-0.024969,-0.0252777,-0.0384775,-0.0278944,-0.0257591,-0.0083507,-0.0315774
87,0.0875,-0.0222876,-0.0282899,-0.0308164,-0.0348145,-0.0277399,-0.0164307,-0.0307606,-0.0226608,-0.0298931
88,0.0885,-0.0364254,-0.0297314,-0.0249915,-0.03049,-0.0367158,-0.0206088,-0.0248122,-0.0191741,-0.028469
89,0.0895,-0.0197904,-0.0104476,-0.0337561,-0.00272706,-0.0260616,-0.0201418,-0.0340599,-0.0233053,-0.0177872
90,0.0905,-0.0400342,-0.0237966,-0.0193573,-0.0435309,-0.0136862,-0.0336984,-0.033214,0.0023086,0.00223726
91,0.0915,-0.0234815,-3.95986e-05,-0.00181832,-0.0493322,-0.00897755,-0.0428534,-0.00189266,0.00721663,-0.000497554
92,0.0925,-0.0359262,-0.041382,-0.0273216,0.00821551,-0.00933517,-0.00769822,-0.0250886,-0.0230137,-0.0179662
93,0.0935,-0.0305439,-0.00416167,-0.00233998,-0.0207212,-0.0450319,-0.0402251,-0.0160657,-0.0343649,-0.0550896
94,0.0945,-0.0214522,-0.0292227,-0.0293811,-0.0300773,-0.0351005,-0.0363097,-0.0529036,-0.0361114,-0.016503
95,0.0955,-0.0313093,-0.019208,-0.0274348,-0.0229383,-0.029541,-0.0281472,-0.0189919,-0.0136726,-0.0282159
96,0.0965,-0.0231338,-0.0246356,-0.0212217,-0.0255186,-0.0311112,-0.0306396,-0.0199823,-0.0219287,-0.0161622
97,0.0975,-0.0189873,-0.0263189,-0.0208456,-0.014325,-0.0225873,-0.0340223,-0.0257089,-0.0205145,-0.0349983
98,0.0985,-0.0200735,-0.0233515,-0.021401,-0.0188225,-0.0165983,-0.034461,-0.0212774,-0.0295203,-0.0295638
99,0.0995,-0.0186209,-0.0232707,-0.0202613,-0.0227355,-0.0238187,-0.0258661,-0.0242033,-0.0173212,-0.0238383
100,0.1005,-0.0169134,-0.0217451,-0.0229969,-0.0179606,-0.020572,-0.0301451,-0.0200421,-0.0254414,-0.0248041
101,0.1015,-0.0156642,-0.0257682,-0.0218922,-0.0196588,-0.0243344,-0.028355,-0.0218113,-0.0232435,-0.0233362
102,0.1025,-0.0153989,-0.0261239,-0.0209849,-0.0194867,-0.0240466,-0.0281371,-0.0184711,-0.0231092,-0.0254958
103,0.1035,-0.0158622,-0.0267683,-0.0257212,-0.0209142,-0.0241211,-0.0288131,-0.0191174,-0.0229724,-0.0257957
104,0.1045,-0.0157242,-0.0251866,-0.0235216,-0.0209113,-0.0234828,-0.0235937,-0.0209533,-0.0250559,-0.0174734
105,0.1055,-0.0180281,-0.0243539,-0.0295169,-0.0227032,-0.024564,-0.026217,-0.0226798,-0.0255256,-0.0242637
106,0.1065,-0.0179557,-0.0235869,-0.023445,-0.0265944,-0.028137,-0.0278493,-0.020917,-0.0227808,-0.022088
107,0.1075,-0.0168361,-0.0214729,-0.0258278,-0.0181509,-0.0232434,-0.0267307,-0.0239459,-0.0279615,-0.0249036
108,0.1085,-0.0174513,-0.0222583,-0.0246915,-0.0209883,-0.0258199,-0.0233732,-0.0245482,-0.0211263,-0.0187137
109,0.1095,-0.0102696,-0.0248348,-0.0267789,-0.0143646,-0.0285767,-0.0267926,-0.0206448,-0.0250688,-0.0219563
110,0.1105,-0.0158086,-0.020848,-0.0255092,-0.0167158,-0.0292351,-0.0282927,-0.0232597,-0.0250972,-0.0207941
111,0.1115,-0.0105084,-0.02778,-0.0257368,-0.0208143,-0.0258543,-0.0193099,-0.0212506,-0.0263112,-0.0211188
112,0.1125,-0.0197506,-0.0218667,-0.0220273,-0.0219863,-0.0266435,-0.0160158,-0.0256936,-0.0290173,-0.0150088
113,0.1135,-0.0131708,-0.0219896,-0.0166165,-0.0229486,-0.0288833,-0.02496,-0.019,-0.0202087,-0.018821
114,0.1145,-0.0162148,-0.0233912,-0.015933,-0.0168542,-0.0259783,-0.0240285,-0.0233512,-0.0207268,-0.0146083
115,0.1155,-0.0129685,-0.0300573,-0.0231301,-0.0197894,-0.0230401,-0.0266294,-0.0259176,-0.0187374,-0.0239089
116,0.1165,-0.015978,-0.0198755,-0.0212156,-0.0244638,-0.027181,-0.0198934,-0.0255524,-0.0234905,-0.0208122
117,0.1175,-0.0124503,-0.0259079,-0.0225948,-0.0200489,-0.0279142,-0.0225077,-0.0239024,-0.0236768,-0.0219363
118,0.1185,-0.016808,-0.0210313,-0.0159192,-0.0223214,-0.0241729,-0.0238126,-0.0249884,-0.0236496,-0.0143543
119,0.1195,-0.0212471,-0.0257815,-0.0132969,-0.023254,-0.0207786,-0.0208755,-0.0150569,-0.0234204,-0.0139408
120,0.1205,-0.0193778,-0.0192144,-0.0234905,-0.0156673,-0.0244833,-0.0171745,-0.0178802,-0.0300646,-0.0152527
121,0.1215,-0.0124651,-0.0252986,-0.0257419,-0.0186741,-0.0215227,-0.0201194,-0.0157375,-0.0167249,-0.0135898
122,0.1225,-0.0148537,-0.0257469,-0.0173499,-0.0179203,-0.022706,-0.0213548,-0.0200699,-0.0181404,-0.0247475
123,0.1235,-0.0112824,-0.0146001,-0.0191697,-0.0139522,-0.0238031,-0.0190022,-0.0167352,-0.0149983,-0.0198161
124,0.1245,-0.00865484,-0.0196664,-0.0193472,-0.021533,-0.0178009,-0.0276212,-0.0167772,-0.0209589,-0.0163413
125,0.1255,-0.0119204,-0.0211349,-0.0179641,-0.0175924,-0.0142536,-0.0215518,-0.020755,-0.0169345,-0.00962593
126,0.1265,-0.00415952,-0.0250947,-0.0219652,-0.0149432,-0.0208112,-0.0188088,-0.017478,-0.0156995,-0.0157123
127,0.1275,-0.0109006,-0.0212727,-0.0200964,-0.0134205,-0.0200952,-0.014553,-0.0143278,-0.012378,-0.0116696
128,0.1285,-0.00701728,-0.0200685,-0.02419,-0.0156129,-0.0129448,-0.0125456,-0.0173461,-0.0140112,-0.0144954
129,0.1295,-0.0107633,-0.019415,-0.024271,-0.00654309,-0.0140317,-0.0219456,-0.0154032,-0.0173913,-0.0175621
130,0.1305,-0.00802136,-0.0207863,-0.0212717,-0.00765124,-0.0177644,-0.0179486,-0.0207062,-0.018755,-0.00879307
131,0.1315,-0.00551967,-0.0140053,-0.0177384,-0.00739502,-0.0126759,-0.0146727,-0.0141307,-0.0193307,-0.0179213
132,0.1325,-0.00710975,-0.014835,-0.0181008,-0.00111911,-0.011563,-0.0203524,-0.0202008,-0.00866347,-0.0191987
133,0.1335,-0.00673803,-0.013545,-0.0189181,-0.00642003,-0.00915864,-0.0158036,-0.00907177,-0.0125012,-0.00889086
134,0.1345,-0.00686696,-0.0172845,-0.00620629,-0.0118819,-0.0166412,-0.0152336,-0.0134805,-0.0148844,-0.0142311
135,0.1355,-0.00439496,-0.00829555,-0.00510386,-0.0120855,-0.0159294,-0.0141434,-0.00891874,-0.0178746,-0.0143341
136,0.1365,-0.00734714,-0.0139483,-0.00693891,-0.00804886,-0.0106124,-0.0153795,-0.0108662,-0.014181,-0.0141796
137,0.1375,0.00105895,-0.015368,-0.0105639,-0.00698751,-0.0113897,-0.0068353,-0.0130681,-0.0129405,-0.00961283
138,0.1385,-0.0047215,-0.00607873,-0.0109664,-0.00284984,-0.00908411,-0.0089895,-0.0151094,-0.0056113,-0.0112487
139,0.1395,0.000504043,-0.0123789,-0.0117524,-0.00706634,-0.0107453,-0.0108551,-0.0114336,-0.0053018,-0.00619384
140,0.1405,-0.00141014,-0.0091935,-0.00906114,-0.00058422,-0.00764703,-0.00806819,-0.00957109,-0.0103416,-0.00753886
141,0.1415,-0.00704445,-0.0146898,-0.0110831,-0.00203098,-0.0128169,-0.0106327,-0.0136234,-0.00888934,-0.0140194
142,0.1425,-0.00232318,-0.0126444,-0.00549069,-0.00780968,-0.0118973,-0.00433148,-0.00702463,-0.0131047,-0.00983161
143,0.1435,-0.00265751,-0.0101483,-0.0165271,-0.00664233,-0.010932,0.000315935,-0.00761538,-0.00269428,-0.00287901
144,0.1445,-0.00369506,-0.0104516,-0.0132267,-0.00365313,-0.0117126,-0.00444322,-0.0101304,-0.0124189,-0.004615
145,0.1455,-0.00700405,-0.0110117,-0.0116997,-0.00221927,-0.0102937,-0.00346278,-0.0108481,-0.0149353,-0.010938
146,0.1465,-0.00906909,-0.00464369,-0.00802962,-0.00392094,-0.0137958,-0.00429127,-0.00548809,-0.0083153,0.000107667
147,0.1475,0.00255607,-0.00383276,-0.00052228,-0.0005564,-0.0109322,-0.00338019,-0.00709298,-0.00648049,-0.00566357
148,0.1485,-0.00342217,-0.00579815,-0.00121604,0.000614762,-0.0142697,-0.00184651,-0.00220563,-0.00836927,-0.00201632
149,0.1495,-0.00445159,-0.00678349,-0.00182479,-0.00415328,-0.0142803,0.00172588,-0.00269846,-0.00310902,-0.00730723
150,0.1505,0.000232116,-0.00646249,-0.00394527,-0.00365083,-0.0128548,-0.00350045,-0.00681825,-0.00672555,-0.00402185
151,0.1515,0.0056218,-0.00473704,-0.00635837,0.00348497,-0.0101298,-0.00295945,0.00170228,-0.00391741,-0.00478238
152,0.1525,0.000183929,-0.00439351,0.00152881,0.00130631,-0.00892498,8.58191e-05,0.00133321,-0.00126957,-0.00504957
153,0.1535,-0.00124079,-0.0115826,-0.00589947,-0.00227079,-0.0065091,-0.00239564,-0.00566866,-0.000368059,-0.000773002
154,0.1545,0.000465651,0.00192331,0.00848775,-0.00240796,-0.00400913,0.000627686,0.000484994,0.00384466,0.00242677
155,0.1555,-0.00180255,0.00152222,0.00322778,-0.00642872,-0.00268926,-0.000609609,-0.0102127,0.00273762,0.000903879
156,0.1565,0.00223901,-0.00293254,-0.000460694,-0.00182077,-0.00991217,-0.00451513,0.000388698,8.68009e-05,0.000387819
157,0.1575,0.00169247,-0.0017503,0.00292573,0.00181925,-0.00243234,-0.000236251,-8.6511e-05,-0.0023645,-0.00356997
158,0.1585,0.00394183,-0.00275305,-0.00246534,0.00913046,-0.00348542,0.00836213,0.0102477,-0.00174304,-3.53813e-05
159,0.1595,0.00144351,-0.000632174,0.00429641,0.000967627,-0.00448264,0.00145722,0.0025425,0.000598809,0.00385196
160,0.1605,-0.0073574,-0.00237365,-0.00373506,-0.0011843,0.00015293,0.00692279,-0.00243604,0.00312867,-3.88713e-05
161,0.1615,-0.00252672,0.000574559,0.0012882,0.00138402,-0.00546091,0.00198417,0.00196955,0.00277782,0.000792445
162,0.1625,0.00441187,-0.0017516,-0.00123083,-0.00137561,-0.00440293,0.00123275,-0.00390638,0.00374663,0.00242654
163,0.1635,-0.00225012,0.00575891,0.00674085,0.000271286,-0.0043355,-0.00162465,0.000980567,0.0105036,0.000283496
164,0.1645,0.00421385,0.00345401,0.00744322,0.00619077,0.00569597,0.000407851,-0.00404697,0.00828153,0.00386418
165,0.1655,0.00481184,0.0011498,0.00639056,0.00746286,-0.00549988,-0.00559487,0.00242021,0.00827657,0.0123134
166,0.1665,0.00550623,0.00105309,0.00912088,0.00835594,-0.00581931,-0.00485769,0.0103203,0.0121574,0.00782343
167,0.1675,0.00804335,0.0037098,0.00450477,0.00830697,-0.00663929,0.00260959,0.00193128,0.0127509,0.00773169
168,0.1685,0.00165001,0.00283338,-0.00257844,0.00730786,0.0053969,-0.00186373,0.00678089,0.00849325,0.012106
169,0.1695,-0.0014899,0.00523516,0.00191353,0.00944058,0.00578564,0.000184154,0.00868209,0.00878088,0.00408107
170,0.1705,0.00168349,0.00381928,0.00802735,0.00988937,0.00462367,0.00214164,0.00838461,0.0107637,0.00652531
171,0.1715,0.00436606,0.00358206,0.00523971,0.014321,0.00924314,0.00382605,0.00141515,0.0141448,0.00548626
172,0.1725,0.00643774,0.000790939,0.0111889,0.012005,0.00461077,0.00408557,0.00928661,0.00420191,0.0078816
173,0.1735,0.00779281,0.0022076,0.0105961,0.0109382,0.00175701,0.00573074,0.0100525,0.00946346,-0.000503339
174,0.1745,0.0150949,0.00760692,0.00902904,0.00837185,0.000744815,0.00641551,0.0112892,0.0107742,0.00782501
175,0.1755,0.00577132,0.00975228,0.013168,0.00653599,0.0064934,0.00986524,0.0144135,0.00868524,0.0135417
176,0.1765,0.0116173,0.00747002,0.0149824,0.00641993,0.0090866,0.00865864,0.00363848,0.00800535,0.00440743
177,0.1775,0.00642084,0.00564188,0.0154169,0.0101728,0.0170612,0.00846778,0.00648025,0.012524,0.0105962
178,0.1785,0.00692129,0.00832952,0.0147159,0.0134058,0.0140658,0.00864143,0.0146339,0.0205181,0.0112484
179,0.1795,0.00638827,0.00844524,0.014046,0.0167841,0.00524296,0.0161735,0.0109626,0.0157292,0.0091081
180,0.1805,0.0100661,0.00821793,0.0129809,0.0137288,0.00887733,0.010239,0.00923338,0.0164017,0.0109739
181,0.1815,0.00562764,0.0074637,0.0107638,0.00908262,0.00945661,0.0151535,0.0102042,0.0206462,0.0156502
182,0.1825,0.0110641,0.0132122,0.0147217,0.014202,0.0121805,0.011522,0.0096106,0.0184802,0.0141618
183,0.1835,0.00857163,0.0119783,0.017877,0.015752,0.0239464,0.0175016,0.00964237,0.0191322,0.01772
184,0.1845,0.0134509,0.0146148,0.0199529,0.00998079,0.017584,0.0115795,0.0142588,0.0244335,0.0200749
185,0.1855,0.0162022,0.0120695,0.0191806,0.0253907,0.0217623,0.0104752,0.0141224,0.018409,0.0244786
186,0.1865,0.0096294,0.0120758,0.0168933,0.017263,0.0207641,0.0188319,0.0196506,0.0241005,0.0240882
187,0.1875,0.00980389,0.0116735,0.0165883,0.013215,0.010117,0.0131639,0.020851,0.0201765,0.0179561
188,0.1885,0.01286,0.016541,0.0180239,0.0217494,0.0154163,0.0169051,0.0132247,0.0193551,0.0223975
189,0.1895,0.00994195,0.015296,0.0217243,0.0125941,0.0144884,0.0116124,0.0175922,0.0184709,0.0199313
190,0.1905,0.00704952,0.011464,0.0226784,0.0120005,0.0161025,0.0236075,0.0208669,0.0208418,0.0177945
191,0.1915,0.0138752,0.017081,0.0254095,0.015355,0.0197603,0.0143903,0.0167649,0.0198645,0.0250782
192,0.1925,0.0134693,0.013462,0.0239408,0.0211961,0.0214091,0.0135486,0.0132268,0.017467,0.0254395
193,0.1935,0.0165137,0.0159265,0.0202982,0.0208641,0.0164462,0.0137154,0.0193531,0.0138413,0.0206545
194,0.1945,0.0134563,0.014865,0.0194573,0.0193418,0.0234096,0.0140585,0.0133645,0.0188766,0.0197116
195,0.1955,0.0207923,0.0173561,0.0190541,0.0165303,0.0182218,0.0176329,0.0192012,0.0213727,0.0284765
196,0.1965,0.00695336,0.0137108,0.0205253,0.0216635,0.0227084,0.0213317,0.0179631,0.0208884,0.0198675
197,0.1975,0.0195039,0.0211622,0.0230009,0.0137584,0.0248377,0.0169237,0.0160544,0.0180198,0.0243967
198,0.1985,0.0122838,0.0143999,0.020812,0.020902,0.0260621,0.0236,0.0164973,0.0189786,0.028912
199,0.1995,0.0168475,0.0211487,0.0243346,0.0244258,0.0232108,0.0222967,0.0218408,0.0210197,0.0268833
200,0.2005,0.0150601,0.0230115,0.0250504,0.0211881,0.0202341,0.0221503,0.0276858,0.0268626,0.028201
201,0.2015,0.0156971,0.0201709,0.026343,0.0263252,0.0191312,0.0224305,0.0256996,0.0229481,0.0355065
202,0.2025,0.0112261,0.0170408,0.0183739,0.0263663,0.0227879,0.0196968,0.0229511,0.0245041,0.0289948
203,0.2035,0.0132686,0.0173634,0.0208196,0.0218584,0.0178673,0.0255952,0.0143084,0.0214237,0.0313587
204,0.2045,0.0126928,0.0251892,0.0185834,0.0234297,0.01427,0.0262856,0.019724,0.0246777,0.0310907
205,0.2055,0.0105568,0.0152862,0.019834,0.0259505,0.0138057,0.0297886,0.0184657,0.0225004,0.0322416
206,0.2065,0.0113759,0.0196984,0.0218622,0.0202999,0.0213829,0.0271612,0.0185269,0.023676,0.0294389
207,0.2075,0.0123092,0.0166493,0.0220911,0.0210696,0.0155992,0.0265552,0.021947,0.023753,0.032648
208,0.2085,0.00893476,0.0285652,0.0243248,0.0171537,0.026302,0.0252666,0.021448,0.0246128,0.0312925
209,0.2095,0.0134739,0.0208316,0.0231618,0.020534,0.0203055,0.0241903,0.0192554,0.0260626,0.0354382
210,0.2105,0.0121122,0.0237744,0.0223863,0.0226447,0.0265423,0.0249572,0.0266594,0.0298455,0.0321399
211,0.2115,0.0131973,0.025108,0.0256745,0.0244916,0.0303766,0.0251658,0.0253933,0.0236452,0.0357827
212,0.2125,0.0133001,0.0268085,0.0218739,0.0227886,0.0241935,0.0309355,0.0231792,0.0210682,0.0312227
213,0.2135,0.00719061,0.0244966,0.0226768,0.023911,0.0270645,0.0255622,0.0262764,0.0279382,0.0308362
214,0.2145,0.015313,0.0281974,0.0195958,0.0282498,0.0202945,0.0271354,0.0262681,0.0256411,0.0280827
215,0.2155,0.0190154,0.0248759,0.0278803,0.0269338,0.0266716,0.0205928,0.0260216,0.0263902,0.0286557
216,0.2165,0.0180916,0.0212981,0.0249023,0.0230254,0.0257903,0.0209469,0.0250248,0.0227326,0.0209111
217,0.2175,0.0133101,0.021599,0.0205614,0.0237243,0.0191691,0.0233814,0.0313041,0.0225416,0.0216574
218,0.2185,0.0162431,0.0271943,0.0226752,0.0212366,0.0239209,0.0293446,0.0245898,0.0282692,0.0269666
219,0.2195,0.0133201,0.0310904,0.0229286,0.0208479,0.0204238,0.0261705,0.0240744,0.0314761,0.0321303
220,0.2205,0.00970532,0.0325811,0.0281874,0.0236909,0.030629,0.0217516,0.0138172,0.0376265,0.0271476
221,0.2215,0.015168,0.0337552,0.0266865,0.0385153,0.0405967,0.012825,0.0208468,0.0266099,0.0287438
222,0.2225,0.0153901,0.02844,0.0232216,0.0251466,0.00402004,0.014495,0.0311811,0.0119846,0.0154136
223,0.2235,0.0295569,0.0134941,0.0164926,0.0361643,0.0088429,0.0277821,0.0176689,0.00676667,0.0567331
224,0.2245,0.0269777,0.0536864,0.0108335,0.00397172,-0.00955545,0.0284525,0.0168456,0.049459,0.0307974
225,0.2255,0.0357563,-0.00704763,-0.00407817,0.0171449,0.00402082,0.035146,0.0134767,0.0323991,0.0284812
226,0.2265,0.0245129,0.0566925,0.0238049,0.00992851,0.0214719,0.0158308,0.0331914,0.0170645,0.0460529
227,0.2275,0.0271311,0.0161921,0.0339795,0.0506597,0.0144361,0.0137131,0.024604,0.0373695,0.0316858
228,0.2285,0.0394988,0.0163778,0.0421385,0.0282585,0.0364747,0.028033,0.0124822,0.0295234,0.0273582
229,0.2295,0.0361223,0.0196441,0.0470784,0.0320888,0.0272889,0.0251446,0.0217632,0.0207282,0.0212671
230,0.2305,0.027194,0.0154149,0.0265719,0.0303274,0.0246781,0.0156176,0.0307993,0.0267494,0.0217858
