,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0409279,0.0391874,0.0393448,0.0393614,0.0393614,0.0384911,0.0408119,0.0404389,0.0383005
94,0.0945,0.0780515,0.0753329,0.0760954,0.0768663,0.0747942,0.0750843,0.0762778,0.0788223,0.0743632
95,0.0955,0.151354,0.145635,0.147939,0.146381,0.148602,0.147193,0.149613,0.150177,0.148246
96,0.0965,0.271966,0.260528,0.266645,0.268054,0.270947,0.266065,0.269745,0.271278,0.26604
97,0.0975,0.435064,0.43494,0.433291,0.431865,0.435238,0.431102,0.436183,0.432785,0.431194
98,0.0985,0.631482,0.631971,0.627023,0.631697,0.636886,0.628937,0.628796,0.628639,0.636181
99,0.0995,0.84378,0.853196,0.849018,0.857497,0.853651,0.849698,0.845537,0.843283,0.851032
100,0.1005,1.04128,1.0622,1.06041,1.05579,1.05443,1.05429,1.04599,1.04985,1.06602
101,0.1015,1.17859,1.20945,1.21207,1.21202,1.2144,1.20986,1.20136,1.20893,1.22296
102,0.1025,1.26804,1.30046,1.30129,1.31312,1.30916,1.2986,1.29596,1.30171,1.31744
103,0.1035,1.30118,1.3482,1.34636,1.35515,1.36336,1.34811,1.34668,1.35222,1.37329
104,0.1045,1.32375,1.36056,1.36008,1.37971,1.38732,1.36087,1.37002,1.37012,1.3987
105,0.1055,1.31627,1.36572,1.36038,1.39995,1.39468,1.35921,1.37475,1.38197,1.40042
106,0.1065,1.31448,1.36226,1.36571,1.39181,1.39095,1.3597,1.37196,1.39249,1.3968
107,0.1075,1.31703,1.35704,1.36176,1.37793,1.37703,1.35291,1.35899,1.37459,1.38914
108,0.1085,1.29592,1.32852,1.33398,1.36779,1.36193,1.33447,1.33951,1.36699,1.37247
109,0.1095,1.27196,1.30743,1.31802,1.34342,1.33374,1.3109,1.31349,1.34203,1.34729
110,0.1105,1.23802,1.2815,1.279,1.30153,1.30334,1.28798,1.2814,1.31267,1.31472
111,0.1115,1.20179,1.24093,1.24542,1.25966,1.26066,1.24604,1.23902,1.26628,1.26228
112,0.1125,1.16183,1.19355,1.19542,1.20395,1.21229,1.20705,1.19669,1.21635,1.22422
113,0.1135,1.11109,1.14878,1.15455,1.15902,1.1678,1.15048,1.13931,1.16429,1.17521
114,0.1145,1.06471,1.08513,1.10236,1.1007,1.10838,1.09514,1.08697,1.10984,1.11454
115,0.1155,1.01965,1.03899,1.04459,1.04461,1.0493,1.03923,1.0337,1.05984,1.05886
116,0.1165,0.969059,0.981773,0.991271,0.995606,0.998507,0.988992,0.983198,1.0022,1.00481
117,0.1175,0.924136,0.929846,0.944948,0.938591,0.938649,0.935449,0.929457,0.947451,0.944931
118,0.1185,0.887012,0.881393,0.893261,0.891662,0.896784,0.893933,0.88426,0.89932,0.896569
119,0.1195,0.8493,0.840664,0.846515,0.847137,0.851811,0.84257,0.845164,0.850038,0.851787
120,0.1205,0.816221,0.803424,0.814315,0.807726,0.81637,0.812467,0.814174,0.823357,0.815666
121,0.1215,0.79279,0.776843,0.781145,0.778683,0.784535,0.778476,0.781087,0.787991,0.780987
122,0.1225,0.773171,0.752873,0.759272,0.749425,0.759189,0.760225,0.752127,0.767444,0.752285
123,0.1235,0.757672,0.736222,0.738153,0.73449,0.742397,0.739471,0.736736,0.741485,0.731274
124,0.1245,0.744262,0.727096,0.721543,0.726193,0.729575,0.72645,0.712517,0.732094,0.723375
125,0.1255,0.728472,0.709666,0.716786,0.710254,0.714448,0.7188,0.705,0.716264,0.708539
126,0.1265,0.718841,0.705953,0.703632,0.693694,0.704552,0.706409,0.697101,0.707552,0.695476
127,0.1275,0.713429,0.696678,0.699703,0.688464,0.697142,0.706782,0.695004,0.69851,0.689476
128,0.1285,0.71725,0.701717,0.697109,0.687445,0.694971,0.699115,0.692078,0.693081,0.688812
129,0.1295,0.712874,0.70209,0.696355,0.688448,0.689757,0.700002,0.689782,0.688257,0.682895
130,0.1305,0.721336,0.703126,0.700209,0.687138,0.693388,0.695286,0.688456,0.694283,0.687072
131,0.1315,0.730006,0.710727,0.705331,0.699347,0.70282,0.704312,0.704022,0.696463,0.690429
132,0.1325,0.732708,0.717258,0.715045,0.705746,0.710611,0.714896,0.715998,0.703044,0.701751
133,0.1335,0.742563,0.726898,0.727337,0.720855,0.722878,0.727295,0.720598,0.712202,0.713014
134,0.1345,0.754009,0.735766,0.741551,0.732774,0.734009,0.733644,0.740532,0.729823,0.728514
135,0.1355,0.763466,0.752301,0.755219,0.753155,0.754506,0.759197,0.762421,0.748348,0.744759
136,0.1365,0.778526,0.773536,0.776644,0.771249,0.769334,0.771456,0.780374,0.76814,0.768049
137,0.1375,0.803399,0.795981,0.798119,0.796196,0.788165,0.796337,0.804493,0.791613,0.793785
138,0.1385,0.812433,0.816652,0.814257,0.813776,0.812218,0.812616,0.817514,0.803863,0.811878
139,0.1395,0.828819,0.833768,0.829938,0.832723,0.834348,0.832558,0.837414,0.823208,0.823407
140,0.1405,0.850187,0.851082,0.852624,0.85579,0.850485,0.844584,0.848678,0.838152,0.850668
141,0.1415,0.857033,0.867708,0.863506,0.864559,0.861169,0.859486,0.869756,0.855052,0.864791
142,0.1425,0.869084,0.875558,0.87545,0.883133,0.875765,0.870924,0.874032,0.872516,0.877215
143,0.1435,0.878856,0.884003,0.883481,0.890493,0.886755,0.881227,0.884219,0.879544,0.887252
144,0.1445,0.882031,0.894397,0.888869,0.904277,0.891902,0.88954,0.895665,0.893021,0.892847
145,0.1455,0.891703,0.90281,0.896237,0.903232,0.89714,0.890949,0.901011,0.896983,0.891712
146,0.1465,0.89041,0.904741,0.899718,0.907468,0.900157,0.893212,0.899088,0.903108,0.897629
147,0.1475,0.892565,0.906084,0.902669,0.910037,0.909813,0.894389,0.900489,0.902528,0.89729
148,0.1485,0.894273,0.902503,0.899171,0.905512,0.903713,0.895922,0.904318,0.902155,0.901732
149,0.1495,0.893237,0.906382,0.898881,0.906415,0.905868,0.892996,0.905735,0.909101,0.897339
150,0.1505,0.888695,0.903191,0.896991,0.907194,0.898848,0.901732,0.905097,0.908321,0.900033
151,0.1515,0.88838,0.903241,0.898442,0.905636,0.89792,0.895582,0.905072,0.907111,0.900431
152,0.1525,0.891297,0.907335,0.896502,0.903415,0.895673,0.897489,0.903357,0.902064,0.89961
153,0.1535,0.884907,0.906291,0.888131,0.903804,0.89792,0.895591,0.905744,0.902263,0.895972
154,0.1545,0.892416,0.903937,0.879511,0.907161,0.897547,0.899784,0.900539,0.909266,0.892118
155,0.1555,0.886075,0.904045,0.887567,0.90053,0.896212,0.89874,0.899262,0.908993,0.890095
156,0.1565,0.891024,0.900713,0.885661,0.907261,0.898956,0.898682,0.893966,0.904128,0.896834
157,0.1575,0.892308,0.897513,0.880746,0.903083,0.895532,0.903,0.889913,0.903547,0.889109
158,0.1585,0.888554,0.898276,0.892855,0.901484,0.892482,0.896461,0.885305,0.898491,0.886647
159,0.1595,0.883075,0.893966,0.885835,0.905702,0.893518,0.898632,0.884078,0.898864,0.890858
160,0.1605,0.880572,0.887236,0.895218,0.902478,0.892375,0.89191,0.884501,0.895756,0.886233
161,0.1615,0.885636,0.888885,0.886274,0.902528,0.899801,0.900008,0.88673,0.89661,0.891123
162,0.1625,0.881525,0.891397,0.890833,0.901169,0.899776,0.897646,0.895483,0.899254,0.888164
163,0.1635,0.884219,0.887758,0.888587,0.900124,0.898326,0.893858,0.888272,0.897406,0.893809
164,0.1645,0.885089,0.89467,0.893361,0.902238,0.899403,0.899188,0.893079,0.901326,0.891761
165,0.1655,0.89196,0.901069,0.889383,0.898624,0.896925,0.899594,0.893668,0.902602,0.901459
166,0.1665,0.889557,0.90242,0.891223,0.896146,0.896353,0.907774,0.892665,0.905031,0.896535
167,0.1675,0.889639,0.899096,0.886241,0.901666,0.900099,0.908844,0.899387,0.91104,0.899353
168,0.1685,0.889175,0.898674,0.894778,0.897016,0.896486,0.912234,0.901964,0.911322,0.896444
169,0.1695,0.885106,0.89874,0.890734,0.902553,0.899751,0.920025,0.900622,0.908661,0.900746
170,0.1705,0.882802,0.903166,0.893833,0.896104,0.895242,0.92,0.902602,0.903199,0.894505
171,0.1715,0.881757,0.900149,0.896005,0.893809,0.895325,0.905462,0.895591,0.901923,0.892582
172,0.1725,0.879544,0.895168,0.891745,0.892167,0.88707,0.906357,0.889441,0.892433,0.887377
173,0.1735,0.874952,0.887269,0.881931,0.891098,0.87971,0.899005,0.879776,0.884849,0.881906
174,0.1745,0.874812,0.88063,0.87932,0.870013,0.873643,0.898094,0.878492,0.879171,0.871853
175,0.1755,0.864244,0.862263,0.864667,0.861873,0.859959,0.87511,0.863506,0.867766,0.862528
176,0.1765,0.863208,0.850203,0.853726,0.84707,0.848471,0.859951,0.851712,0.850278,0.849358
177,0.1775,0.84131,0.827692,0.83647,0.833851,0.836627,0.843788,0.830983,0.842686,0.833187
178,0.1785,0.831654,0.813826,0.818343,0.820042,0.81395,0.82034,0.820556,0.819802,0.812632
179,0.1795,0.821377,0.796818,0.808604,0.807278,0.796893,0.800797,0.802976,0.800821,0.791737
180,0.1805,0.811779,0.778468,0.789118,0.784013,0.777622,0.779048,0.78611,0.785645,0.779562
181,0.1815,0.796793,0.765952,0.769375,0.770262,0.763051,0.75555,0.770826,0.760557,0.758526
182,0.1825,0.774357,0.743333,0.752906,0.755153,0.744668,0.739728,0.753876,0.741477,0.744991
183,0.1835,0.765397,0.726898,0.739032,0.736421,0.729401,0.715725,0.73812,0.735244,0.729964
184,0.1845,0.753122,0.717474,0.728854,0.722157,0.714407,0.709359,0.72117,0.719355,0.717399
185,0.1855,0.743524,0.711332,0.721303,0.712219,0.707536,0.694788,0.709276,0.71071,0.713512
186,0.1865,0.732791,0.704668,0.707528,0.701079,0.702712,0.692559,0.700764,0.703707,0.708017
187,0.1875,0.730387,0.70185,0.700922,0.692343,0.701809,0.691606,0.698004,0.70117,0.705049
188,0.1885,0.732567,0.702049,0.695659,0.692434,0.704759,0.693786,0.698319,0.703301,0.70461
189,0.1895,0.733321,0.704875,0.702041,0.699546,0.7034,0.693255,0.701974,0.703674,0.703972
190,0.1905,0.734796,0.709492,0.706226,0.700723,0.706359,0.700085,0.707768,0.708,0.705853
191,0.1915,0.736661,0.718385,0.709666,0.717988,0.721361,0.707735,0.714158,0.718783,0.714614
192,0.1925,0.739297,0.729052,0.719405,0.725132,0.732302,0.722919,0.727212,0.733603,0.730561
193,0.1935,0.744734,0.741692,0.736736,0.736006,0.745778,0.739405,0.744452,0.74819,0.743541
194,0.1945,0.761228,0.769102,0.75749,0.761932,0.76417,0.763184,0.758924,0.76998,0.761021
195,0.1955,0.769176,0.784982,0.781584,0.785297,0.798782,0.789284,0.777498,0.795293,0.783084
196,0.1965,0.78611,0.808795,0.806872,0.816851,0.827841,0.821915,0.812359,0.828264,0.808472
197,0.1975,0.812516,0.844833,0.833826,0.849847,0.857315,0.861708,0.844062,0.858285,0.842189
198,0.1985,0.83802,0.884111,0.873187,0.885993,0.901135,0.904152,0.87758,0.902445,0.882569
199,0.1995,0.88087,0.9323,0.913916,0.927343,0.950095,0.949399,0.920431,0.948586,0.927302
200,0.2005,0.91782,0.978656,0.9644,0.974313,1.00819,0.990219,0.967434,0.983207,0.977736
201,0.2015,0.95864,1.03068,1.01111,1.02646,1.05094,1.05491,1.02247,1.03749,1.02913
202,0.2025,0.992763,1.08204,1.05969,1.08718,1.10076,1.11119,1.07372,1.09568,1.08234
203,0.2035,1.03919,1.14297,1.1096,1.13407,1.149,1.16889,1.12698,1.14001,1.1402
204,0.2045,1.08428,1.18713,1.15523,1.17512,1.20257,1.21793,1.18029,1.20047,1.18073
205,0.2055,1.12457,1.23906,1.20664,1.21969,1.25305,1.26664,1.22809,1.23939,1.2266
206,0.2065,1.16752,1.2765,1.25605,1.26121,1.29173,1.30879,1.26792,1.28326,1.2692
207,0.2075,1.19712,1.30654,1.29237,1.2942,1.33007,1.34505,1.30688,1.31545,1.30484
208,0.2085,1.23507,1.33634,1.31662,1.32564,1.35111,1.36897,1.33462,1.34024,1.33052
209,0.2095,1.26339,1.34742,1.34454,1.34038,1.37085,1.38267,1.34898,1.35838,1.35185
210,0.2105,1.28702,1.36039,1.35463,1.33786,1.37177,1.39259,1.36049,1.36424,1.36969
211,0.2115,1.30201,1.35616,1.36213,1.34804,1.37295,1.386,1.36931,1.36207,1.36465
212,0.2125,1.30627,1.34923,1.34478,1.33952,1.36489,1.37516,1.35616,1.33359,1.3483
213,0.2135,1.29493,1.32173,1.31221,1.31638,1.32194,1.34222,1.33615,1.30765,1.32996
214,0.2145,1.27434,1.28026,1.27946,1.26272,1.26552,1.2783,1.28368,1.24258,1.26589
215,0.2155,1.23107,1.18969,1.19703,1.16597,1.16398,1.16632,1.1996,1.13297,1.16961
216,0.2165,1.1508,1.06863,1.08307,1.02974,1.00464,1.0177,1.07207,1.00307,1.04048
217,0.2175,1.04191,0.90242,0.921889,0.858939,0.812549,0.825753,0.911314,0.816893,0.86305
218,0.2185,0.901765,0.705845,0.746417,0.674598,0.609186,0.625531,0.726649,0.623185,0.674648
219,0.2195,0.727643,0.515296,0.569642,0.490174,0.425002,0.437741,0.538578,0.446278,0.488292
220,0.2205,0.556464,0.346072,0.401911,0.33049,0.2703,0.279915,0.365401,0.293839,0.328957
221,0.2215,0.408227,0.212663,0.263727,0.207905,0.160579,0.164325,0.2288,0.176169,0.204159
222,0.2225,0.278307,0.119576,0.163405,0.120314,0.0879146,0.0908736,0.133807,0.100016,0.118349
223,0.2235,0.18096,0.0639447,0.094794,0.0684536,0.0479979,0.0502109,0.0744378,0.0564354,0.0662737
224,0.2245,0.117529,0.0388393,0.0564603,0.0436797,0.0340403,0.0340817,0.042453,0.0377038,0.0424696
225,0.2255,0.0762861,0.0341895,0.0439283,0.0396101,0.0377949,0.0352007,0.0356814,0.0389553,0.0395106
226,0.2265,0.0617897,0.0454368,0.0481056,0.0528549,0.0557144,0.0510066,0.045213,0.0563691,0.0527471
227,0.2275,0.0630993,0.0687437,0.0687602,0.0803225,0.0869449,0.0811596,0.0691664,0.0861492,0.0777863
228,0.2285,0.0817978,0.107169,0.101267,0.116269,0.128586,0.123066,0.103944,0.124168,0.116576
229,0.2295,0.108743,0.150235,0.139186,0.15534,0.173956,0.170185,0.145502,0.168875,0.157902
230,0.2305,0.144375,0.192837,0.177437,0.197362,0.211436,0.210616,0.187706,0.20735,0.197072
231,0.2315,0.179236,0.225601,0.207284,0.224184,0.23679,0.238183,0.222998,0.233152,0.22759
232,0.2325,0.208825,0.239625,0.228286,0.234445,0.239849,0.245319,0.236914,0.23713,0.23413
233,0.2335,0.222203,0.236409,0.230068,0.223247,0.222526,0.228891,0.232157,0.21994,0.227789
234,0.2345,0.214934,0.204507,0.209347,0.200562,0.188187,0.191726,0.206621,0.19045,0.195398
235,0.2355,0.198548,0.168627,0.176153,0.158167,0.144988,0.149514,0.170475,0.149804,0.158241
236,0.2365,0.164018,0.123439,0.135548,0.117139,0.0999493,0.104624,0.12963,0.106091,0.11738
237,0.2375,0.129224,0.0824112,0.0950509,0.0804137,0.0671274,0.0665472,0.0879975,0.0696968,0.0789881
238,0.2385,0.0944459,0.0514956,0.0639779,0.0488599,0.0390796,0.0395106,0.055532,0.0417733,0.0485532
239,0.2395,0.0643508,0.0284291,0.0388807,0.0276085,0.0207043,0.0217487,0.0316367,0.0228013,0.0275754
240,0.2405,0.0436051,0.0160628,0.0217735,0.013568,0.0107914,0.0107832,0.0167839,0.0117446,0.0144715
241,0.2415,0.0270615,0.00724403,0.0106505,0.00682961,0.0051305,0.0050559,0.00789052,0.0056278,0.00749268
242,0.2425,0.0161126,0.00290921,0.00532942,0.00321588,0.00199749,0.00169911,0.00351426,0.00247822,0.00315787
243,0.2435,0.00982171,0.00112722,0.00235389,0.00126812,0.000803971,0.000721087,0.00130127,0.000944873,0.0012847
244,0.2445,0.00540401,0.00055532,0.00104433,0.000356399,0.000314958,0.000339823,0.000530455,0.00050559,0.000439283
245,0.2455,0.00280975,0.000157479,0.000372976,0.000124325,0.00014919,8.28836e-05,0.000174056,0.000140902,0.000157479
246,0.2465,0.00133443,6.63069e-05,7.45952e-05,4.14418e-05,3.31534e-05,6.63069e-05,4.14418e-05,2.48651e-05,4.97302e-05
247,0.2475,0.000613339,0.0,4.97302e-05,1.65767e-05,0.0,0.0,8.28836e-06,1.65767e-05,1.65767e-05
248,0.2485,0.000190632,1.65767e-05,8.28836e-06,8.28836e-06,1.65767e-05,0.0,0.0,0.0,0.0
249,0.2495,0.000116037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,4.97302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,2.48651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,1.65767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
