,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0373474,0.0366926,0.0372065,0.0372479,0.0373474,0.035756,0.0386984,0.0382176,0.0364605
94,0.0945,0.0690586,0.0695891,0.0711058,0.0722165,0.0705505,0.0682464,0.0714622,0.0739653,0.0702273
95,0.0955,0.131089,0.134296,0.138026,0.136899,0.140048,0.134048,0.139054,0.140065,0.139982
96,0.0965,0.231776,0.238158,0.247747,0.250068,0.253367,0.239965,0.247275,0.251079,0.24938
97,0.0975,0.362152,0.393482,0.400651,0.398065,0.404571,0.387779,0.39688,0.39712,0.40051
98,0.0985,0.514641,0.566451,0.575743,0.57745,0.588714,0.559779,0.566601,0.575221,0.589626
99,0.0995,0.674697,0.756255,0.774522,0.777241,0.783797,0.747942,0.754531,0.76514,0.783664
100,0.1005,0.815641,0.934935,0.959883,0.950733,0.963182,0.921765,0.926448,0.946431,0.974985
101,0.1015,0.909548,1.05455,1.0871,1.08466,1.1034,1.04956,1.05218,1.08217,1.11679
102,0.1025,0.959734,1.12615,1.16364,1.16812,1.18472,1.1174,1.12745,1.15655,1.19938
103,0.1035,0.973725,1.16086,1.20044,1.20335,1.22784,1.15458,1.16613,1.20078,1.2461
104,0.1045,0.981292,1.16616,1.20603,1.22037,1.24795,1.16167,1.18096,1.2141,1.26541
105,0.1055,0.97549,1.16873,1.20618,1.23788,1.25071,1.15724,1.1823,1.22467,1.26532
106,0.1065,0.971686,1.1646,1.20989,1.22847,1.24843,1.15705,1.17584,1.22961,1.26042
107,0.1075,0.975457,1.15704,1.20419,1.21487,1.23216,1.15064,1.16496,1.21322,1.25318
108,0.1085,0.959651,1.12983,1.18162,1.20342,1.21765,1.13329,1.14724,1.20651,1.23722
109,0.1095,0.946804,1.11139,1.16507,1.17865,1.18926,1.113,1.12586,1.18267,1.21341
110,0.1105,0.922204,1.09083,1.12702,1.14003,1.16047,1.08993,1.09303,1.15426,1.18106
111,0.1115,0.895416,1.05334,1.09638,1.10317,1.11856,1.05187,1.05367,1.10815,1.13405
112,0.1125,0.862263,1.01208,1.05105,1.05162,1.0709,1.01613,1.01869,1.06297,1.09655
113,0.1135,0.824891,0.97147,1.01048,1.00824,1.03174,0.965793,0.966108,1.01736,1.04712
114,0.1145,0.788157,0.914761,0.964003,0.954073,0.976112,0.913701,0.916809,0.963464,0.990434
115,0.1155,0.751696,0.872052,0.904923,0.899677,0.918309,0.862139,0.868745,0.915922,0.936916
116,0.1165,0.708373,0.820133,0.856188,0.849996,0.868562,0.815152,0.820299,0.861376,0.885131
117,0.1175,0.673065,0.769168,0.810842,0.796014,0.813469,0.764585,0.770246,0.808331,0.825305
118,0.1185,0.638394,0.723955,0.764004,0.748845,0.772533,0.725571,0.727461,0.7648,0.777307
119,0.1195,0.608449,0.686591,0.718667,0.707155,0.728522,0.680557,0.692476,0.716612,0.732799
120,0.1205,0.581495,0.649807,0.686823,0.66868,0.695186,0.654383,0.660599,0.689898,0.696943
121,0.1215,0.560658,0.625208,0.653007,0.637889,0.663094,0.620666,0.630272,0.658096,0.661005
122,0.1225,0.542026,0.602058,0.630065,0.610604,0.637822,0.604354,0.601561,0.634449,0.632518
123,0.1235,0.52796,0.583534,0.607313,0.592659,0.618088,0.584503,0.586211,0.609634,0.610918
124,0.1245,0.519374,0.573928,0.589667,0.579721,0.603774,0.570314,0.561561,0.596149,0.59866
125,0.1255,0.506651,0.557044,0.580923,0.563459,0.585788,0.560268,0.551474,0.579497,0.58137
126,0.1265,0.497277,0.54651,0.566045,0.545043,0.571706,0.544247,0.542531,0.569377,0.565258
127,0.1275,0.48966,0.534516,0.558909,0.536224,0.560152,0.537997,0.533928,0.557019,0.554201
128,0.1285,0.48922,0.534657,0.550007,0.527372,0.554019,0.527446,0.527314,0.54636,0.548424
129,0.1295,0.484057,0.526584,0.542026,0.52278,0.542722,0.525499,0.518785,0.537351,0.538793
130,0.1305,0.486908,0.521984,0.53808,0.514367,0.538685,0.51503,0.512444,0.533721,0.534989
131,0.1315,0.486386,0.522565,0.535353,0.514086,0.539423,0.514193,0.517326,0.527662,0.529709
132,0.1325,0.483642,0.520095,0.533356,0.513771,0.536157,0.517475,0.518213,0.52549,0.531433
133,0.1335,0.483949,0.521537,0.534011,0.513514,0.535561,0.515669,0.514541,0.524794,0.531417
134,0.1345,0.485375,0.519771,0.535917,0.515213,0.537094,0.515163,0.521769,0.529867,0.53411
135,0.1355,0.487969,0.523592,0.539605,0.522109,0.543053,0.525648,0.530787,0.53469,0.537964
136,0.1365,0.491309,0.533149,0.548093,0.527786,0.547405,0.527107,0.534674,0.544007,0.54491
137,0.1375,0.506278,0.540302,0.553762,0.534649,0.554077,0.53789,0.542846,0.551118,0.558992
138,0.1385,0.506286,0.549071,0.554773,0.539067,0.562548,0.540741,0.546236,0.550712,0.563219
139,0.1395,0.511052,0.552693,0.555817,0.541868,0.567678,0.547877,0.555942,0.557508,0.565647
140,0.1405,0.52215,0.555395,0.562531,0.551914,0.570239,0.545714,0.554699,0.562258,0.571209
141,0.1415,0.520874,0.557823,0.560592,0.549303,0.572096,0.551292,0.560194,0.561379,0.57314
142,0.1425,0.523335,0.554599,0.561868,0.552146,0.571623,0.550157,0.555428,0.566518,0.574906
143,0.1435,0.525979,0.552494,0.558379,0.547363,0.571474,0.547595,0.557483,0.561462,0.573049
144,0.1445,0.518636,0.551839,0.557823,0.548433,0.565167,0.548549,0.556613,0.560732,0.568233
145,0.1455,0.519191,0.548938,0.552146,0.539796,0.557964,0.537575,0.552146,0.554052,0.558785
146,0.1465,0.51266,0.541992,0.545134,0.534268,0.554176,0.533638,0.543683,0.551574,0.553886
147,0.1475,0.514666,0.536895,0.540086,0.528648,0.551524,0.52772,0.536116,0.540227,0.545059
148,0.1485,0.502598,0.530588,0.532212,0.516555,0.541644,0.523311,0.53208,0.535362,0.540816
149,0.1495,0.499821,0.521744,0.524289,0.512204,0.534641,0.516506,0.526095,0.531126,0.534442
150,0.1505,0.491326,0.517194,0.515561,0.505159,0.521247,0.51518,0.516473,0.521479,0.52622
151,0.1515,0.485781,0.506866,0.508101,0.495727,0.51164,0.506924,0.511118,0.510812,0.520725
152,0.1525,0.485076,0.50496,0.50123,0.486941,0.501512,0.501313,0.502175,0.500799,0.513903
153,0.1535,0.478139,0.497517,0.491334,0.48109,0.493315,0.495279,0.498686,0.489768,0.500808
154,0.1545,0.47295,0.488549,0.475586,0.477783,0.489966,0.484877,0.485764,0.488524,0.489784
155,0.1555,0.467737,0.482275,0.473448,0.466809,0.477642,0.478935,0.48186,0.480029,0.48501
156,0.1565,0.461007,0.475188,0.465441,0.463253,0.472743,0.473705,0.466162,0.469643,0.477658
157,0.1575,0.457733,0.466842,0.456573,0.453166,0.461173,0.469693,0.460941,0.462582,0.467803
158,0.1585,0.450323,0.460974,0.450257,0.448608,0.453,0.459299,0.448135,0.450331,0.460377
159,0.1595,0.443693,0.451699,0.438695,0.437725,0.442797,0.45528,0.445027,0.445549,0.453945
160,0.1605,0.440659,0.443949,0.437393,0.432677,0.43431,0.441919,0.438645,0.431575,0.444173
161,0.1615,0.43741,0.436225,0.42482,0.427555,0.432387,0.444654,0.432926,0.426411,0.437062
162,0.1625,0.426685,0.431136,0.421554,0.419441,0.422242,0.43426,0.427224,0.419142,0.42966
163,0.1635,0.427248,0.423494,0.413324,0.414335,0.409777,0.429503,0.4162,0.411268,0.425317
164,0.1645,0.418007,0.420054,0.407323,0.407282,0.400137,0.424671,0.412039,0.404787,0.416324
165,0.1655,0.418786,0.413564,0.396399,0.397104,0.385392,0.416838,0.405367,0.400643,0.409006
166,0.1665,0.410597,0.405027,0.387945,0.388591,0.380146,0.416573,0.39814,0.390804,0.403643
167,0.1675,0.40448,0.399085,0.376515,0.383113,0.371385,0.407414,0.395446,0.38739,0.39814
168,0.1685,0.399441,0.390755,0.370946,0.375164,0.358215,0.402226,0.389967,0.378919,0.386611
169,0.1695,0.392545,0.384505,0.358994,0.370664,0.349918,0.39843,0.379251,0.370523,0.375935
170,0.1705,0.387423,0.375214,0.353465,0.360237,0.337776,0.391219,0.373374,0.358554,0.365434
171,0.1715,0.380751,0.367796,0.346884,0.351882,0.326843,0.380568,0.362069,0.35228,0.355214
172,0.1725,0.375463,0.35814,0.334949,0.341414,0.314974,0.371285,0.35267,0.336275,0.344729
173,0.1735,0.371261,0.345136,0.322218,0.333316,0.305782,0.360361,0.340469,0.323926,0.331766
174,0.1745,0.364298,0.335272,0.311874,0.320088,0.295066,0.350399,0.332115,0.31112,0.317113
175,0.1755,0.352719,0.318588,0.296284,0.310523,0.275986,0.333673,0.316118,0.302376,0.304373
176,0.1765,0.346246,0.307059,0.285468,0.29732,0.263968,0.319011,0.304589,0.28783,0.288452
177,0.1775,0.333209,0.293076,0.271576,0.283445,0.252762,0.303105,0.288435,0.275024,0.270706
178,0.1785,0.32429,0.279384,0.260321,0.27127,0.239418,0.286661,0.276508,0.257826,0.25461
179,0.1795,0.315869,0.266811,0.245592,0.259948,0.220454,0.270441,0.265062,0.247606,0.238464
180,0.1805,0.309114,0.256425,0.233947,0.243239,0.209646,0.254063,0.253831,0.229903,0.222302
181,0.1815,0.300553,0.242534,0.220711,0.231154,0.197528,0.237287,0.240362,0.214279,0.20856
182,0.1825,0.284631,0.225833,0.207458,0.219302,0.185212,0.223197,0.228709,0.19989,0.194462
183,0.1835,0.277262,0.212464,0.196368,0.205759,0.173973,0.20696,0.21621,0.190989,0.18052
184,0.1845,0.267838,0.202302,0.187168,0.192008,0.164715,0.196152,0.204018,0.178448,0.163695
185,0.1855,0.256749,0.192315,0.175158,0.183794,0.154984,0.183828,0.195804,0.169522,0.153948
186,0.1865,0.247905,0.183222,0.166853,0.172522,0.146306,0.177653,0.184391,0.157437,0.141623
187,0.1875,0.242559,0.175249,0.156575,0.163397,0.139791,0.168933,0.177412,0.151992,0.132373
188,0.1885,0.237967,0.169223,0.149928,0.155655,0.133285,0.16222,0.169762,0.14493,0.128014
189,0.1895,0.232397,0.162651,0.145643,0.151155,0.127359,0.157189,0.16624,0.138946,0.118731
190,0.1905,0.229264,0.15849,0.139128,0.147367,0.124027,0.153268,0.160811,0.132448,0.115656
191,0.1915,0.227035,0.155987,0.135531,0.147193,0.123961,0.149829,0.156302,0.131627,0.113294
192,0.1925,0.223338,0.155747,0.13384,0.142444,0.120819,0.148585,0.15394,0.128378,0.109009
193,0.1935,0.22309,0.150392,0.131652,0.138391,0.119112,0.14769,0.152837,0.128776,0.106912
194,0.1945,0.225626,0.14992,0.130964,0.139336,0.119352,0.146969,0.151602,0.127541,0.104359
195,0.1955,0.224681,0.149464,0.12895,0.140521,0.124002,0.147864,0.15026,0.128619,0.104723
196,0.1965,0.227855,0.149539,0.130177,0.141582,0.121764,0.149149,0.152771,0.129729,0.102345
197,0.1975,0.233168,0.15079,0.130285,0.141375,0.123405,0.154536,0.156443,0.127226,0.100985
198,0.1985,0.236036,0.152398,0.129787,0.14227,0.123878,0.156012,0.154197,0.127914,0.103605
199,0.1995,0.245974,0.155854,0.132365,0.143679,0.12561,0.159891,0.155291,0.133675,0.102585
200,0.2005,0.253292,0.157197,0.134528,0.147831,0.130757,0.162129,0.156774,0.132763,0.102825
201,0.2015,0.25994,0.160264,0.13665,0.150401,0.129671,0.164764,0.162062,0.136634,0.106
202,0.2025,0.264846,0.162709,0.137786,0.155606,0.134114,0.171917,0.165253,0.138822,0.107235
203,0.2035,0.274187,0.169712,0.140496,0.157214,0.136451,0.176451,0.166629,0.141043,0.109531
204,0.2045,0.28197,0.171967,0.143654,0.157238,0.139767,0.18062,0.173426,0.144789,0.108876
205,0.2055,0.290292,0.175995,0.148254,0.15878,0.143662,0.185402,0.1736,0.145618,0.110409
206,0.2065,0.297793,0.175639,0.152622,0.160396,0.14721,0.192696,0.177321,0.1489,0.114172
207,0.2075,0.309603,0.176874,0.151992,0.164391,0.152042,0.194602,0.179899,0.152257,0.113476
208,0.2085,0.31916,0.182825,0.153923,0.16764,0.153185,0.198059,0.183894,0.153815,0.114396
209,0.2095,0.323312,0.179833,0.155233,0.166381,0.152265,0.199219,0.182079,0.152788,0.113368
210,0.2105,0.327399,0.183264,0.156178,0.16503,0.15418,0.200844,0.180935,0.154429,0.116576
211,0.2115,0.329313,0.179766,0.155166,0.166762,0.151619,0.194743,0.184167,0.152688,0.11249
212,0.2125,0.326487,0.177528,0.151834,0.161921,0.149381,0.189712,0.177611,0.146024,0.108536
213,0.2135,0.323851,0.169936,0.144483,0.156194,0.140952,0.18038,0.172555,0.140479,0.104549
214,0.2145,0.310225,0.160123,0.139526,0.146174,0.128229,0.162808,0.156393,0.128528,0.0938574
215,0.2155,0.290988,0.141615,0.123099,0.129613,0.111429,0.139079,0.136857,0.108959,0.0850137
216,0.2165,0.260652,0.117554,0.10571,0.11152,0.0927716,0.111785,0.114902,0.0911139,0.0708903
217,0.2175,0.222302,0.0932523,0.0854033,0.0864808,0.0685116,0.0855525,0.0893568,0.0677656,0.0561951
218,0.2185,0.181225,0.0672766,0.0649476,0.0626434,0.0481637,0.0570737,0.0651962,0.0467712,0.0400742
219,0.2195,0.136924,0.0444836,0.045959,0.0429669,0.0302691,0.036734,0.0442516,0.0323246,0.0269372
220,0.2205,0.0973965,0.0274676,0.0288601,0.026473,0.0174221,0.0213342,0.0254204,0.0188394,0.0165436
221,0.2215,0.0670611,0.0150434,0.017447,0.015176,0.00943215,0.0116949,0.0141814,0.0104931,0.00958963
222,0.2225,0.0429337,0.00734349,0.00940729,0.00813917,0.00413589,0.00577699,0.00740979,0.00549518,0.00525482
223,0.2235,0.0269123,0.00369661,0.00489013,0.00375463,0.00190632,0.0022047,0.0032076,0.00251137,0.00268543
224,0.2245,0.0156236,0.00150848,0.00234561,0.00168254,0.000613339,0.000944873,0.00162452,0.00110235,0.00101118
225,0.2255,0.00881053,0.000522167,0.00111893,0.000754241,0.00014919,0.000372976,0.000629915,0.000348111,0.000447571
226,0.2265,0.00482383,0.000140902,0.00040613,0.000182344,0.000116037,0.00014919,0.000281804,8.28836e-05,0.000107749
227,0.2275,0.00218813,4.14418e-05,0.000223786,3.31534e-05,2.48651e-05,5.80185e-05,5.80185e-05,2.48651e-05,4.97302e-05
228,0.2285,0.00132614,0.0,7.45952e-05,1.65767e-05,8.28836e-06,1.65767e-05,0.0,8.28836e-06,8.28836e-06
229,0.2295,0.000356399,0.0,8.28836e-06,0.0,0.0,0.0,1.65767e-05,0.0,0.0
230,0.2305,0.000190632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,5.80185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,8.28836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,8.28836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,1.65767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
