,0,1,2,3,4,5,6,7,8,9
106,6.13259,0.729281,0.718702,0.712324,0.710361,0.704249,0.707698,0.707761,0.72861,0.706647
107,6.19017,0.72369,0.715334,0.710091,0.704973,0.698291,0.701895,0.704104,0.725503,0.706444
108,6.24776,0.715556,0.712845,0.699604,0.698759,0.694119,0.693858,0.695851,0.713781,0.699251
109,6.30534,0.711953,0.702344,0.694235,0.691451,0.687134,0.686728,0.692064,0.709903,0.694138
110,6.36292,0.699801,0.693993,0.681007,0.682213,0.678369,0.680071,0.680752,0.70038,0.683993
111,6.42051,0.694466,0.682961,0.673342,0.673419,0.668065,0.667336,0.675653,0.691779,0.674321
112,6.47809,0.6782,0.670433,0.66023,0.659111,0.66079,0.659873,0.664688,0.678031,0.665715
113,6.53567,0.670583,0.663381,0.647447,0.65024,0.646907,0.648894,0.656559,0.667225,0.655638
114,6.59325,0.659922,0.651123,0.63998,0.637891,0.636738,0.632782,0.644596,0.656651,0.64448
115,6.65084,0.648696,0.639449,0.624606,0.625812,0.625648,0.624306,0.631788,0.641943,0.62983
116,6.70842,0.635479,0.627481,0.616207,0.614282,0.617476,0.609,0.618257,0.628002,0.618127
117,6.766,0.621933,0.619487,0.602377,0.602275,0.602666,0.595696,0.607254,0.618421,0.604268
118,6.82359,0.613674,0.604876,0.587201,0.587408,0.593129,0.587755,0.594895,0.604687,0.590954
119,6.88117,0.600288,0.593559,0.577032,0.574764,0.580679,0.575387,0.579203,0.589338,0.578561
120,6.93875,0.587654,0.585734,0.565657,0.564586,0.569887,0.565502,0.569825,0.578411,0.565546
121,6.99634,0.57325,0.573549,0.553462,0.550568,0.556728,0.551711,0.556192,0.564451,0.553833
122,7.05392,0.558189,0.562483,0.543708,0.537707,0.546708,0.538922,0.542106,0.554316,0.542912
123,7.1115,0.544513,0.553911,0.533901,0.53064,0.536477,0.530977,0.533751,0.54256,0.530625
124,7.16908,0.531383,0.539289,0.521035,0.516303,0.523852,0.520775,0.52172,0.530751,0.522642
125,7.22667,0.520283,0.52585,0.51022,0.503766,0.516949,0.5079,0.512034,0.519622,0.513616
126,7.28425,0.508681,0.516723,0.496346,0.496226,0.499202,0.497673,0.500099,0.508729,0.498917
127,7.34183,0.492666,0.500808,0.490779,0.480442,0.490046,0.486809,0.486139,0.497943,0.486887
128,7.39942,0.477248,0.487345,0.476071,0.471855,0.47611,0.47241,0.476925,0.486303,0.474667
129,7.457,0.466636,0.475849,0.468695,0.458131,0.469718,0.464571,0.463621,0.472916,0.467692
130,7.51458,0.452429,0.465444,0.453939,0.445126,0.454793,0.449404,0.451985,0.462294,0.453712
131,7.57217,0.438864,0.450905,0.44335,0.431479,0.444006,0.438821,0.4398,0.448936,0.440625
132,7.62975,0.42225,0.435801,0.427827,0.422438,0.432771,0.426785,0.42732,0.435569,0.429863
133,7.68733,0.410436,0.425555,0.417909,0.410104,0.420639,0.41487,0.418295,0.420798,0.417865
134,7.74491,0.396635,0.414054,0.403278,0.399747,0.403683,0.401146,0.40567,0.405521,0.407267
135,7.8025,0.383692,0.397089,0.39157,0.384952,0.389356,0.389457,0.391502,0.391343,0.392101
136,7.86008,0.36855,0.38321,0.379959,0.374556,0.380504,0.375733,0.378598,0.375569,0.375796
137,7.91766,0.355839,0.368101,0.363388,0.362216,0.366346,0.366336,0.366852,0.364609,0.366707
138,7.97525,0.342713,0.353996,0.353282,0.349631,0.354932,0.352144,0.353369,0.349172,0.350552
139,8.03283,0.328588,0.340422,0.342038,0.336543,0.343099,0.341652,0.343412,0.337629,0.34197
140,8.09041,0.314517,0.326577,0.328535,0.325535,0.33061,0.324946,0.329616,0.320957,0.329109
141,8.148,0.302578,0.316355,0.318627,0.314744,0.318482,0.313494,0.31924,0.309124,0.318477
142,8.20558,0.289968,0.30319,0.308651,0.302033,0.308009,0.300325,0.305747,0.295636,0.304903
143,8.26316,0.279268,0.290827,0.295101,0.294252,0.297503,0.292076,0.297778,0.281883,0.29209
144,8.32074,0.26896,0.278058,0.282486,0.279654,0.28595,0.281357,0.286167,0.26963,0.281608
145,8.37833,0.259273,0.266663,0.273185,0.27196,0.276485,0.268651,0.276171,0.260484,0.26991
146,8.43591,0.24634,0.255279,0.265486,0.26031,0.2673,0.258265,0.265438,0.247575,0.262934
147,8.49349,0.235332,0.244189,0.253393,0.25238,0.258935,0.249133,0.256311,0.236871,0.25169
148,8.55108,0.225751,0.23455,0.243402,0.24251,0.247744,0.239915,0.245964,0.226793,0.240653
149,8.60866,0.215915,0.22428,0.236079,0.232215,0.237314,0.229056,0.237203,0.217006,0.232124
150,8.66624,0.205988,0.214434,0.226412,0.223875,0.228742,0.220841,0.228274,0.206108,0.221231
151,8.72383,0.197864,0.206166,0.216123,0.215365,0.219451,0.21224,0.218496,0.197647,0.213426
152,8.78141,0.187189,0.196595,0.206296,0.206031,0.209557,0.203494,0.208925,0.186243,0.202606
153,8.83899,0.179509,0.186296,0.195828,0.197121,0.202119,0.196349,0.20004,0.178906,0.192056
154,8.89657,0.169832,0.173431,0.187941,0.188279,0.19071,0.186311,0.188636,0.16935,0.184183
155,8.95416,0.160035,0.166311,0.17879,0.17935,0.182596,0.179659,0.179933,0.159253,0.175206
156,9.01174,0.15222,0.154077,0.170966,0.16853,0.172616,0.169388,0.170425,0.151709,0.167068
157,9.06932,0.142712,0.14812,0.159827,0.159943,0.163161,0.160324,0.160893,0.140773,0.157348
158,9.12691,0.136976,0.13921,0.150744,0.151728,0.154733,0.151974,0.15057,0.133382,0.147338
159,9.18449,0.126764,0.130416,0.141516,0.143262,0.144834,0.144304,0.142567,0.123889,0.137854
160,9.24207,0.118751,0.120526,0.132567,0.134627,0.13605,0.13482,0.132837,0.116899,0.130633
161,9.29966,0.110826,0.113339,0.125553,0.127246,0.126253,0.127917,0.124096,0.108717,0.121014
162,9.35724,0.103947,0.106392,0.117975,0.117868,0.119369,0.119441,0.116585,0.100247,0.115056
163,9.41482,0.0971978,0.0990068,0.110372,0.110821,0.110797,0.112413,0.109957,0.0937535,0.106093
164,9.4724,0.0917227,0.0921858,0.102234,0.104627,0.103295,0.105466,0.102596,0.0867878,0.0990502
165,9.52999,0.0857265,0.0868215,0.096537,0.0987415,0.0978057,0.100705,0.0950753,0.0821568,0.093001
166,9.58757,0.0810087,0.0807433,0.0909508,0.0934014,0.0933339,0.0937535,0.0899764,0.0774148,0.0874149
167,9.64515,0.0771833,0.0762088,0.0858664,0.0877815,0.0890647,0.0890212,0.0859677,0.0711678,0.0821712
168,9.70274,0.0733241,0.0715296,0.0813319,0.0829575,0.0845591,0.0850511,0.0818963,0.0661702,0.0777718
169,9.76032,0.0704876,0.0665513,0.0766044,0.079383,0.0796965,0.0795952,0.0769758,0.0635363,0.0746989
170,9.8179,0.0674051,0.0641248,0.0730829,0.0762764,0.0779454,0.076725,0.0733868,0.0599907,0.0718528
171,9.87549,0.0642068,0.0612449,0.0698701,0.0735846,0.0729961,0.0735894,0.0698316,0.0571832,0.0674389
172,9.93307,0.0616984,0.0584084,0.0664114,0.0697013,0.0694891,0.070396,0.0676463,0.0542357,0.063874
173,9.99065,0.0590307,0.0552053,0.0645542,0.067217,0.0674582,0.0697785,0.0642985,0.0516742,0.0629237
174,10.0482,0.0573809,0.0521614,0.0619396,0.0647037,0.0651909,0.0657408,0.0613414,0.0490837,0.0594215
175,10.1058,0.0539077,0.0510085,0.0586689,0.0613269,0.0618865,0.0616405,0.0576511,0.0471638,0.0576318
176,10.1634,0.0524219,0.0470336,0.055982,0.0583988,0.0601354,0.0597254,0.0543804,0.043787,0.0546313
177,10.221,0.0499135,0.0448579,0.053763,0.0554803,0.0561798,0.0558373,0.0514475,0.0418574,0.0514764
178,10.2786,0.0466911,0.0418864,0.0498507,0.0526969,0.0540958,0.0537774,0.0469467,0.0387267,0.0492333
179,10.3361,0.0446071,0.0396481,0.0468165,0.0492719,0.0489101,0.0499183,0.0444286,0.0349881,0.0451329
180,10.3937,0.0401835,0.0373085,0.0418912,0.0452921,0.0461942,0.0460109,0.0406997,0.0316644,0.0422096
181,10.4513,0.0369997,0.0330682,0.0397542,0.0409843,0.0405598,0.0409747,0.0372168,0.0290161,0.0391753
182,10.5089,0.0333673,0.0305453,0.0358613,0.0363967,0.0374291,0.0371589,0.0325762,0.0256634,0.0345299
183,10.5665,0.0308058,0.0268501,0.0309794,0.0331406,0.0329331,0.0336664,0.0282153,0.0226147,0.0317368
184,10.6241,0.0267488,0.0244044,0.0279886,0.0292814,0.0295274,0.0299085,0.0247083,0.0193055,0.0276798
185,10.6816,0.0233817,0.0212736,0.0242838,0.0252486,0.0258033,0.0258082,0.0216788,0.0165413,0.0238545
186,10.7392,0.0202365,0.0190691,0.0211482,0.0225858,0.0223542,0.0233721,0.0189147,0.0146214,0.0222191
187,10.7968,0.0181911,0.0166861,0.0190932,0.019127,0.0200725,0.0208298,0.016223,0.0126484,0.0190209
188,10.8544,0.0164207,0.0145683,0.0166378,0.0166571,0.0173325,0.0182442,0.0146889,0.0112012,0.0180705
189,10.912,0.0149639,0.013811,0.0149591,0.0150314,0.0166957,0.0165799,0.0132707,0.00935847,0.0160396
190,10.9696,0.0138062,0.0128848,0.0140522,0.0140232,0.0157743,0.0153305,0.0123541,0.0083985,0.015181
191,11.0271,0.0132466,0.0119248,0.0127642,0.0131887,0.0152003,0.0136084,0.0111916,0.00800294,0.0143175
192,11.0847,0.0127063,0.0114183,0.0122143,0.0124554,0.014221,0.013893,0.0110372,0.00806083,0.0137869
193,11.1423,0.0116788,0.0114521,0.011838,0.01233,0.0138785,0.0141728,0.010439,0.0071684,0.0137483
194,11.1999,0.0120116,0.0114183,0.0115051,0.0123493,0.0136518,0.0132659,0.0101014,0.00734688,0.0138013
195,11.2575,0.011809,0.0114231,0.0112784,0.0119248,0.0139846,0.0134878,0.00993735,0.00699956,0.0134974
196,11.3151,0.0120165,0.0116161,0.0113411,0.0124844,0.013782,0.0139171,0.0101737,0.00709121,0.0137241
197,11.3726,0.0119586,0.011891,0.0116113,0.0126629,0.0143223,0.0143368,0.0104921,0.00705744,0.013975
198,11.4302,0.0121805,0.0118139,0.0116016,0.0129234,0.0149398,0.0146938,0.0100676,0.00683072,0.0146938
199,11.4878,0.0123831,0.0122094,0.0116643,0.0129089,0.0149928,0.0146793,0.00999041,0.00711051,0.0147275
200,11.5454,0.0121033,0.0122384,0.0120406,0.0131163,0.0148337,0.015017,0.00959967,0.00731794,0.0148385
201,11.603,0.0126774,0.0124747,0.012195,0.012494,0.0148964,0.0150266,0.0096865,0.0071298,0.0141776
202,11.6606,0.0117608,0.0125423,0.0117126,0.0123831,0.0146745,0.0147227,0.00961896,0.00671494,0.0139653
203,11.7181,0.0108298,0.011645,0.0109021,0.0118959,0.013811,0.0142693,0.00829238,0.00628561,0.0132755
204,11.7757,0.00895808,0.0101062,0.00968168,0.0102943,0.0117415,0.0123734,0.00751572,0.00529188,0.0117319
205,11.8333,0.0069079,0.00791128,0.00753502,0.00775692,0.00886643,0.00951284,0.005316,0.00418237,0.00903527
206,11.8909,0.00435603,0.00522434,0.00479983,0.00508445,0.00526776,0.00622772,0.00371927,0.00284131,0.00564403
207,11.9485,0.00219972,0.00267729,0.00246986,0.00278825,0.00308733,0.00342501,0.00187169,0.00146166,0.00314522
208,12.0061,0.000906903,0.00115775,0.00125423,0.00111433,0.00123011,0.00140859,0.000791128,0.000694649,0.00128317
209,12.0636,0.00025567,0.000381092,0.000419684,0.000429332,0.000371444,0.000492043,0.000250846,0.000221902,0.000410036
210,12.1212,9.16551e-05,0.000115775,0.000130247,0.000149543,5.78874e-05,0.000115775,6.75354e-05,7.71833e-05,7.71833e-05
211,12.1788,3.37677e-05,4.34156e-05,2.89437e-05,2.41198e-05,1.92958e-05,1.92958e-05,9.64791e-06,9.64791e-06,1.92958e-05
212,12.2364,4.82395e-06,4.82395e-06,9.64791e-06,0.0,4.82395e-06,0.0,4.82395e-06,4.82395e-06,0.0
213,12.294,4.82395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,12.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,12.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,12.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,12.5243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,12.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,12.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,12.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,12.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,12.8122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,12.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,12.9274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,13.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,13.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,13.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,13.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,13.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,13.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,13.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,13.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,13.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,13.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,13.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,13.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,13.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,13.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,13.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,13.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,13.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,14.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,14.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,14.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,14.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,14.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,14.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,14.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,14.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,14.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,14.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,14.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,14.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,15.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,15.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,15.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,15.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,15.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,15.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,15.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,15.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,15.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,15.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,15.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,15.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,15.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,15.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
