,0,1,2,3,4,5,6,7,8,9
198,11.4302,1.02207,1.01489,1.02561,1.01879,1.01851,1.02507,1.01816,1.02253,1.02295
199,11.4878,1.01918,1.02022,1.02217,1.01581,1.02067,1.02377,1.01667,1.0204,1.01999
200,11.5454,1.01917,1.01417,1.02246,1.0184,1.01928,1.02662,1.01935,1.01982,1.02169
201,11.603,1.01974,1.02075,1.02457,1.01519,1.01745,1.02594,1.01902,1.01972,1.02075
202,11.6606,1.01996,1.01791,1.02222,1.01184,1.01717,1.02414,1.01711,1.01903,1.01652
203,11.7181,1.01953,1.01609,1.0234,1.01354,1.01655,1.02537,1.01903,1.01953,1.02037
204,11.7757,1.01833,1.01714,1.02018,1.0186,1.0195,1.02567,1.01834,1.01854,1.02122
205,11.8333,1.01533,1.01768,1.02425,1.01383,1.01459,1.02612,1.01633,1.0177,1.02089
206,11.8909,1.0158,1.0162,1.0222,1.01733,1.02264,1.02396,1.01841,1.01685,1.02139
207,11.9485,1.01935,1.01917,1.02834,1.01997,1.01768,1.02159,1.01634,1.02026,1.01938
208,12.0061,1.01665,1.01162,1.02364,1.01339,1.01111,1.01907,1.01095,1.01862,1.0207
209,12.0636,1.02647,1.00792,1.02162,1.00361,1.01763,1.02943,1.01164,1.00986,1.03268
210,12.1212,1.01481,1.03826,1.03546,1.01709,1.02835,1.0204,1.01378,1.03698,1.01226
211,12.1788,1.00406,1.03162,1.03009,1.0151,1.00903,1.03155,1.01658,1.00677,1.01903
212,12.2364,1.02206,1.01569,1.02724,1.02163,1.01432,1.01317,1.01136,1.01293,1.02544
213,12.294,1.02229,1.0173,1.02167,1.01224,1.0199,1.03062,1.00961,1.01616,1.02058
214,12.3516,1.01281,1.01861,1.01774,1.01807,1.02662,1.02168,1.01498,1.02381,1.01421
215,12.4091,1.01192,1.01616,1.01573,1.01453,1.01518,1.02133,1.01513,1.01246,1.01746
216,12.4667,1.01473,1.01301,1.02321,1.01606,1.01933,1.02312,1.01956,1.01902,1.01736
217,12.5243,1.01575,1.00909,1.03455,1.01176,1.01514,1.02134,1.01405,1.01296,1.02605
218,12.5819,1.02068,1.0189,1.01926,1.02986,0.994838,1.00967,0.998543,1.01821,1.01535
219,12.6395,1.00092,0.999379,1.01358,1.00398,0.999287,0.997519,1.0004,1.00352,1.00035
220,12.6971,1.00101,0.997272,1.00374,1.0033,1.00227,0.999004,1.00139,0.998836,1.00201
221,12.7546,0.999765,1.00159,1.00335,1.00148,1.00206,1.00043,1.0024,1.0012,1.00343
222,12.8122,1.00124,1.00256,1.00133,1.00109,0.999199,1.001,1.00217,1.00043,1.00134
223,12.8698,1.00116,1.00303,1.00012,1.00211,1.00271,1.0001,1.00066,1.00295,1.00256
224,12.9274,1.00236,1.00205,0.999232,1.00478,1.00331,1.00213,0.998263,1.00391,1.0026
225,12.985,1.01031,0.998203,0.988801,1.00672,0.99925,1.00297,0.992748,1.0084,1.01132
226,13.0426,0.953865,0.987303,0.961117,0.94444,0.923407,0.937042,1.05809,1.03672,1.02328
227,13.1001,0.0,1.06005,0.0,0.0,0.0,0.355125,0.0,0.457118,0.0
228,13.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,13.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,13.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,13.3305,0.313768,1.5321,1.39245,0.979155,0.752774,0.0,0.974385,0.675633,0.858704
232,13.388,0.980012,1.03351,1.0105,1.00827,1.01924,1.06957,1.01416,1.02027,0.994908
233,13.4456,0.992675,0.999765,0.996327,1.00204,1.0075,0.996257,1.00189,1.01129,0.996874
234,13.5032,0.999184,0.998221,1.00094,1.00055,1.00096,0.998829,0.998746,1.00106,0.999273
235,13.5608,0.999025,1.00001,0.999531,1.00163,0.999737,0.998094,0.998262,1.0,1.00061
236,13.6184,0.998944,0.999703,0.998545,0.999588,1.00022,0.998647,1.00109,1.00101,1.00191
237,13.676,0.997706,1.0002,1.00102,1.00464,1.00009,0.998143,0.99923,1.00098,0.999897
238,13.7335,0.999638,1.00316,1.00139,0.999104,0.997324,1.00129,0.993735,1.00715,0.997059
239,13.7911,0.985364,1.00264,1.00167,0.977672,1.00322,1.00697,1.0059,1.00153,1.01058
240,13.8487,0.984631,1.13371,1.1132,0.947662,0.0,0.885512,0.708936,0.988689,0.807262
241,13.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,13.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,14.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.0,1.57959,0.0,0.564055,0.694166,0.0,0.841424,1.02207,1.08603
246,14.1942,1.01114,1.01567,1.03537,0.997393,1.01978,1.03731,1.01463,1.04669,1.01489
247,14.2518,1.00132,1.00363,0.995664,1.00433,1.00065,0.994266,1.004,1.00179,0.99408
248,14.3094,1.00038,0.998304,0.995657,0.997351,1.00096,0.998547,0.997593,1.00211,0.998889
249,14.367,1.00027,0.999387,0.99883,0.998438,0.999657,0.998851,0.999607,1.00082,1.00121
250,14.4245,0.99932,1.00162,0.997354,0.999692,0.999656,0.998761,1.00027,1.00078,1.00116
251,14.4821,1.00072,1.0021,0.999579,0.999606,1.00061,0.997017,0.999049,0.999994,1.00331
252,14.5397,1.00807,1.00277,1.00164,0.999027,0.998426,1.00129,0.9991,1.00047,0.995456
253,14.5973,1.00016,1.00047,1.00676,0.989466,0.949384,0.995297,1.02094,0.997423,1.01205
254,14.6549,0.509088,0.823563,0.0,0.0,0.0,0.844444,0.0,0.0999216,0.0
255,14.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,14.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.0,0.0,0.0,0.0,0.000384779,0.0,0.000401645,0.0,0.000799413
261,15.058,0.000478895,0.000838054,0.000684177,0.000598003,0.00062128,0.000438117,0.000717662,0.000519827,0.00057297
262,15.1155,0.000624724,0.000639828,0.000669929,0.000679118,0.000657878,0.000538004,0.000832415,0.000727926,0.000694154
263,15.1731,0.000628139,0.000653115,0.000666061,0.000671551,0.000655759,0.000680021,0.00074974,0.00072091,0.000742559
264,15.2307,0.000682753,0.000633011,0.000595449,0.000653748,0.000669566,0.00063606,0.000748591,0.000651067,0.000687151
265,15.2883,0.000726483,0.000685822,0.000637984,0.000671053,0.000676246,0.000585579,0.00075433,0.000726124,0.000716214
266,15.3459,0.00103331,0.000741665,0.000552872,0.00043844,0.000436791,0.000592136,0.00056998,0.000627228,0.000498315
267,15.4035,0.00104181,0.00162157,0.0,0.0,0.0,0.000411028,0.0,0.0,0.0
268,15.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,15.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,15.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,15.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,15.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,15.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,15.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,15.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,15.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
