,0,1,2,3,4,5,6,7,8,9
27,1.58353,-0.0247247,-0.0244813,-0.0248644,-0.0245687,-0.0249236,-0.0255878,-0.0242357,-0.0251053,-0.0243569
28,1.64112,-0.0258647,-0.0252663,-0.0257313,-0.0259842,-0.0252253,-0.0230327,-0.0274763,-0.0232199,-0.0255546
29,1.6987,0.00266327,-0.0384831,-0.0415846,-0.0474203,-0.0338321,-0.0314995,-0.027807,-0.0110865,-0.0315777
30,1.75628,-0.86117,0.0,0.0,0.0,-0.406632,0.898601,-0.903023,0.0,0.0
31,1.81386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.87145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.92903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.98661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2.0442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2.10178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,2.15936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2.21695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2.27453,0.0443066,-0.0377315,-0.0112229,-0.00410684,-0.116418,0.0128816,-0.0534917,-0.0492886,-0.0756024
40,2.33211,-0.0286959,-0.0262752,-0.0245907,-0.0247177,-0.0227668,-0.0266976,-0.0262315,-0.0248726,-0.025799
41,2.38969,-0.0242788,-0.0252715,-0.0251127,-0.0251958,-0.025894,-0.0246172,-0.0253472,-0.0258804,-0.0257664
42,2.44728,-0.0259427,-0.0255977,-0.0258313,-0.0260349,-0.0237688,-0.0264006,-0.0268171,-0.0253909,-0.023793
43,2.50486,-0.0134109,-0.0318172,-0.0268734,-0.0120174,-0.0335488,-0.0285319,-0.0342104,-0.0153472,-0.00512009
44,2.56244,-0.0389267,-0.0486931,-0.0402862,-0.0391833,-0.000762289,-0.00146691,-0.0207878,-0.0810088,-0.0177643
45,2.62003,-0.00958086,-0.0322314,-0.0211739,-0.0171582,-0.0310026,-0.0224368,-0.0202981,-0.0297183,-0.00587123
46,2.67761,-0.00549598,-0.0199216,-0.0241824,-0.0177976,-0.0209144,-0.028482,-0.0245458,-0.00457605,-0.0250644
47,2.73519,-0.0231532,-0.0259331,-0.0335611,-0.0277728,-0.0243689,-0.0226331,-0.0302766,-0.0256057,-0.0235027
48,2.79278,-0.0273876,-0.0252239,-0.0344773,-0.0297875,-0.0193674,-0.0374627,-0.0305113,-0.0291166,-0.0255685
49,2.85036,-0.0159631,-0.0241533,-0.0221345,-0.011266,-0.0277865,-0.0258003,-0.0349509,-0.0306589,-0.026976
50,2.90794,-0.0212221,-0.0273818,-0.0297034,-0.0255533,-0.0321048,-0.0223883,-0.0254574,-0.0239784,-0.0253869
51,2.96552,-0.0207504,-0.0204535,-0.0364705,-0.026412,-0.0278795,-0.0268676,-0.0243334,-0.0208116,-0.0158563
52,3.02311,-0.0165259,-0.0117981,-0.026236,-0.0323552,-0.0226516,-0.0167118,-0.0306288,-0.0348517,-0.00517671
53,3.08069,-0.0268254,-0.0135463,-0.048092,-0.0190961,-0.028621,-0.00574823,-0.0447877,-0.0259334,-0.0066621
54,3.13827,-0.028929,-0.0346393,-0.0331032,-0.0268675,-0.0248999,-0.00613801,-0.0248632,-0.0187561,-0.0463918
55,3.19586,-0.0262943,-0.0189127,-0.0231321,-0.0174564,-0.0186585,-0.0268533,-0.037956,-0.0278066,-0.0262495
56,3.25344,-0.027829,-0.027624,-0.0303282,-0.019385,-0.0280441,-0.0312477,-0.0189567,-0.0257,-0.0266485
57,3.31102,-0.027893,-0.0260751,-0.0201412,-0.0222983,-0.0232026,-0.0252539,-0.0267304,-0.028327,-0.027591
58,3.36861,-0.0256901,-0.0255537,-0.0299792,-0.0265461,-0.026623,-0.0265081,-0.0262047,-0.0243437,-0.028437
59,3.42619,-0.0270298,-0.0298038,-0.022331,-0.0291316,-0.024533,-0.0280057,-0.0283436,-0.0254821,-0.0255881
60,3.48377,-0.0281805,-0.0285166,-0.0224795,-0.0262302,-0.0272694,-0.0239103,-0.0244385,-0.0242487,-0.0261852
61,3.54135,-0.0269289,-0.0249789,-0.0269647,-0.0260713,-0.0270044,-0.0264462,-0.0253425,-0.0270559,-0.0266381
62,3.59894,-0.0282936,-0.0266793,-0.0279053,-0.0233755,-0.0275276,-0.025385,-0.0268716,-0.0230617,-0.0260638
63,3.65652,-0.0273501,-0.0267111,-0.0270165,-0.0273559,-0.0260147,-0.0262633,-0.0240495,-0.0264365,-0.0265954
64,3.7141,-0.0247104,-0.0292743,-0.0252166,-0.0264669,-0.0240497,-0.0273841,-0.0281028,-0.0253711,-0.0277641
65,3.77169,-0.0287654,-0.0274848,-0.0261247,-0.028119,-0.0251653,-0.0269925,-0.0293489,-0.0274326,-0.0287602
66,3.82927,-0.026623,-0.029032,-0.0315211,-0.028407,-0.02556,-0.0287606,-0.0242221,-0.0267398,-0.0221128
67,3.88685,-0.0248739,-0.0269077,-0.0250534,-0.0279778,-0.0261447,-0.0276877,-0.0230008,-0.0289881,-0.0310457
68,3.94444,-0.025862,-0.0281859,-0.0282377,-0.025359,-0.0265282,-0.0247255,-0.0257666,-0.0315938,-0.0238105
69,4.00202,-0.0304477,-0.0255622,-0.0256209,-0.0251542,-0.0200515,-0.0250369,-0.0269588,-0.0238281,-0.027454
70,4.0596,-0.0244617,-0.0221744,-0.0278485,-0.0256447,-0.0257397,-0.0246533,-0.0202459,-0.0271123,-0.0250757
71,4.11719,-0.0237099,-0.023068,-0.0244699,-0.0274955,-0.0278947,-0.0315959,-0.0230864,-0.0249066,-0.0249868
72,4.17477,-0.0281175,-0.0276168,-0.0228796,-0.0288251,-0.0216043,-0.0246599,-0.0253235,-0.0259678,-0.0221658
73,4.23235,-0.0233534,-0.0288,-0.0267441,-0.0274433,-0.0233296,-0.0270705,-0.023887,-0.0220799,-0.0291641
74,4.28993,-0.0232793,-0.0245461,-0.0197183,-0.0274612,-0.0236757,-0.0230161,-0.0228848,-0.0265516,-0.0211162
75,4.34752,-0.0200921,-0.0248209,-0.028798,-0.0241341,-0.0224973,-0.0295827,-0.0175894,-0.026662,-0.0304483
76,4.4051,-0.0268624,-0.0215148,-0.0246805,-0.028383,-0.0237437,-0.0308052,-0.024696,-0.0276018,-0.0270012
77,4.46268,-0.0246811,-0.028367,-0.0271278,-0.0270468,-0.0272958,-0.0279913,-0.0272459,-0.0266519,-0.0268089
78,4.52027,-0.0252459,-0.0257619,-0.021969,-0.0275317,-0.0252811,-0.0277982,-0.025766,-0.02372,-0.0246484
79,4.57785,-0.0275197,-0.029329,-0.0258931,-0.0250062,-0.0220259,-0.0244198,-0.024062,-0.0275568,-0.0287786
80,4.63543,-0.0243279,-0.0269451,-0.0275288,-0.0197055,-0.0255727,-0.0216917,-0.0255348,-0.0250477,-0.0276071
81,4.69302,-0.0232353,-0.0238738,-0.0260236,-0.0287173,-0.0230474,-0.0256988,-0.0269752,-0.0264444,-0.0242455
82,4.7506,-0.024559,-0.0252128,-0.0256356,-0.0276328,-0.0278946,-0.0234243,-0.0225046,-0.0245432,-0.0262937
83,4.80818,-0.0250546,-0.0272981,-0.0291204,-0.0209483,-0.0232128,-0.024868,-0.0244599,-0.0274151,-0.0206812
84,4.86576,-0.0227761,-0.0281667,-0.025515,-0.0229095,-0.0213378,-0.0267195,-0.0266506,-0.026781,-0.024002
85,4.92335,-0.0229056,-0.0267363,-0.0282833,-0.0236475,-0.0291977,-0.0290785,-0.0254465,-0.0300433,-0.0252407
86,4.98093,-0.0247999,-0.021076,-0.0238624,-0.0248157,-0.0219264,-0.0237369,-0.0235752,-0.025921,-0.0252932
87,5.03851,-0.0221519,-0.0250639,-0.0258328,-0.0260622,-0.0223296,-0.0264115,-0.022499,-0.0282113,-0.0253443
88,5.0961,-0.025856,-0.0218044,-0.0277615,-0.0227638,-0.0215799,-0.0279982,-0.025055,-0.0236694,-0.0247757
89,5.15368,-0.0278306,-0.0255735,-0.0239964,-0.026789,-0.024693,-0.0237594,-0.0258559,-0.0221775,-0.0229545
90,5.21126,-0.0241413,-0.0297432,-0.0246483,-0.0256666,-0.0240014,-0.0305228,-0.0228901,-0.0241098,-0.0278495
91,5.26885,-0.0253788,-0.0218986,-0.0245725,-0.0237158,-0.020732,-0.0259406,-0.0272953,-0.026844,-0.0258154
92,5.32643,-0.024204,-0.0273367,-0.0246702,-0.0280856,-0.0238976,-0.0245773,-0.0234316,-0.0234718,-0.0253849
93,5.38401,-0.0237136,-0.0215389,-0.024856,-0.0246551,-0.0225135,-0.0233874,-0.0215708,-0.0217105,-0.0245816
94,5.44159,-0.0269247,-0.0260309,-0.0225475,-0.0249048,-0.0170077,-0.0261402,-0.0228087,-0.020022,-0.0234525
95,5.49918,-0.0212487,-0.0196448,-0.023767,-0.0230974,-0.0200628,-0.0223212,-0.0212649,-0.022146,-0.0252904
96,5.55676,-0.0173454,-0.0227042,-0.0214357,-0.0253236,-0.0181255,-0.0246992,-0.0266598,-0.0245392,-0.0254716
97,5.61434,-0.0248062,-0.018627,-0.0212717,-0.0229894,-0.0169617,-0.0180606,-0.0205457,-0.0229109,-0.0207471
98,5.67193,-0.0217155,-0.0224503,-0.0227615,-0.0274647,-0.0189829,-0.0249682,-0.0254589,-0.0214172,-0.0230647
99,5.72951,-0.0208121,-0.0241633,-0.021568,-0.0195316,-0.0223246,-0.0176239,-0.0187446,-0.0216573,-0.0217161
100,5.78709,-0.0239064,-0.0210378,-0.0204546,-0.0197795,-0.0166264,-0.026057,-0.0218111,-0.0248347,-0.0262451
101,5.84468,-0.0222583,-0.0202528,-0.0201248,-0.0196571,-0.0167009,-0.0219088,-0.0224542,-0.0251964,-0.0269901
102,5.90226,-0.0217219,-0.0186798,-0.019925,-0.0189985,-0.0189356,-0.0167742,-0.0196831,-0.0244972,-0.0192259
103,5.95984,-0.0217543,-0.01639,-0.02022,-0.0228182,-0.0200322,-0.0222644,-0.021131,-0.021283,-0.0213919
104,6.01742,-0.0220709,-0.0215525,-0.0207806,-0.0208956,-0.0166784,-0.0183706,-0.0229214,-0.0222053,-0.0210645
105,6.07501,-0.0218515,-0.0180443,-0.0237838,-0.0205446,-0.0179937,-0.0200258,-0.0162649,-0.0204938,-0.0212599
106,6.13259,-0.0203611,-0.0232968,-0.0206112,-0.0205343,-0.0175629,-0.0175404,-0.0202684,-0.024491,-0.021454
107,6.19017,-0.0203978,-0.019306,-0.0185488,-0.0143683,-0.0156774,-0.0174065,-0.0215803,-0.0192499,-0.0206192
108,6.24776,-0.0222364,-0.0187475,-0.0174456,-0.0190008,-0.0171287,-0.0193671,-0.019036,-0.0217719,-0.0178961
109,6.30534,-0.0153287,-0.0191639,-0.013933,-0.0167251,-0.0165919,-0.0185172,-0.016616,-0.0154679,-0.0189484
110,6.36292,-0.0159508,-0.0195426,-0.0163167,-0.0129945,-0.0178676,-0.0186086,-0.0127287,-0.0163573,-0.0199138
111,6.42051,-0.0179469,-0.0183758,-0.0167818,-0.0111317,-0.0167814,-0.0110362,-0.0129249,-0.0186664,-0.0174073
112,6.47809,-0.0190621,-0.0183875,-0.0180272,-0.0168031,-0.0169378,-0.0137848,-0.0177612,-0.0164656,-0.0151443
113,6.53567,-0.0178193,-0.0151025,-0.0140861,-0.0170389,-0.0091468,-0.0190768,-0.0137882,-0.0161268,-0.0152944
114,6.59325,-0.0162451,-0.0183592,-0.0107574,-0.0147052,-0.00969251,-0.016427,-0.0142283,-0.0145104,-0.0134485
115,6.65084,-0.0181124,-0.0144324,-0.0161996,-0.0154608,-0.0133755,-0.0152316,-0.0107919,-0.0117956,-0.0120944
116,6.70842,-0.0144479,-0.0165728,-0.0128019,-0.0108269,-0.0100081,-0.0135955,-0.0152892,-0.0136863,-0.012752
117,6.766,-0.00975995,-0.0150415,-0.0123767,-0.0110159,-0.0136067,-0.0156301,-0.015912,-0.0127608,-0.0112426
118,6.82359,-0.0109956,-0.0127961,-0.00753248,-0.00806895,-0.0064771,-0.0139943,-0.0125908,-0.00714835,-0.0117226
119,6.88117,-0.0136856,-0.011013,-0.0108859,-0.0121222,-0.0087634,-0.00898824,-0.0125219,-0.0114329,-0.0140405
120,6.93875,-0.0125284,-0.0106397,-0.00963107,-0.00667886,-0.00815757,-0.00619847,-0.0109915,-0.00897751,-0.0103778
121,6.99634,-0.0079748,-0.0127288,-0.0114441,-0.00997205,-0.00779635,-0.011669,-0.0102139,-0.00830885,-0.00729121
122,7.05392,-0.00878991,-0.00767257,-0.00879698,-0.010189,-0.00996957,-0.00821403,-0.0080603,-0.00629293,-0.00641277
123,7.1115,-0.00563665,-0.00743355,-0.0105331,-0.00518119,-0.00883453,-0.00865667,-0.0116933,-0.00945896,-0.00634921
124,7.16908,-0.00579413,-0.00993182,-0.00447587,-0.00813973,-0.0027517,-0.00470074,-0.013852,-0.00937092,-0.00638604
125,7.22667,-0.00862449,-0.00465754,-0.00556352,-0.00491792,-0.00340136,0.00179338,-0.00555371,-0.00496731,-0.00692469
126,7.28425,-0.00524498,-0.00580823,-0.00240776,-0.00294754,-0.00272889,-0.00205634,-0.00114908,-0.00728051,-0.00330327
127,7.34183,-0.0043055,-0.00531719,-0.00326774,-0.00385741,-0.00685681,-0.00376181,-0.0034371,-0.00433231,-0.00199861
128,7.39942,-0.00266096,-0.00547006,-0.00116901,-0.00726621,-0.00347894,-0.00730173,-0.00326298,-0.000834964,-0.00410512
129,7.457,-0.00378747,-0.00453179,-0.00438805,0.00225789,-0.00432871,-0.00372263,-0.00447672,0.00069465,-0.0023227
130,7.51458,-0.00079531,-0.00591238,-0.00298798,-0.00339537,-0.00172516,0.00129002,0.00356869,0.00093885,-0.00141222
131,7.57217,-0.000541198,-0.00141991,-0.00381667,-0.00124072,-0.00297001,-0.00292886,-0.00219833,-0.00324325,0.000995646
132,7.62975,0.00280566,-0.000754101,-0.00179808,-0.000401737,-0.00591575,0.00278043,0.00199774,0.00344771,-0.000747225
133,7.68733,0.00129598,1.53412e-05,0.00579187,0.00160255,0.00139859,0.000106164,-0.00262944,4.58446e-05,-1.6379e-05
134,7.74491,0.00244648,0.00286824,0.0026386,0.00636377,0.00242329,0.0012468,0.00251075,0.00303988,0.00246554
135,7.8025,0.00746167,0.00458662,0.00608338,0.00674163,0.00521615,0.002443,0.00235119,0.00356955,0.0010501
136,7.86008,0.00351853,0.00385087,0.00461168,0.00620304,0.0028709,0.00179395,-0.00212649,0.00421865,0.00693814
137,7.91766,0.00498972,0.00502541,0.00434372,0.00852643,0.00291322,0.00514053,0.00415506,0.00549328,0.0027005
138,7.97525,0.00547835,0.00596284,0.00411289,0.00558235,0.00606845,0.00152353,0.00305281,0.0033697,0.00432756
139,8.03283,0.00778736,0.0091682,0.00401504,0.00948442,0.00597434,0.00877593,0.00416702,0.00662598,0.00884958
140,8.09041,0.0087378,0.00888967,0.00852702,0.00573071,0.00237105,0.00619783,0.00795966,0.00872267,0.00644976
141,8.148,0.00786326,0.010776,0.00763953,0.00821447,0.00763475,0.00277438,0.00472011,0.00384487,0.00408465
142,8.20558,0.00898693,0.0100837,0.00657289,0.00722218,0.00664243,0.01181,0.00545005,0.0102138,0.0121131
143,8.26316,0.00910794,0.00828187,0.00629203,0.009607,0.0110891,0.00660164,0.00692462,0.0109833,0.0125657
144,8.32074,0.00968335,0.00888086,0.0085581,0.00922799,0.0107507,0.00894287,0.0115721,0.00836603,0.0149504
145,8.37833,0.0152008,0.0127466,0.0126041,0.0123133,0.00750624,0.0106326,0.0133774,0.00938278,0.0128922
146,8.43591,0.010652,0.0141848,0.0114996,0.00909081,0.0131425,0.0116732,0.0152412,0.0103029,0.0117718
147,8.49349,0.0111089,0.0147804,0.0152174,0.0133007,0.0132934,0.0135093,0.0108729,0.013935,0.0134365
148,8.55108,0.00990503,0.0114763,0.0140709,0.0162276,0.00864328,0.0164694,0.0131634,0.0167928,0.010453
149,8.60866,0.0166968,0.017563,0.0161581,0.015667,0.0101621,0.0134586,0.0112855,0.0143481,0.0138695
150,8.66624,0.0160629,0.0176326,0.0127199,0.015059,0.0154745,0.0142519,0.0126742,0.0174647,0.0185538
151,8.72383,0.010513,0.0188467,0.0188094,0.0176441,0.0103465,0.0116613,0.0122918,0.0204182,0.0154839
152,8.78141,0.0178771,0.0175308,0.0168276,0.0161292,0.0163957,0.0169117,0.0190938,0.0164347,0.0144866
153,8.83899,0.0202913,0.0176455,0.0118113,0.0168043,0.0213978,0.0130679,0.0180261,0.0179766,0.0159147
154,8.89657,0.0214302,0.0168452,0.01659,0.0166081,0.0167816,0.0175396,0.0181096,0.0169876,0.0157545
155,8.95416,0.0175571,0.0190303,0.0177764,0.0138564,0.0159817,0.018633,0.0183321,0.0229894,0.0171574
156,9.01174,0.0184825,0.0197178,0.0166613,0.0159519,0.0155534,0.0194477,0.017941,0.0175971,0.0194358
157,9.06932,0.0167867,0.0182186,0.0185629,0.017728,0.0155242,0.0175794,0.015887,0.0236208,0.0164434
158,9.12691,0.021208,0.0235456,0.0215908,0.017056,0.0232475,0.0196732,0.0165345,0.018626,0.0175021
159,9.18449,0.0216873,0.0187004,0.0232459,0.0162051,0.0224809,0.0201992,0.0196763,0.0207403,0.0218419
160,9.24207,0.0223475,0.0209283,0.0191536,0.0198152,0.021595,0.0194289,0.0256926,0.0191427,0.017063
161,9.29966,0.0188793,0.0188228,0.0200812,0.0229375,0.0226276,0.0195092,0.0232216,0.0218347,0.0203821
162,9.35724,0.0229661,0.0205068,0.0235844,0.0211241,0.0175654,0.0168728,0.021485,0.0208007,0.0242086
163,9.41482,0.0201384,0.0226046,0.0234299,0.0199304,0.0207376,0.0234579,0.0198034,0.0214067,0.0234102
164,9.4724,0.0194275,0.01988,0.0245019,0.0209139,0.0211336,0.0205204,0.0234536,0.0210817,0.0201603
165,9.52999,0.0238007,0.0204196,0.0241312,0.0234128,0.0220426,0.0200766,0.0226254,0.0222183,0.0237105
166,9.58757,0.0244009,0.0247449,0.0226543,0.02118,0.0203098,0.0248789,0.0244321,0.0230366,0.0219201
167,9.64515,0.0244208,0.0188111,0.0242174,0.0238725,0.0202963,0.0191884,0.0240282,0.025828,0.0235724
168,9.70274,0.0247876,0.0194994,0.028199,0.0224205,0.0210598,0.0241223,0.0211048,0.0242311,0.0277781
169,9.76032,0.0227403,0.0237047,0.0236069,0.0242979,0.028116,0.0224229,0.0223594,0.0248398,0.0213195
170,9.8179,0.0265669,0.0247063,0.0264398,0.0232175,0.0216088,0.0167205,0.0212607,0.0241085,0.0246254
171,9.87549,0.0268712,0.0211113,0.0246929,0.0197272,0.020734,0.0216402,0.0263506,0.0220337,0.0272993
172,9.93307,0.0243845,0.0217087,0.0257198,0.0239768,0.0229415,0.0232201,0.023969,0.0234209,0.0231176
173,9.99065,0.0223701,0.0249017,0.0273369,0.0250298,0.0174984,0.0253576,0.0242097,0.0263439,0.0254335
174,10.0482,0.024033,0.0248334,0.0238179,0.0241559,0.02168,0.0239955,0.0256644,0.0300079,0.0277786
175,10.1058,0.0228344,0.0261069,0.02299,0.0253799,0.0224193,0.027354,0.025614,0.023121,0.0294795
176,10.1634,0.0245137,0.0273964,0.0283213,0.02604,0.0238305,0.0240704,0.0236752,0.0235851,0.0261132
177,10.221,0.0238153,0.0271721,0.0301517,0.0239285,0.0236919,0.0253726,0.0238135,0.025558,0.0253961
178,10.2786,0.0234095,0.0292189,0.02444,0.0242903,0.0238377,0.0256607,0.0220119,0.0307574,0.0277795
179,10.3361,0.0258915,0.0311925,0.0287739,0.027104,0.0263174,0.024593,0.0277651,0.0220648,0.0280299
180,10.3937,0.0281157,0.0277197,0.0233592,0.0245001,0.0237354,0.0253305,0.0266697,0.0304718,0.0293674
181,10.4513,0.0308462,0.0267918,0.0259405,0.0265361,0.0283249,0.0279272,0.0256607,0.0253309,0.027673
182,10.5089,0.0260459,0.0248481,0.0252433,0.0278156,0.0256603,0.026463,0.022494,0.0255807,0.0261813
183,10.5665,0.0316933,0.0234421,0.0301222,0.025672,0.0215455,0.0230311,0.0312381,0.0281632,0.0273
184,10.6241,0.0285055,0.0205209,0.0208395,0.0297974,0.0237385,0.0270525,0.0249665,0.0278417,0.0266046
185,10.6816,0.0244547,0.0224805,0.0248155,0.0257032,0.0272333,0.0266673,0.0293593,0.0257188,0.0288466
186,10.7392,0.0269972,0.030425,0.0237539,0.0271366,0.0282369,0.0264652,0.0251466,0.0289872,0.0284943
187,10.7968,0.0259704,0.0238648,0.0284044,0.0279318,0.0276427,0.0245756,0.0251643,0.0297631,0.0269752
188,10.8544,0.025421,0.0255155,0.0316352,0.0264338,0.0276046,0.0259056,0.0270934,0.0281941,0.0295902
189,10.912,0.0279819,0.025009,0.0263996,0.0269884,0.023325,0.0269268,0.0279867,0.0261426,0.0253514
190,10.9696,0.0243488,0.0222374,0.0225982,0.0289454,0.0220559,0.0336463,0.0242535,0.0268677,0.0224986
191,11.0271,0.0248135,0.026879,0.0316835,0.0230474,0.031436,0.0228508,0.0278103,0.024453,0.0228094
192,11.0847,0.0219093,0.0296173,0.0230175,0.0269957,0.0249146,0.0252331,0.0290752,0.0244712,0.0246532
193,11.1423,0.0256797,0.0287322,0.02869,0.0263318,0.0298344,0.0225699,0.0246393,0.0230914,0.0290294
194,11.1999,0.0267791,0.0272071,0.0262692,0.026484,0.0279946,0.0262168,0.0271534,0.0287706,0.0272836
195,11.2575,0.0270917,0.0268084,0.0218206,0.0273376,0.0282901,0.0257581,0.0249532,0.0250055,0.0256101
196,11.3151,0.0270486,0.0262509,0.0269605,0.0253428,0.0220489,0.028732,0.0272633,0.0273501,0.0265795
197,11.3726,0.024686,0.0264688,0.0271369,0.0271291,0.0269638,0.0274064,0.0244307,0.0283457,0.024248
198,11.4302,0.0235868,0.0266513,0.0274013,0.0282222,0.0284421,0.025619,0.0250881,0.0244736,0.022451
199,11.4878,0.02662,0.0270583,0.0237554,0.0280508,0.02778,0.0282372,0.0296113,0.0258184,0.0240352
200,11.5454,0.031078,0.0305334,0.0263582,0.0265808,0.0233527,0.0273202,0.024687,0.0277167,0.0259693
201,11.603,0.0235179,0.0266026,0.0270043,0.0279979,0.0267804,0.0257895,0.0283852,0.0242359,0.0239788
202,11.6606,0.0284515,0.026066,0.0269487,0.0289825,0.0286605,0.0283577,0.0249583,0.022735,0.0276933
203,11.7181,0.0270981,0.0301654,0.0255507,0.0264605,0.0264148,0.0278607,0.0262786,0.0297258,0.0267309
204,11.7757,0.0265338,0.0266182,0.0260341,0.0254845,0.0284684,0.0261558,0.0251533,0.0268242,0.0223523
205,11.8333,0.0289465,0.0210785,0.0269313,0.0254271,0.0261623,0.0267358,0.0255104,0.026156,0.0301515
206,11.8909,0.0279076,0.0254307,0.0299606,0.0306423,0.0282376,0.0261622,0.0259117,0.0252685,0.0238976
207,11.9485,0.0234253,0.0260281,0.0250725,0.0251194,0.0201944,0.0273482,0.0145469,0.0303881,0.0236174
208,12.0061,0.0216466,0.030123,0.0213318,0.0193015,0.0104481,0.0130867,0.028261,0.0344113,0.0257
209,12.0636,0.0309194,0.0177616,0.0380594,0.0201489,0.0364901,0.0103911,0.0221226,0.0222438,0.0260786
210,12.1212,0.0333627,0.0178193,0.0305281,0.0541873,0.0179737,0.0151663,0.0173455,0.0231109,0.020471
211,12.1788,0.0230734,0.0116353,0.013023,0.0191427,0.0294572,0.0267619,0.0272363,0.0358498,0.021903
212,12.2364,0.0197621,0.0310334,0.0171463,0.0384006,0.0238026,0.0239238,0.0384427,0.0136536,0.0338583
213,12.294,0.0168692,0.0184977,0.0181997,0.0450089,0.0221399,0.0266628,0.02896,0.0295217,0.0205808
214,12.3516,0.0218681,0.0148304,0.0170723,0.0369702,0.0245198,0.0262505,0.0300045,0.0207292,0.0262186
215,12.4091,0.0226435,0.0212549,0.0178374,0.0288189,0.0214328,0.027291,0.0331753,0.0350034,0.0204537
216,12.4667,0.0194784,0.0297609,0.0180392,0.0284907,0.0332293,0.0364626,0.0212773,0.0221474,0.019243
217,12.5243,0.0322881,0.0310146,0.0137427,0.0305571,0.0165747,0.040056,0.024069,0.0192273,0.0200814
218,12.5819,0.0329143,0.0221739,0.00880222,0.0246738,0.00686966,0.033103,0.023547,0.054542,0.031239
219,12.6395,0.0297464,0.0320682,0.0274818,0.0256533,0.0207527,0.0181508,0.0291848,0.0288027,0.0338386
220,12.6971,0.023941,0.0253052,0.0234223,0.0245544,0.0265612,0.0198965,0.0251943,0.0216947,0.0255912
221,12.7546,0.0253756,0.0252069,0.0251271,0.0245854,0.0260835,0.0240617,0.0263321,0.0252714,0.0261055
222,12.8122,0.0240295,0.0252483,0.0231771,0.0268122,0.0237666,0.025762,0.0260155,0.0257081,0.0244124
223,12.8698,0.0277795,0.0242219,0.0209994,0.0251522,0.0255062,0.0255394,0.0262933,0.0256282,0.024578
224,12.9274,0.0205337,0.0251272,0.0246895,0.0264012,0.0239845,0.0266912,0.0255951,0.0217091,0.0277554
