,0,1,2,3,4,5,6,7,8,9
93,0.0935,2.01063,2.06242,2.08425,2.08209,2.09938,2.07687,2.00154,2.01419,2.02447
94,0.0945,2.70965,2.76479,2.79536,2.7541,2.78353,2.75658,2.67454,2.71703,2.70154
95,0.0955,3.25719,3.29937,3.33861,3.28032,3.2813,3.28424,3.22786,3.28878,3.26932
96,0.0965,3.56196,3.59975,3.60894,3.57745,3.58359,3.59418,3.59753,3.636,3.58912
97,0.0975,3.60435,3.60332,3.60182,3.5854,3.62691,3.61049,3.63326,3.66708,3.61013
98,0.0985,3.38678,3.39137,3.37294,3.36535,3.35596,3.38342,3.40562,3.42844,3.39504
99,0.0995,3.06172,3.00978,2.97999,3.01334,3.00518,3.01613,3.0566,3.05376,3.01349
100,0.1005,2.62152,2.59245,2.55414,2.5861,2.56245,2.57386,2.61398,2.64041,2.58951
101,0.1015,2.21096,2.19072,2.17358,2.19066,2.17347,2.19221,2.21116,2.20249,2.19856
102,0.1025,1.86462,1.85476,1.83333,1.83937,1.82368,1.84314,1.85698,1.85739,1.87391
103,0.1035,1.60482,1.58489,1.55747,1.5568,1.5727,1.59268,1.58649,1.58303,1.59398
104,0.1045,1.36964,1.3618,1.34197,1.36443,1.37135,1.34517,1.36081,1.35632,1.38942
105,0.1055,1.20365,1.1892,1.18321,1.18832,1.19209,1.19266,1.18894,1.19663,1.22028
106,0.1065,1.06332,1.05398,1.06275,1.05005,1.08139,1.06931,1.06255,1.0641,1.09399
107,0.1075,0.941526,0.943127,0.94798,0.950045,0.958977,0.963314,0.96254,0.974466,0.995273
108,0.1085,0.86754,0.878383,0.866146,0.863565,0.885198,0.866456,0.888141,0.877711,0.910084
109,0.1095,0.789372,0.790095,0.804087,0.801402,0.81338,0.797943,0.811677,0.803364,0.84028
110,0.1105,0.752044,0.76397,0.744248,0.762938,0.77187,0.749153,0.748068,0.757258,0.782454
111,0.1115,0.71487,0.701188,0.720653,0.719723,0.737123,0.715025,0.719672,0.716109,0.742492
112,0.1125,0.690501,0.707074,0.694218,0.693082,0.715696,0.677645,0.698039,0.68952,0.71012
113,0.1135,0.686525,0.689726,0.681569,0.706145,0.706868,0.687558,0.692205,0.695715,0.71296
114,0.1145,0.665718,0.708984,0.703357,0.714406,0.705783,0.689262,0.704183,0.694425,0.720911
115,0.1155,0.698658,0.729688,0.735832,0.737019,0.731908,0.715645,0.725661,0.725867,0.745125
116,0.1165,0.71518,0.758085,0.759066,0.77187,0.761595,0.764383,0.767636,0.769237,0.778324
117,0.1175,0.775019,0.783228,0.805739,0.791128,0.803313,0.815652,0.818698,0.803829,0.810592
118,0.1185,0.832948,0.864546,0.870173,0.875646,0.869606,0.866921,0.865114,0.881326,0.878383
119,0.1195,0.916537,0.945812,0.960371,0.937861,0.955518,0.956809,0.963779,0.969613,0.961765
120,0.1205,1.0327,1.058,1.07205,1.06415,1.07804,1.09012,1.07711,1.07416,1.07076
121,0.1215,1.19116,1.20556,1.24723,1.19828,1.20943,1.22689,1.24124,1.23659,1.20938
122,0.1225,1.36427,1.39499,1.43552,1.40904,1.41291,1.4395,1.43625,1.43526,1.39721
123,0.1235,1.60079,1.62723,1.64762,1.60931,1.62733,1.65232,1.6597,1.64597,1.60693
124,0.1245,1.82497,1.85682,1.87195,1.84288,1.85502,1.89875,1.88388,1.87928,1.84536
125,0.1255,2.04724,2.04734,2.07217,2.04682,2.04646,2.06758,2.08255,2.08524,2.02953
126,0.1265,2.19237,2.2075,2.20584,2.19216,2.18468,2.22619,2.21483,2.23532,2.14538
127,0.1275,2.28603,2.26274,2.28184,2.28133,2.244,2.27689,2.31736,2.2946,2.22681
128,0.1285,2.30244,2.27869,2.27931,2.28943,2.27033,2.27322,2.30477,2.29697,2.21369
129,0.1295,2.25092,2.22722,2.20744,2.20182,2.21746,2.20047,2.22299,2.24519,2.17998
130,0.1305,2.11255,2.11766,2.09375,2.12654,2.11296,2.09474,2.09943,2.10749,2.08952
131,0.1315,2.01239,1.98993,1.96618,1.97594,1.99617,1.97036,1.97351,1.98776,1.96267
132,0.1325,1.8419,1.82481,1.80494,1.84314,1.81676,1.80855,1.82579,1.84784,1.81263
133,0.1335,1.69615,1.67622,1.66414,1.67989,1.68046,1.66688,1.67669,1.68552,1.69254
134,0.1345,1.55556,1.54198,1.53682,1.55727,1.54591,1.5236,1.54519,1.54327,1.55438
135,0.1355,1.42582,1.42138,1.41002,1.43026,1.43526,1.41167,1.40744,1.41606,1.44755
136,0.1365,1.28709,1.30846,1.30815,1.3256,1.33004,1.32958,1.3066,1.31615,1.33799
137,0.1375,1.21589,1.2288,1.22214,1.24201,1.24077,1.23422,1.22446,1.22683,1.26917
138,0.1385,1.13834,1.15326,1.16323,1.16792,1.16281,1.17004,1.14676,1.13767,1.19033
139,0.1395,1.07891,1.09089,1.09585,1.12538,1.12548,1.0897,1.09001,1.09414,1.15047
140,0.1405,1.04381,1.05728,1.05444,1.08557,1.06719,1.07649,1.03906,1.04825,1.09729
141,0.1415,1.02078,1.01629,1.03575,1.0626,1.04019,1.03002,1.0134,1.01551,1.0786
142,0.1425,0.995789,1.00704,1.02274,1.0327,1.00896,1.01742,0.995015,1.00235,1.06719
143,0.1435,0.992795,0.991556,1.01092,1.03265,1.00684,1.01964,0.984482,0.980352,1.05109
144,0.1445,0.980868,0.994137,1.01567,1.03085,0.999713,1.01572,0.993105,1.00322,1.05196
145,0.1455,0.987632,1.00777,1.02796,1.04381,1.01556,1.02997,1.01278,1.00188,1.06575
146,0.1465,1.02042,1.03121,1.06048,1.06131,1.03957,1.04907,1.04205,1.03477,1.09425
147,0.1475,1.06916,1.06766,1.10406,1.10845,1.06854,1.07969,1.06384,1.06244,1.1277
148,0.1485,1.10566,1.11361,1.1544,1.11857,1.12197,1.11087,1.11108,1.10721,1.16581
149,0.1495,1.17427,1.17598,1.21656,1.18099,1.18723,1.1956,1.17794,1.20123,1.21594
150,0.1505,1.24387,1.25946,1.26809,1.2591,1.23835,1.24341,1.27392,1.26989,1.28239
151,0.1515,1.34481,1.35008,1.36742,1.31961,1.35064,1.35348,1.35338,1.35457,1.35338
152,0.1525,1.43588,1.4412,1.47662,1.40728,1.43635,1.44698,1.47249,1.46062,1.44864
153,0.1535,1.5631,1.55117,1.58344,1.52887,1.54317,1.57549,1.58086,1.57957,1.55293
154,0.1545,1.66569,1.66631,1.67018,1.61566,1.64462,1.66657,1.69729,1.69218,1.65351
155,0.1555,1.75186,1.75506,1.78186,1.71427,1.74505,1.77262,1.80261,1.80927,1.74639
156,0.1565,1.86245,1.83395,1.84154,1.78015,1.82337,1.84459,1.8752,1.87706,1.7944
157,0.1575,1.90427,1.89075,1.87934,1.85182,1.87954,1.894,1.92301,1.90944,1.82724
158,0.1585,1.92647,1.913,1.88393,1.86447,1.88951,1.88631,1.92921,1.92343,1.85331
159,0.1595,1.90092,1.8957,1.8402,1.87825,1.88465,1.88847,1.88383,1.87887,1.81031
160,0.1605,1.8451,1.82652,1.78527,1.83488,1.85765,1.83529,1.83282,1.83184,1.75522
161,0.1615,1.78,1.74907,1.70787,1.777,1.76069,1.75165,1.73699,1.71809,1.70322
162,0.1625,1.69181,1.65774,1.64958,1.67818,1.70787,1.65686,1.64003,1.61489,1.62408
163,0.1635,1.59145,1.58262,1.51963,1.60255,1.601,1.55293,1.53507,1.54028,1.52773
164,0.1645,1.49552,1.47523,1.43748,1.49593,1.5029,1.47523,1.43444,1.44719,1.45153
165,0.1655,1.38849,1.38322,1.36846,1.42096,1.41596,1.38942,1.33975,1.36345,1.36716
166,0.1665,1.3207,1.29932,1.29504,1.33737,1.35085,1.31357,1.30113,1.2844,1.3177
167,0.1675,1.21341,1.24268,1.24093,1.27903,1.27495,1.25833,1.22033,1.23701,1.24351
168,0.1685,1.15951,1.1892,1.18264,1.22823,1.21326,1.19993,1.18104,1.18532,1.19813
169,0.1695,1.12404,1.13658,1.13917,1.18326,1.17531,1.15858,1.14784,1.13834,1.16219
170,0.1705,1.09642,1.09265,1.11134,1.15083,1.13013,1.13039,1.11851,1.1164,1.1356
171,0.1715,1.08103,1.08139,1.10814,1.13581,1.11273,1.10829,1.11154,1.10747,1.11407
172,0.1725,1.04964,1.07468,1.09575,1.09673,1.09585,1.09724,1.1086,1.09683,1.11046
173,0.1735,1.03844,1.06983,1.1023,1.1071,1.08666,1.11521,1.11144,1.0944,1.12332
174,0.1745,1.05955,1.08588,1.11516,1.09538,1.08444,1.11872,1.10081,1.10783,1.13194
175,0.1755,1.06379,1.11919,1.14237,1.12239,1.10767,1.14309,1.13323,1.1386,1.14438
176,0.1765,1.08934,1.1419,1.1703,1.14867,1.13251,1.1625,1.15879,1.17071,1.16612
177,0.1775,1.13302,1.18754,1.21042,1.17794,1.16555,1.19054,1.18945,1.20618,1.23195
178,0.1785,1.19575,1.26106,1.25828,1.22033,1.21227,1.25048,1.26649,1.25492,1.28858
179,0.1795,1.24635,1.32638,1.33175,1.2718,1.28074,1.31032,1.31579,1.32354,1.35415
180,0.1805,1.31936,1.38054,1.41802,1.35519,1.34987,1.37878,1.39742,1.39608,1.4205
181,0.1815,1.40331,1.46877,1.49309,1.41596,1.41962,1.44828,1.46516,1.48839,1.51333
182,0.1825,1.49072,1.56227,1.57214,1.49681,1.51214,1.53667,1.5757,1.57993,1.60854
183,0.1835,1.59413,1.6517,1.6661,1.58793,1.61174,1.639,1.67447,1.66512,1.68015
184,0.1845,1.71551,1.74799,1.76007,1.68949,1.69677,1.7295,1.76038,1.78335,1.76244
185,0.1855,1.78175,1.82858,1.82905,1.7737,1.78506,1.80747,1.83395,1.84588,1.8274
186,0.1865,1.86632,1.85538,1.86126,1.83318,1.85992,1.84758,1.87391,1.90025,1.86818
187,0.1875,1.93055,1.91362,1.90376,1.87861,1.87562,1.89028,1.89679,1.91945,1.90691
188,0.1885,1.95931,1.89348,1.86705,1.9052,1.89198,1.89524,1.89395,1.90592,1.86927
189,0.1895,1.92152,1.85306,1.82745,1.86013,1.85393,1.84862,1.83246,1.85197,1.81294
190,0.1905,1.89018,1.77458,1.71928,1.81025,1.80798,1.79642,1.76756,1.76983,1.7403
191,0.1915,1.80308,1.67767,1.63244,1.71464,1.6914,1.69992,1.65387,1.66941,1.64979
192,0.1925,1.68479,1.579,1.52928,1.58732,1.61107,1.56909,1.54503,1.55303,1.54875
193,0.1935,1.55603,1.45313,1.39587,1.49051,1.51312,1.47218,1.44141,1.44203,1.43883
194,0.1945,1.43232,1.3288,1.30944,1.38064,1.3794,1.33851,1.34987,1.3254,1.35023
195,0.1955,1.31946,1.24836,1.19673,1.24878,1.28244,1.24831,1.24289,1.22905,1.24176
196,0.1965,1.23375,1.15321,1.13049,1.19498,1.2019,1.16586,1.17629,1.16137,1.19673
197,0.1975,1.12884,1.10132,1.09234,1.09389,1.12817,1.1069,1.10039,1.10153,1.11505
198,0.1985,1.07468,1.04566,1.0468,1.06126,1.07401,1.04665,1.07375,1.07427,1.07267
199,0.1995,1.03281,1.00462,0.995635,1.00343,1.02997,1.01582,1.04406,1.0183,1.03322
200,0.2005,0.981901,0.998268,0.989594,1.00735,1.01056,0.984534,1.00896,1.01025,1.01143
201,0.2015,0.96698,0.97901,0.982521,0.977977,1.00854,0.971678,1.00111,0.998991,1.00168
202,0.2025,0.956396,0.99548,0.984637,0.968271,1.00808,0.973227,0.98851,0.98851,1.00168
203,0.2035,0.945605,0.98154,0.998423,0.986135,1.00369,0.963314,0.991607,1.00126,1.00013
204,0.2045,0.950148,0.996616,0.998113,1.00735,1.0247,1.00276,1.01567,1.01954,1.02532
205,0.2055,0.994086,1.02191,1.03684,1.03658,1.0469,1.03033,1.04825,1.04184,1.06017
206,0.2065,1.02904,1.07396,1.10664,1.06952,1.08903,1.0802,1.08754,1.09141,1.10509
207,0.2075,1.04902,1.1276,1.16126,1.13591,1.12884,1.13684,1.16028,1.14325,1.15579
208,0.2085,1.11671,1.1941,1.24098,1.21935,1.20561,1.2019,1.2132,1.21826,1.25151
209,0.2095,1.16968,1.28198,1.33779,1.29194,1.2876,1.297,1.31233,1.33753,1.332
210,0.2105,1.26989,1.38715,1.45406,1.38018,1.37801,1.39711,1.42329,1.43248,1.43687
211,0.2115,1.36975,1.49784,1.59083,1.51405,1.52169,1.52505,1.54136,1.55778,1.57647
212,0.2125,1.48411,1.65351,1.70183,1.65077,1.64602,1.68443,1.68495,1.72093,1.71562
213,0.2135,1.65335,1.77809,1.86989,1.79275,1.80158,1.84624,1.82755,1.87324,1.86152
214,0.2145,1.80065,1.94372,2.02973,1.93303,1.96561,1.99958,1.99643,2.02359,2.02576
215,0.2155,1.95833,2.07703,2.15034,2.07692,2.10935,2.16764,2.12747,2.17146,2.16201
216,0.2165,2.10935,2.23367,2.28597,2.21942,2.22505,2.27141,2.23693,2.28639,2.2409
217,0.2175,2.25066,2.29139,2.36967,2.31489,2.30781,2.34865,2.30869,2.33316,2.30301
218,0.2185,2.33564,2.34235,2.36311,2.35154,2.33146,2.3835,2.31974,2.31215,2.29098
219,0.2195,2.35609,2.28907,2.29289,2.32619,2.28928,2.29826,2.25226,2.22438,2.17481
220,0.2205,2.29537,2.18406,2.1317,2.20786,2.14709,2.15855,2.10444,2.07062,2.00521
221,0.2215,2.15261,1.98998,1.94062,2.00516,1.94336,1.94021,1.90577,1.84624,1.79177
222,0.2225,1.99039,1.77163,1.69827,1.78243,1.69749,1.68913,1.68918,1.58757,1.57394
223,0.2235,1.73462,1.53636,1.44967,1.5298,1.4555,1.44905,1.44631,1.36407,1.36376
224,0.2245,1.47936,1.29922,1.21269,1.29261,1.24072,1.22647,1.22425,1.16818,1.16823
225,0.2255,1.26902,1.12363,1.04112,1.09528,1.06151,1.03038,1.05862,1.01087,1.01216
226,0.2265,1.08356,0.961301,0.911168,0.955673,0.934556,0.921958,0.910806,0.885249,0.918964
227,0.2275,0.92738,0.862894,0.820505,0.848282,0.835891,0.824791,0.819421,0.81338,0.844771
228,0.2285,0.845598,0.79753,0.743525,0.78106,0.777652,0.760511,0.76175,0.751011,0.780285
229,0.2295,0.757826,0.745229,0.701498,0.710791,0.737587,0.714302,0.728501,0.700414,0.73387
230,0.2305,0.712031,0.702427,0.678006,0.689107,0.704647,0.689055,0.696438,0.689158,0.700775
231,0.2315,0.684563,0.682446,0.663447,0.670933,0.691378,0.671139,0.663911,0.664376,0.697626
232,0.2325,0.666338,0.662156,0.646305,0.660865,0.685389,0.672534,0.670881,0.655909,0.690552
233,0.2335,0.664841,0.6604,0.667887,0.672895,0.69809,0.685183,0.664428,0.672637,0.69933
234,0.2345,0.659316,0.678161,0.700414,0.690088,0.712289,0.685957,0.707281,0.697419,0.727829
235,0.2355,0.681311,0.707177,0.727313,0.716058,0.735987,0.720963,0.731134,0.741202,0.772386
236,0.2365,0.704751,0.750805,0.771302,0.761544,0.787359,0.770734,0.772438,0.799285,0.845288
237,0.2375,0.756432,0.822106,0.845133,0.829644,0.847766,0.831038,0.843842,0.86754,0.910703
238,0.2385,0.813484,0.883907,0.931923,0.895317,0.919119,0.896402,0.938119,0.962127,0.99295
239,0.2395,0.897124,0.990575,1.04737,0.999662,1.03802,1.00994,1.03023,1.08263,1.09874
240,0.2405,0.982469,1.11583,1.15435,1.1385,1.15125,1.15796,1.17799,1.22162,1.27191
241,0.2415,1.12616,1.26891,1.34233,1.3224,1.31321,1.32689,1.36309,1.41523,1.4237
242,0.2425,1.2986,1.4665,1.54544,1.51266,1.55525,1.56976,1.57498,1.66564,1.66806
243,0.2435,1.50848,1.69765,1.79611,1.77695,1.8023,1.86333,1.87211,1.9573,1.94439
244,0.2445,1.78914,2.01104,2.14673,2.10207,2.14859,2.2218,2.19304,2.31112,2.28298
245,0.2455,2.12592,2.39455,2.53225,2.46983,2.5545,2.61703,2.60293,2.72664,2.72581
246,0.2465,2.50236,2.8046,2.95211,2.89046,2.96981,3.03384,2.99387,3.11903,3.14391
247,0.2475,2.91963,3.19306,3.34408,3.26782,3.34005,3.39767,3.34563,3.45183,3.44094
248,0.2485,3.31548,3.51833,3.58819,3.55649,3.60182,3.61307,3.57884,3.62144,3.63383
249,0.2495,3.56108,3.64333,3.62056,3.66026,3.65035,3.63202,3.57776,3.57399,3.56253
250,0.2505,3.61183,3.52933,3.40996,3.42684,3.37382,3.34904,3.31615,3.22771,3.19038
251,0.2515,3.3683,3.09037,2.90853,2.97333,2.86087,2.82654,2.82071,2.64733,2.61635
252,0.2525,2.9393,2.48847,2.25654,2.33373,2.1806,2.15199,2.18757,1.98115,1.90737
253,0.2535,2.30719,1.83101,1.58076,1.64111,1.49743,1.47357,1.51989,1.30036,1.27428
254,0.2545,1.63234,1.16927,0.987425,1.03864,0.919429,0.907863,0.966412,0.793813,0.756897
255,0.2555,1.03549,0.707487,0.555746,0.613624,0.536953,0.518521,0.569686,0.458578,0.429046
256,0.2565,0.601904,0.383973,0.293827,0.331259,0.292949,0.282262,0.308851,0.243797,0.239047
257,0.2575,0.319848,0.200789,0.150037,0.173787,0.152773,0.142809,0.164493,0.128869,0.12066
258,0.2585,0.167178,0.101556,0.0786326,0.0867902,0.0830212,0.0788908,0.0877711,0.0760511,0.0760511
259,0.2595,0.0870483,0.0660865,0.067274,0.0713528,0.0753283,0.0733147,0.0744506,0.0840022,0.0802332
260,0.2605,0.0722821,0.0814206,0.0985618,0.0943282,0.110437,0.114051,0.100988,0.122673,0.126184
261,0.2615,0.0984586,0.129333,0.160466,0.16217,0.181222,0.180137,0.169863,0.204713,0.195162
262,0.2625,0.154684,0.212251,0.246637,0.248496,0.269974,0.270851,0.252058,0.2993,0.295582
263,0.2635,0.239151,0.305598,0.351239,0.348297,0.377519,0.365696,0.343443,0.394196,0.38862
264,0.2645,0.332291,0.399927,0.447271,0.433899,0.466116,0.45388,0.439733,0.4656,0.48238
265,0.2655,0.431421,0.484032,0.512325,0.507369,0.518108,0.515578,0.504891,0.533958,0.525904
266,0.2665,0.506801,0.545214,0.528847,0.528021,0.530448,0.527298,0.540051,0.523013,0.532203
267,0.2675,0.531893,0.523942,0.506181,0.51279,0.493067,0.490073,0.50076,0.484497,0.474997
268,0.2685,0.512893,0.477372,0.437926,0.446394,0.423831,0.425432,0.446187,0.400753,0.397758
269,0.2695,0.448407,0.390014,0.346851,0.350878,0.32749,0.325063,0.339468,0.300435,0.301313
270,0.2705,0.352582,0.284482,0.24514,0.24674,0.224746,0.234555,0.247205,0.202235,0.209257
271,0.2715,0.257428,0.199447,0.168624,0.169089,0.142138,0.149882,0.161499,0.127836,0.125513
272,0.2725,0.174561,0.117562,0.0957222,0.096032,0.0821951,0.0859641,0.0971162,0.0702169,0.0755348
273,0.2735,0.1061,0.0685648,0.0517333,0.0537986,0.0447117,0.0454861,0.0481709,0.0379481,0.0378449
274,0.2745,0.0555023,0.0314427,0.0253504,0.027777,0.0195162,0.0215814,0.0228721,0.0161086,0.0184319
275,0.2755,0.0247824,0.0143532,0.0104293,0.0108939,0.00851896,0.00924179,0.0100162,0.00619561,0.00629887
276,0.2765,0.0128043,0.00516301,0.003769,0.00474997,0.0025815,0.00340759,0.003769,0.00263313,0.00196194
