,0,1,2,3,4,5,6,7,8,9
43,0.0435,1.09926,1.06882,1.06502,1.08155,1.08539,1.04859,1.11704,1.06828,1.08522
44,0.0445,1.07216,1.07617,1.07173,1.07294,1.07218,1.07371,1.07733,1.07849,1.07276
45,0.0455,1.07312,1.07274,1.07268,1.07253,1.07321,1.07355,1.07289,1.0742,1.07136
46,0.0465,1.07141,1.07251,1.07127,1.07353,1.07129,1.07296,1.07279,1.07415,1.0716
47,0.0475,1.07017,1.07324,1.07152,1.07356,1.06982,1.07204,1.07384,1.0712,1.07627
48,0.0485,1.07699,1.07153,1.07421,1.075,1.06923,1.07276,1.0723,1.07233,1.07448
49,0.0495,1.07797,1.07345,1.07755,1.07987,1.07122,1.07842,1.07855,1.07704,1.07141
50,0.0505,1.0635,1.08275,1.04688,1.06993,1.05341,1.08862,1.09369,1.08189,1.03944
51,0.0515,1.00358,0.997415,0.923462,0.969685,0.998801,1.23183,1.11093,1.21058,1.15937
52,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.504423,0.748311,1.2663,1.04876,0.0,0.460105,0.77552
65,0.0655,1.16995,1.1898,1.11894,1.11701,1.01305,1.1875,1.17047,1.12028,1.2086
66,0.0665,1.11892,1.1013,1.11557,1.12928,1.1155,1.12092,1.1183,1.1215,1.10925
67,0.0675,1.11305,1.11445,1.11472,1.11621,1.12074,1.1163,1.11721,1.11424,1.11569
68,0.0685,1.11472,1.11479,1.11573,1.11308,1.11675,1.11492,1.11638,1.11646,1.11456
69,0.0695,1.11619,1.11306,1.11528,1.11645,1.11545,1.11294,1.11513,1.1145,1.11467
70,0.0705,1.11329,1.11262,1.1142,1.11596,1.11606,1.11187,1.11321,1.1112,1.11645
71,0.0715,1.11727,1.11648,1.11472,1.12145,1.11705,1.1136,1.11762,1.11324,1.12282
72,0.0725,1.13725,1.12337,1.12209,1.12774,1.11753,1.12003,1.12,1.12143,1.12526
73,0.0735,1.182,1.18553,1.17922,1.17948,1.19416,1.18983,1.19601,1.17171,1.17264
74,0.0745,1.27727,1.2708,1.27747,1.2796,1.27362,1.27837,1.24731,1.24841,1.28209
75,0.0755,1.27367,1.28013,1.27836,1.27797,1.27666,1.2669,1.27961,1.27173,1.28637
76,0.0765,1.27748,1.26932,1.2699,1.27222,1.27871,1.28876,1.27065,1.28124,1.27363
77,0.0775,1.27505,1.27345,1.29069,1.26994,1.27306,1.28196,1.2687,1.28113,1.27214
78,0.0785,1.27836,1.27608,1.2725,1.27503,1.28577,1.27316,1.28132,1.28235,1.27725
79,0.0795,1.28408,1.27482,1.2742,1.27342,1.28292,1.27004,1.27509,1.28247,1.278
80,0.0805,1.27749,1.27283,1.28175,1.28109,1.28094,1.28184,1.28525,1.27837,1.28028
81,0.0815,1.27976,1.26591,1.27086,1.27983,1.28326,1.26926,1.27958,1.27764,1.28175
82,0.0825,1.28521,1.27703,1.27525,1.27318,1.2815,1.27811,1.27598,1.27399,1.28908
83,0.0835,1.28065,1.27106,1.27238,1.2843,1.28186,1.27104,1.28607,1.27537,1.27521
84,0.0845,1.27944,1.27289,1.2691,1.26669,1.27882,1.27162,1.26926,1.27242,1.26503
85,0.0855,1.27233,1.26573,1.27856,1.27208,1.265,1.27358,1.27481,1.27193,1.2713
86,0.0865,1.27366,1.26379,1.29308,1.26268,1.27925,1.28184,1.28813,1.28341,1.27179
87,0.0875,1.28423,1.27343,1.28828,1.28459,1.27172,1.27911,1.27298,1.27361,1.27496
88,0.0885,1.28707,1.27856,1.276,1.26986,1.27371,1.27308,1.29089,1.28662,1.27459
89,0.0895,1.2941,1.28786,1.28702,1.2892,1.28727,1.28837,1.29238,1.28586,1.28356
90,0.0905,1.28917,1.27855,1.29269,1.28886,1.27809,1.29928,1.27794,1.29256,1.2863
91,0.0915,1.29468,1.28496,1.29006,1.28438,1.2939,1.28929,1.29152,1.29443,1.29465
92,0.0925,1.29705,1.28756,1.2898,1.29056,1.29311,1.29727,1.29581,1.29746,1.29781
93,0.0935,1.29715,1.29611,1.29486,1.30072,1.30079,1.29411,1.29825,1.29812,1.29376
94,0.0945,1.29987,1.29678,1.29942,1.30074,1.30185,1.29415,1.30464,1.2942,1.30199
95,0.0955,1.30558,1.29746,1.30186,1.30134,1.30452,1.30291,1.30406,1.30384,1.30479
96,0.0965,1.30736,1.29907,1.30371,1.30601,1.30903,1.30369,1.3063,1.30924,1.29999
97,0.0975,1.30457,1.30215,1.30698,1.30705,1.31111,1.30201,1.30669,1.30281,1.30549
98,0.0985,1.30862,1.30771,1.3045,1.30656,1.30981,1.30329,1.30516,1.30669,1.30901
99,0.0995,1.30967,1.30027,1.30551,1.30702,1.31196,1.3048,1.30817,1.30582,1.30582
100,0.1005,1.30503,1.302,1.30806,1.30537,1.31228,1.30558,1.30923,1.3092,1.31016
101,0.1015,1.30965,1.3012,1.30677,1.3078,1.30684,1.30841,1.30649,1.30824,1.31203
102,0.1025,1.30562,1.30562,1.30616,1.30759,1.30835,1.30405,1.30774,1.30828,1.30758
103,0.1035,1.30979,1.3006,1.30446,1.30934,1.31058,1.30671,1.31024,1.30675,1.30844
104,0.1045,1.31583,1.30276,1.30531,1.30556,1.30618,1.30805,1.30624,1.30778,1.31478
105,0.1055,1.31249,1.30262,1.30479,1.31121,1.3107,1.30954,1.30898,1.30959,1.31034
106,0.1065,1.31144,1.30648,1.30578,1.30967,1.31273,1.30885,1.31215,1.3061,1.31236
107,0.1075,1.31103,1.30684,1.30718,1.31149,1.315,1.30915,1.31163,1.31526,1.31059
108,0.1085,1.31644,1.31038,1.30903,1.30867,1.30987,1.31592,1.31688,1.3128,1.314
109,0.1095,1.3154,1.31321,1.31354,1.31585,1.31137,1.31906,1.31537,1.31969,1.3128
110,0.1105,1.31747,1.30955,1.30793,1.30992,1.31634,1.31775,1.31209,1.31059,1.31836
111,0.1115,1.31982,1.30669,1.32182,1.31445,1.31623,1.30838,1.31545,1.31069,1.31737
112,0.1125,1.31869,1.31096,1.3164,1.31725,1.31997,1.3101,1.3195,1.31147,1.31891
113,0.1135,1.3219,1.31175,1.31442,1.31845,1.31605,1.3189,1.32316,1.31714,1.32392
114,0.1145,1.32321,1.317,1.31126,1.32474,1.3224,1.31625,1.31784,1.31384,1.3143
115,0.1155,1.32246,1.31259,1.31825,1.31924,1.315,1.31369,1.31939,1.32143,1.31907
116,0.1165,1.31837,1.31028,1.32183,1.31988,1.31792,1.31202,1.31195,1.31777,1.32645
117,0.1175,1.32426,1.31967,1.32469,1.31792,1.3207,1.32199,1.31712,1.32214,1.3218
118,0.1185,1.32084,1.31547,1.32211,1.30992,1.32432,1.32666,1.32828,1.31643,1.31767
119,0.1195,1.31992,1.31741,1.32231,1.31595,1.3205,1.31858,1.32563,1.31335,1.32537
120,0.1205,1.32312,1.31837,1.31937,1.3272,1.32906,1.31985,1.32011,1.32518,1.32073
121,0.1215,1.32817,1.32457,1.31928,1.3185,1.33134,1.32346,1.32595,1.32321,1.32415
122,0.1225,1.32244,1.32079,1.32597,1.32245,1.32981,1.32079,1.32404,1.32444,1.33016
123,0.1235,1.32853,1.32245,1.32434,1.3287,1.33204,1.32125,1.3253,1.32817,1.32766
124,0.1245,1.33325,1.3229,1.32624,1.32582,1.33653,1.32561,1.33177,1.32895,1.33519
125,0.1255,1.33358,1.32978,1.32754,1.32669,1.32846,1.32475,1.33127,1.33048,1.32867
126,0.1265,1.33388,1.32653,1.33247,1.33121,1.32935,1.3262,1.32843,1.32897,1.33241
127,0.1275,1.33042,1.3249,1.32805,1.33025,1.33126,1.32977,1.33303,1.32771,1.32944
128,0.1285,1.33606,1.32718,1.33059,1.33193,1.33469,1.32741,1.3285,1.32946,1.32997
129,0.1295,1.33221,1.32558,1.32776,1.33339,1.33478,1.33178,1.32925,1.32991,1.32924
130,0.1305,1.33271,1.32699,1.33452,1.33455,1.33477,1.32712,1.33457,1.33242,1.3336
131,0.1315,1.33571,1.32827,1.33512,1.3341,1.33298,1.33109,1.33556,1.3321,1.33174
132,0.1325,1.33902,1.33051,1.33173,1.33524,1.33449,1.32886,1.33817,1.32873,1.33034
133,0.1335,1.33408,1.33382,1.3387,1.3352,1.33796,1.3335,1.33714,1.33647,1.33357
134,0.1345,1.34007,1.32633,1.33445,1.33352,1.33452,1.33047,1.33702,1.33288,1.33005
135,0.1355,1.3424,1.33066,1.33632,1.33771,1.33498,1.3289,1.33807,1.33392,1.34144
136,0.1365,1.3381,1.33534,1.33646,1.33485,1.33881,1.33379,1.33323,1.33303,1.33765
137,0.1375,1.33974,1.32701,1.33409,1.33858,1.3392,1.33287,1.33762,1.33864,1.33571
138,0.1385,1.34009,1.33128,1.33722,1.34067,1.33835,1.33838,1.34265,1.33554,1.33993
139,0.1395,1.33764,1.33506,1.34007,1.34222,1.34497,1.34118,1.3387,1.3413,1.33784
140,0.1405,1.341,1.34102,1.33977,1.34098,1.34027,1.34311,1.34054,1.33868,1.3383
141,0.1415,1.34422,1.3367,1.34109,1.34129,1.34079,1.34075,1.34654,1.34506,1.34437
142,0.1425,1.34497,1.34327,1.34291,1.34199,1.34683,1.34528,1.34924,1.33993,1.34253
143,0.1435,1.34649,1.34147,1.34095,1.35046,1.34323,1.34222,1.34461,1.34316,1.34427
144,0.1445,1.33993,1.33763,1.34083,1.34346,1.3447,1.34773,1.34534,1.34383,1.34997
145,0.1455,1.34785,1.34928,1.34508,1.35221,1.34638,1.34777,1.35341,1.34138,1.34972
146,0.1465,1.34954,1.34322,1.34738,1.35046,1.35431,1.34844,1.3443,1.34599,1.35063
147,0.1475,1.34719,1.34175,1.34549,1.35316,1.35217,1.33975,1.34903,1.34622,1.34676
148,0.1485,1.34479,1.34749,1.35001,1.35876,1.34849,1.34688,1.35095,1.34105,1.3518
149,0.1495,1.35539,1.34595,1.34336,1.35568,1.35267,1.34855,1.34848,1.34931,1.35135
150,0.1505,1.35295,1.34697,1.34737,1.34932,1.35299,1.34781,1.35345,1.35364,1.3461
151,0.1515,1.35123,1.35042,1.34611,1.35574,1.35448,1.35039,1.35105,1.35412,1.35408
152,0.1525,1.35454,1.34345,1.35504,1.35121,1.35301,1.35235,1.35461,1.34626,1.35342
153,0.1535,1.35455,1.34909,1.34875,1.35345,1.35724,1.35412,1.34779,1.35655,1.34971
154,0.1545,1.35931,1.3483,1.35997,1.35309,1.36246,1.34841,1.35599,1.35336,1.35324
155,0.1555,1.3566,1.34836,1.35337,1.35643,1.35808,1.35834,1.35284,1.35504,1.35463
156,0.1565,1.35797,1.35377,1.35453,1.35612,1.35547,1.35132,1.35753,1.35867,1.35826
157,0.1575,1.35851,1.35302,1.35289,1.35862,1.35639,1.35363,1.35284,1.35569,1.35343
158,0.1585,1.35808,1.35159,1.35681,1.35969,1.35608,1.35479,1.35367,1.35526,1.35124
159,0.1595,1.35606,1.3504,1.35515,1.36138,1.35481,1.3542,1.36017,1.35612,1.35723
160,0.1605,1.36052,1.35268,1.354,1.35718,1.36202,1.35248,1.35904,1.35413,1.35528
161,0.1615,1.36198,1.35595,1.35745,1.36063,1.36409,1.35506,1.35768,1.35642,1.35576
162,0.1625,1.36045,1.356,1.35928,1.36082,1.35559,1.35593,1.35783,1.35908,1.35503
163,0.1635,1.36027,1.35652,1.35365,1.36189,1.35708,1.35223,1.35967,1.36137,1.35616
164,0.1645,1.36475,1.35119,1.36033,1.35956,1.36231,1.35883,1.36289,1.36179,1.35744
165,0.1655,1.36336,1.35927,1.35883,1.36187,1.36506,1.35351,1.35884,1.36444,1.36191
166,0.1665,1.36164,1.35603,1.35664,1.36086,1.3638,1.35876,1.36159,1.35628,1.36082
167,0.1675,1.36412,1.35661,1.35871,1.36543,1.35835,1.36363,1.36124,1.36592,1.35893
168,0.1685,1.3635,1.35872,1.36188,1.36455,1.36427,1.36049,1.36396,1.36595,1.36101
169,0.1695,1.37843,1.36118,1.36391,1.36771,1.36113,1.36036,1.3672,1.36431,1.35861
170,0.1705,1.36545,1.36085,1.35663,1.36271,1.36622,1.3686,1.36179,1.36943,1.36107
171,0.1715,1.36941,1.36202,1.36913,1.36645,1.36983,1.36668,1.3636,1.36944,1.36165
172,0.1725,1.3744,1.35976,1.36793,1.37521,1.36709,1.36767,1.3691,1.36582,1.36495
173,0.1735,1.36869,1.36033,1.3582,1.36798,1.36586,1.36089,1.36647,1.36833,1.37449
174,0.1745,1.37381,1.35737,1.35996,1.37134,1.37053,1.36519,1.37224,1.36756,1.36278
175,0.1755,1.3713,1.36189,1.37015,1.36517,1.36796,1.36595,1.36966,1.36379,1.3662
176,0.1765,1.3648,1.36003,1.37117,1.36483,1.3734,1.37324,1.37502,1.37555,1.36543
177,0.1775,1.37437,1.36275,1.36406,1.37008,1.3663,1.36307,1.37116,1.36641,1.36692
178,0.1785,1.3729,1.36197,1.3725,1.37208,1.37636,1.36365,1.36381,1.36572,1.36864
179,0.1795,1.3709,1.35309,1.36322,1.36505,1.37058,1.35744,1.36949,1.36917,1.36141
180,0.1805,1.37148,1.35593,1.37253,1.36718,1.35716,1.3638,1.36458,1.35991,1.36852
181,0.1815,1.36839,1.35877,1.35273,1.36112,1.36641,1.36062,1.37063,1.36126,1.36973
182,0.1825,1.37175,1.35552,1.35853,1.37063,1.37045,1.36433,1.36773,1.36686,1.35919
183,0.1835,1.36928,1.35673,1.36408,1.36595,1.36334,1.35773,1.36008,1.36179,1.3657
184,0.1845,1.36534,1.35566,1.36054,1.36501,1.36566,1.3575,1.35814,1.36264,1.35976
185,0.1855,1.36534,1.36242,1.3593,1.36168,1.36698,1.35891,1.36216,1.36029,1.36402
186,0.1865,1.36414,1.35411,1.3596,1.36316,1.36631,1.36077,1.35857,1.36304,1.36213
187,0.1875,1.35625,1.35639,1.35511,1.35764,1.35958,1.35815,1.35883,1.36149,1.35565
188,0.1885,1.36124,1.35531,1.35568,1.36105,1.36081,1.3555,1.35384,1.35792,1.35646
189,0.1895,1.36529,1.34943,1.35592,1.35871,1.35618,1.35452,1.35096,1.35593,1.35812
190,0.1905,1.36002,1.35428,1.36041,1.36068,1.36023,1.35626,1.35673,1.35712,1.354
191,0.1915,1.361,1.35404,1.35414,1.35934,1.36095,1.35629,1.35462,1.35971,1.35256
192,0.1925,1.36034,1.34654,1.35264,1.35643,1.35762,1.35644,1.3565,1.35805,1.35366
193,0.1935,1.36104,1.35142,1.3549,1.35543,1.36595,1.35295,1.35689,1.35939,1.35726
194,0.1945,1.35852,1.34816,1.35129,1.35896,1.36087,1.34751,1.35536,1.35814,1.3545
195,0.1955,1.35877,1.3485,1.35273,1.35566,1.35229,1.35222,1.35603,1.35599,1.35231
196,0.1965,1.35652,1.34805,1.35775,1.35252,1.35927,1.3467,1.35637,1.35452,1.34903
197,0.1975,1.35886,1.35095,1.35467,1.35286,1.3562,1.35119,1.35162,1.34814,1.35644
198,0.1985,1.35971,1.34993,1.35325,1.35858,1.35827,1.34904,1.35114,1.35449,1.35296
199,0.1995,1.35315,1.35139,1.35253,1.35195,1.35357,1.34857,1.35194,1.35267,1.35238
200,0.2005,1.35485,1.34897,1.35132,1.34845,1.35282,1.35224,1.35457,1.34953,1.35616
201,0.2015,1.35293,1.35412,1.3454,1.35275,1.35775,1.3473,1.35304,1.34487,1.34374
202,0.2025,1.35228,1.35199,1.34909,1.35408,1.35551,1.34842,1.34602,1.35212,1.34771
203,0.2035,1.35143,1.33631,1.34597,1.35507,1.34995,1.33892,1.34254,1.35482,1.35015
204,0.2045,1.35322,1.3442,1.3442,1.35198,1.35124,1.34063,1.3436,1.35387,1.34817
205,0.2055,1.35195,1.33931,1.34493,1.35335,1.34508,1.34452,1.34506,1.34432,1.35284
206,0.2065,1.34754,1.34446,1.34342,1.34598,1.34647,1.34787,1.34313,1.3452,1.34997
207,0.2075,1.34472,1.34287,1.34761,1.34237,1.34936,1.34279,1.34634,1.33779,1.34008
208,0.2085,1.34353,1.33179,1.34424,1.3439,1.34674,1.33781,1.34163,1.33856,1.3427
209,0.2095,1.34387,1.33756,1.34794,1.35077,1.35062,1.3407,1.34611,1.33742,1.34812
210,0.2105,1.33889,1.34414,1.34581,1.34466,1.34213,1.34477,1.34442,1.34348,1.33607
211,0.2115,1.34724,1.33995,1.34332,1.34062,1.33938,1.33299,1.33755,1.33919,1.33734
212,0.2125,1.34175,1.33471,1.34025,1.33846,1.33957,1.33799,1.34174,1.34209,1.33858
213,0.2135,1.34118,1.33137,1.33531,1.33683,1.34085,1.34007,1.33907,1.33797,1.34152
214,0.2145,1.33285,1.33535,1.33492,1.34238,1.33719,1.33681,1.33864,1.33762,1.33996
215,0.2155,1.33916,1.33332,1.33927,1.33619,1.339,1.33217,1.33689,1.3358,1.33702
216,0.2165,1.33948,1.333,1.33395,1.34038,1.34101,1.33426,1.3379,1.33821,1.33258
217,0.2175,1.33054,1.33104,1.33271,1.332,1.33111,1.32945,1.33578,1.33436,1.33338
218,0.2185,1.33518,1.33099,1.33373,1.3324,1.34007,1.33136,1.33188,1.33365,1.32937
219,0.2195,1.33743,1.33028,1.33435,1.33215,1.33765,1.32846,1.3308,1.33295,1.33644
220,0.2205,1.33363,1.32915,1.33588,1.33252,1.33715,1.33203,1.33277,1.33053,1.3351
221,0.2215,1.33325,1.32832,1.33035,1.33032,1.33375,1.3327,1.33004,1.3293,1.32863
222,0.2225,1.33399,1.3312,1.33235,1.33346,1.33685,1.33162,1.33127,1.33226,1.33193
223,0.2235,1.33501,1.32549,1.32957,1.33141,1.33165,1.32746,1.32713,1.33292,1.33093
224,0.2245,1.33939,1.3271,1.33176,1.33613,1.33683,1.32769,1.33419,1.32874,1.32976
225,0.2255,1.32897,1.32881,1.32699,1.33333,1.33225,1.32663,1.3271,1.32735,1.33212
226,0.2265,1.32729,1.32923,1.33362,1.32956,1.34035,1.33153,1.32332,1.3285,1.33161
227,0.2275,1.3306,1.32376,1.32699,1.32515,1.33019,1.32587,1.32666,1.32661,1.32767
228,0.2285,1.33541,1.32783,1.32609,1.33238,1.3344,1.32137,1.32601,1.32697,1.3257
229,0.2295,1.3285,1.32901,1.32515,1.33073,1.32645,1.32476,1.32802,1.32312,1.32414
230,0.2305,1.32443,1.32333,1.32872,1.32619,1.32644,1.32135,1.32868,1.31928,1.32518
231,0.2315,1.32983,1.31854,1.32317,1.32779,1.32956,1.32155,1.32469,1.32576,1.32027
232,0.2325,1.32163,1.3129,1.31748,1.32513,1.32583,1.32027,1.3203,1.32313,1.31783
233,0.2335,1.32686,1.32021,1.31637,1.31466,1.3244,1.31938,1.32102,1.33056,1.31965
234,0.2345,1.32296,1.31814,1.3176,1.31552,1.3245,1.32458,1.31404,1.31494,1.32055
235,0.2355,1.32223,1.31194,1.3213,1.32641,1.324,1.31645,1.31597,1.31722,1.31655
236,0.2365,1.32421,1.31377,1.31098,1.31703,1.31633,1.31833,1.31986,1.31783,1.31132
237,0.2375,1.32863,1.31472,1.31446,1.31914,1.31879,1.31462,1.31832,1.31804,1.3137
238,0.2385,1.31699,1.31463,1.32233,1.31452,1.32097,1.32104,1.31777,1.31464,1.31647
239,0.2395,1.32299,1.31522,1.31827,1.31622,1.30909,1.31446,1.3145,1.31066,1.3183
240,0.2405,1.31147,1.31291,1.31969,1.3146,1.31346,1.31075,1.31923,1.31208,1.31714
241,0.2415,1.31663,1.31258,1.3071,1.31351,1.31747,1.31481,1.30886,1.30772,1.31914
242,0.2425,1.31992,1.31399,1.31412,1.30855,1.32302,1.31569,1.3102,1.31452,1.30804
243,0.2435,1.31571,1.30602,1.31461,1.31685,1.31519,1.30823,1.31334,1.30625,1.31319
244,0.2445,1.31306,1.30984,1.31615,1.31461,1.30988,1.31106,1.30977,1.30518,1.31231
245,0.2455,1.30661,1.30459,1.30916,1.31348,1.31303,1.30936,1.31267,1.30904,1.30536
246,0.2465,1.31312,1.30804,1.31239,1.31197,1.31532,1.3074,1.3079,1.31251,1.30183
247,0.2475,1.31086,1.30723,1.30937,1.3097,1.31262,1.30418,1.30523,1.30554,1.30951
248,0.2485,1.30985,1.30114,1.3128,1.31024,1.31293,1.3083,1.30728,1.30461,1.3094
249,0.2495,1.30837,1.30155,1.30849,1.30733,1.31284,1.30429,1.30552,1.3042,1.30912
250,0.2505,1.30878,1.30239,1.30706,1.31062,1.30712,1.30448,1.30565,1.30604,1.30663
251,0.2515,1.31009,1.30309,1.30718,1.30596,1.31364,1.30646,1.30606,1.3067,1.3081
252,0.2525,1.31305,1.29988,1.30707,1.30968,1.31046,1.30588,1.30878,1.30627,1.30715
253,0.2535,1.30646,1.30165,1.30691,1.3093,1.30692,1.30485,1.30763,1.30474,1.30573
254,0.2545,1.30798,1.30046,1.30573,1.30913,1.30992,1.30177,1.30609,1.30677,1.30603
255,0.2555,1.30687,1.29869,1.30219,1.30665,1.31125,1.30451,1.305,1.30312,1.30096
256,0.2565,1.30544,1.29668,1.30318,1.30211,1.30596,1.30072,1.30263,1.30289,1.29974
257,0.2575,1.30112,1.29826,1.30315,1.29995,1.30483,1.29701,1.30739,1.29734,1.29885
258,0.2585,1.30248,1.29063,1.29547,1.29455,1.30181,1.29013,1.2924,1.29443,1.30025
259,0.2595,1.29537,1.30495,1.2951,1.29256,1.30014,1.28786,1.29174,1.29724,1.29205
260,0.2605,1.27781,1.28273,1.28152,1.28875,1.28505,1.28879,1.29284,1.28875,1.2895
261,0.2615,1.2907,1.28067,1.28642,1.29041,1.28261,1.29229,1.27998,1.28587,1.27603
262,0.2625,1.28705,1.28755,1.28365,1.29466,1.29276,1.2775,1.28221,1.2781,1.28229
263,0.2635,1.27285,1.2797,1.2859,1.28445,1.28653,1.26859,1.26464,1.27231,1.27412
264,0.2645,1.29233,1.28663,1.28695,1.2797,1.26505,1.2738,1.29217,1.26483,1.27493
265,0.2655,1.27068,1.26889,1.27883,1.28285,1.27378,1.27824,1.26532,1.27149,1.26029
266,0.2665,1.27524,1.27991,1.26704,1.27209,1.28293,1.27097,1.26622,1.27637,1.26785
267,0.2675,1.28708,1.26737,1.27434,1.27556,1.26952,1.27753,1.27676,1.27891,1.26893
268,0.2685,1.27449,1.27998,1.27127,1.27104,1.27392,1.28173,1.27592,1.27711,1.27931
269,0.2695,1.27902,1.27829,1.27199,1.27761,1.28405,1.27997,1.27493,1.27469,1.27541
270,0.2705,1.27198,1.28287,1.2889,1.27218,1.27768,1.27994,1.28222,1.27845,1.27729
271,0.2715,1.27831,1.27362,1.27872,1.27407,1.28086,1.27618,1.2729,1.27318,1.27384
272,0.2725,1.27162,1.27574,1.28441,1.27734,1.27569,1.27541,1.28055,1.27939,1.28344
273,0.2735,1.28508,1.27532,1.27907,1.27991,1.28973,1.26362,1.28148,1.27557,1.28054
274,0.2745,1.27111,1.26095,1.27504,1.28335,1.2806,1.26773,1.27045,1.28036,1.28552
275,0.2755,1.27315,1.28338,1.26378,1.27674,1.28969,1.27087,1.26752,1.28161,1.27361
