,0,1,2,3,4,5,6,7,8,9
93,0.0935,1.57579,1.56924,1.5753,1.5667,1.57455,1.57382,1.58164,1.58323,1.57719
94,0.0945,2.15116,2.15724,2.1534,2.14598,2.1554,2.15676,2.16161,2.17244,2.16191
95,0.0955,2.75014,2.75109,2.73957,2.73597,2.73925,2.74102,2.74306,2.75165,2.75754
96,0.0965,3.23674,3.25925,3.2526,3.23425,3.22767,3.25367,3.24149,3.25457,3.24767
97,0.0975,3.52338,3.5568,3.55216,3.5474,3.54061,3.55255,3.52294,3.52802,3.53825
98,0.0985,3.5736,3.58798,3.5804,3.5796,3.57246,3.59578,3.54091,3.56958,3.56981
99,0.0995,3.36995,3.39373,3.38857,3.39624,3.38223,3.40169,3.35495,3.35262,3.37164
100,0.1005,3.02567,3.04578,3.04782,3.06108,3.05494,3.05209,3.02774,3.00688,3.02525
101,0.1015,2.62315,2.62922,2.63223,2.65239,2.63982,2.63986,2.61733,2.61487,2.62505
102,0.1025,2.23775,2.22105,2.23846,2.25361,2.24965,2.23987,2.23368,2.22127,2.22889
103,0.1035,1.8787,1.86627,1.88338,1.89168,1.89942,1.88641,1.88308,1.86947,1.87359
104,0.1045,1.59011,1.5734,1.57361,1.58473,1.5927,1.58053,1.58465,1.56988,1.56487
105,0.1055,1.3403,1.32049,1.33235,1.34048,1.3349,1.32985,1.34748,1.33567,1.32393
106,0.1065,1.1434,1.12166,1.1297,1.14164,1.13797,1.13169,1.14087,1.13283,1.12782
107,0.1075,0.99078,0.974038,0.981139,0.985747,0.983733,0.985007,0.991105,0.984455,0.983398
108,0.1085,0.877695,0.859977,0.868768,0.866771,0.867385,0.86566,0.875653,0.874541,0.860266
109,0.1095,0.792067,0.774792,0.779807,0.781641,0.78099,0.780439,0.792339,0.782174,0.775524
110,0.1105,0.729869,0.714138,0.721882,0.723689,0.720833,0.71244,0.733257,0.722613,0.720309
111,0.1115,0.677338,0.673624,0.67507,0.681638,0.678187,0.671013,0.690701,0.684629,0.676967
112,0.1125,0.658282,0.651813,0.655138,0.651533,0.65165,0.642489,0.656213,0.658327,0.649843
113,0.1135,0.645949,0.634754,0.638215,0.636896,0.63836,0.636227,0.642299,0.646247,0.640049
114,0.1145,0.637736,0.630571,0.633471,0.635125,0.638866,0.630101,0.634619,0.642859,0.635658
115,0.1155,0.639588,0.638748,0.642913,0.642109,0.642471,0.639137,0.644043,0.648859,0.644757
116,0.1165,0.662872,0.658662,0.658843,0.66224,0.656701,0.658219,0.660478,0.665727,0.662258
117,0.1175,0.687819,0.686319,0.688072,0.682298,0.687204,0.684069,0.693222,0.695282,0.693267
118,0.1185,0.735335,0.730989,0.737576,0.730727,0.73304,0.731685,0.737531,0.736537,0.735696
119,0.1195,0.79467,0.794588,0.795031,0.799793,0.794408,0.796332,0.794859,0.8045,0.800281
120,0.1205,0.887453,0.893497,0.891699,0.885628,0.885971,0.889332,0.892973,0.89844,0.892205
121,0.1215,1.01694,1.02564,1.01822,1.00522,1.01815,1.01358,1.00956,1.02594,1.02426
122,0.1225,1.17808,1.20105,1.18916,1.17692,1.17623,1.18543,1.17324,1.18926,1.19152
123,0.1235,1.38474,1.40482,1.3991,1.38165,1.39786,1.39793,1.38191,1.39578,1.40431
124,0.1245,1.6179,1.64558,1.63416,1.62317,1.62614,1.6403,1.61733,1.63023,1.62891
125,0.1255,1.85882,1.88863,1.88986,1.87475,1.87438,1.88849,1.85693,1.87112,1.87924
126,0.1265,2.07591,2.1114,2.10836,2.10002,2.10523,2.10474,2.07269,2.08295,2.09764
127,0.1275,2.24519,2.29489,2.28119,2.26529,2.27204,2.27737,2.24214,2.25942,2.27023
128,0.1285,2.35789,2.38489,2.38307,2.3798,2.38212,2.38536,2.35126,2.35702,2.37794
129,0.1295,2.3909,2.42756,2.42002,2.40795,2.40778,2.42369,2.38695,2.39639,2.40518
130,0.1305,2.34908,2.37672,2.37018,2.37286,2.364,2.37617,2.36709,2.35356,2.36751
131,0.1315,2.25485,2.27876,2.27887,2.27803,2.28027,2.28354,2.26296,2.25109,2.26725
132,0.1325,2.12496,2.12714,2.13072,2.13835,2.1363,2.13163,2.13456,2.1257,2.1311
133,0.1335,1.96439,1.96672,1.96659,1.96991,1.96971,1.96776,1.97438,1.95228,1.96125
134,0.1345,1.79795,1.78925,1.79466,1.7966,1.79205,1.80391,1.80462,1.78097,1.78662
135,0.1355,1.63433,1.6168,1.624,1.62953,1.62833,1.61675,1.64169,1.6286,1.62188
136,0.1365,1.48164,1.45032,1.46024,1.48023,1.46252,1.46173,1.48211,1.46594,1.46491
137,0.1375,1.33669,1.31568,1.32088,1.33219,1.33031,1.32233,1.34531,1.32887,1.32576
138,0.1385,1.2218,1.19746,1.2031,1.20917,1.20811,1.19828,1.22233,1.19825,1.20521
139,0.1395,1.11811,1.09283,1.10095,1.10707,1.1107,1.10203,1.12568,1.11044,1.1048
140,0.1405,1.04393,1.02169,1.0249,1.02571,1.03281,1.01805,1.04669,1.02866,1.0238
141,0.1415,0.978971,0.954928,0.955362,0.964569,0.958353,0.959383,0.976513,0.971065,0.960151
142,0.1425,0.928645,0.905081,0.906544,0.911523,0.91726,0.910068,0.925283,0.920151,0.912517
143,0.1435,0.896081,0.870972,0.876059,0.88186,0.878544,0.880423,0.9005,0.892513,0.879764
144,0.1445,0.871406,0.854854,0.857293,0.861784,0.865398,0.858612,0.872969,0.868307,0.858441
145,0.1455,0.865669,0.850688,0.849161,0.845936,0.851014,0.844879,0.861431,0.860844,0.849026
146,0.1465,0.863437,0.85255,0.850806,0.847987,0.853769,0.851619,0.865813,0.86406,0.859968
147,0.1475,0.878092,0.869328,0.863166,0.860546,0.865,0.862425,0.871704,0.879845,0.87174
148,0.1485,0.900084,0.894582,0.899298,0.887787,0.890172,0.893217,0.901792,0.906526,0.901963
149,0.1495,0.941646,0.941926,0.938177,0.930434,0.932466,0.939803,0.944583,0.954675,0.938818
150,0.1505,0.995099,1.00017,1.00328,0.990446,0.993933,1.00202,0.995641,1.01138,1.00097
151,0.1515,1.07038,1.08221,1.07566,1.0707,1.06701,1.07781,1.06816,1.08111,1.08254
152,0.1525,1.16597,1.18507,1.16768,1.15666,1.15458,1.17374,1.15667,1.17921,1.17163
153,0.1535,1.2705,1.29483,1.27803,1.26671,1.27961,1.28887,1.2691,1.29197,1.28276
154,0.1545,1.38629,1.4179,1.39857,1.38842,1.39289,1.41436,1.37751,1.40965,1.40793
155,0.1555,1.50604,1.54448,1.53571,1.51624,1.52348,1.54143,1.50864,1.53473,1.53048
156,0.1565,1.61916,1.66007,1.64931,1.63169,1.63934,1.66625,1.62195,1.64419,1.64397
157,0.1575,1.71619,1.76416,1.75209,1.73884,1.73263,1.77068,1.72187,1.74212,1.75139
158,0.1585,1.78807,1.83907,1.82328,1.8131,1.802,1.84567,1.80085,1.814,1.82249
159,0.1595,1.82024,1.87066,1.85171,1.84537,1.84735,1.8737,1.83755,1.85105,1.85478
160,0.1605,1.81818,1.87322,1.84494,1.8453,1.84633,1.87385,1.83494,1.85212,1.85124
161,0.1615,1.78369,1.82007,1.79767,1.79876,1.78599,1.82683,1.79224,1.79548,1.80958
162,0.1625,1.69941,1.73859,1.71778,1.72429,1.7193,1.74233,1.7155,1.71456,1.72946
163,0.1635,1.59584,1.61944,1.60212,1.60783,1.60183,1.6265,1.61461,1.60221,1.62201
164,0.1645,1.46297,1.49495,1.47101,1.4767,1.47193,1.49351,1.48505,1.46249,1.49615
165,0.1655,1.32638,1.34324,1.32754,1.33876,1.33417,1.34469,1.35188,1.32184,1.34513
166,0.1665,1.19093,1.19542,1.18291,1.1913,1.18732,1.204,1.21206,1.18602,1.20231
167,0.1675,1.05655,1.05713,1.04608,1.05725,1.05734,1.06613,1.07117,1.05255,1.07252
168,0.1685,0.938032,0.933063,0.921136,0.92822,0.928654,0.941167,0.947601,0.931274,0.937689
169,0.1695,0.820962,0.820203,0.80591,0.820682,0.814529,0.822562,0.832609,0.815776,0.822977
170,0.1705,0.720056,0.717409,0.713018,0.722604,0.714617,0.719026,0.72752,0.712638,0.730194
171,0.1715,0.64613,0.630381,0.626117,0.630671,0.637438,0.631041,0.64828,0.627951,0.637546
172,0.1725,0.572176,0.555922,0.557982,0.560665,0.564677,0.562545,0.573712,0.558876,0.563304
173,0.1735,0.515073,0.499207,0.501909,0.503924,0.505523,0.50359,0.511035,0.501087,0.507366
174,0.1745,0.461539,0.446152,0.449884,0.453525,0.457681,0.452432,0.461232,0.449965,0.456787
175,0.1755,0.421495,0.402783,0.406695,0.410526,0.415884,0.410147,0.416191,0.410029,0.414583
176,0.1765,0.388815,0.371268,0.374205,0.375786,0.383168,0.371395,0.382788,0.379535,0.377069
177,0.1775,0.361465,0.343376,0.343024,0.346638,0.352466,0.342717,0.348897,0.34746,0.345734
178,0.1785,0.339084,0.318177,0.326833,0.325748,0.328911,0.31777,0.330076,0.328269,0.32414
179,0.1795,0.317987,0.301172,0.30579,0.30588,0.308039,0.297179,0.30888,0.307723,0.303603
180,0.1805,0.302591,0.277771,0.292625,0.290231,0.292029,0.277346,0.291369,0.289788,0.285298
181,0.1815,0.287972,0.268889,0.27563,0.276244,0.278377,0.263396,0.276289,0.277717,0.271663
182,0.1825,0.274275,0.254632,0.266631,0.263514,0.267733,0.254008,0.264842,0.263504,0.258653
183,0.1835,0.26289,0.245091,0.253421,0.256213,0.255906,0.237745,0.246672,0.253936,0.249455
184,0.1845,0.254541,0.235938,0.245335,0.247358,0.243771,0.227553,0.237989,0.245398,0.233941
185,0.1855,0.238097,0.223569,0.232495,0.235658,0.23714,0.215717,0.230743,0.235739,0.224418
186,0.1865,0.229423,0.211669,0.226559,0.225981,0.225638,0.20548,0.218111,0.222792,0.213142
187,0.1875,0.216575,0.198857,0.212979,0.215319,0.214082,0.190969,0.202643,0.213811,0.202625
188,0.1885,0.203402,0.185033,0.200827,0.202778,0.198378,0.176504,0.190942,0.198866,0.189488
189,0.1895,0.187897,0.170965,0.186262,0.187952,0.183253,0.162562,0.17635,0.182377,0.171815
190,0.1905,0.171065,0.154033,0.16792,0.170369,0.165806,0.147058,0.15996,0.165147,0.155081
191,0.1915,0.152804,0.139233,0.149615,0.151765,0.146913,0.129457,0.141104,0.148088,0.139125
192,0.1925,0.132972,0.118949,0.128057,0.131237,0.129864,0.110754,0.12297,0.127795,0.121271
193,0.1935,0.114703,0.101394,0.10845,0.111197,0.111938,0.0919067,0.104375,0.10958,0.103228
194,0.1945,0.0955389,0.0821577,0.0898376,0.0920513,0.0921236,0.0772696,0.0851664,0.0892323,0.0855097
195,0.1955,0.0762034,0.0655237,0.0706106,0.0746494,0.0732128,0.060202,0.0686499,0.0727791,0.0684421
196,0.1965,0.0603285,0.05123,0.0566059,0.0580154,0.0579251,0.0464684,0.0543381,0.0582684,0.0552235
197,0.1975,0.0463328,0.0396106,0.0439837,0.0443632,0.042791,0.035608,0.0418423,0.0442096,0.041255
198,0.1985,0.0345418,0.0285605,0.0332136,0.0330871,0.032807,0.0255969,0.0309187,0.0341262,0.0318041
199,0.1995,0.0259131,0.0211877,0.0239886,0.0246572,0.0246211,0.018712,0.0226333,0.0251542,0.0232839
200,0.2005,0.018703,0.0151521,0.0175555,0.0184048,0.0183506,0.01358,0.0171038,0.0179892,0.0167423
201,0.2015,0.0134806,0.0107881,0.0131644,0.0129927,0.0132186,0.0103002,0.0124777,0.0135348,0.0118543
202,0.2025,0.0107339,0.00775226,0.0096858,0.00989362,0.00963159,0.00718304,0.00923404,0.00997493,0.00864675
203,0.2035,0.00769805,0.00561993,0.00697522,0.00756252,0.00688487,0.00528563,0.00677645,0.00741795,0.00646925
204,0.2045,0.00516817,0.00440921,0.00575546,0.00550248,0.0053037,0.00384902,0.0048429,0.00522238,0.00464413
205,0.2055,0.00406587,0.00305392,0.00406587,0.00443632,0.00393034,0.00292743,0.00357797,0.00405683,0.00357797
206,0.2065,0.00288225,0.00242145,0.00311717,0.0031262,0.00271961,0.00222268,0.00252084,0.00296357,0.00271058
207,0.2075,0.00245759,0.00183416,0.00265637,0.00237627,0.00204197,0.00151792,0.00196969,0.00256602,0.00193355
208,0.2085,0.00170767,0.00159021,0.00201486,0.00203293,0.00179802,0.00127397,0.00157214,0.00182512,0.00165345
209,0.2095,0.00147275,0.00121976,0.00165345,0.00162635,0.00134625,0.00106616,0.00135529,0.00133722,0.0012288
210,0.2105,0.000957738,0.00113844,0.00124687,0.00130108,0.00130108,0.000894491,0.00108423,0.00123783,0.0012559
211,0.2115,0.000975809,0.000849315,0.0010752,0.00112941,0.00085835,0.000542116,0.000903527,0.000939668,0.000921597
212,0.2125,0.000786068,0.000596328,0.000804139,0.000876421,0.000777033,0.00049694,0.000876421,0.000804139,0.000731856
213,0.2135,0.00051501,0.000596328,0.000777033,0.000713786,0.000740892,0.000478869,0.000632469,0.000560186,0.000605363
214,0.2145,0.000469834,0.000460799,0.000478869,0.000650539,0.000596328,0.000433693,0.000578257,0.000569222,0.000569222
215,0.2155,0.000379481,0.000352375,0.000397552,0.000551151,0.000542116,0.000370446,0.000469834,0.00051501,0.000578257
216,0.2165,0.00034334,0.000271058,0.000487904,0.000524045,0.000524045,0.00034334,0.000334305,0.000370446,0.000469834
217,0.2175,0.000280093,0.000271058,0.000487904,0.000415622,0.000397552,0.000271058,0.000361411,0.000316234,0.000334305
218,0.2185,0.000262023,0.000280093,0.000352375,0.000424657,0.000234917,0.000243952,0.000289128,0.000252987,0.000307199
219,0.2195,0.000216846,0.000262023,0.000234917,0.00032527,0.000334305,0.000126494,0.00032527,0.000252987,0.000289128
220,0.2205,0.000180705,0.000207811,0.000298164,0.000207811,0.000252987,0.000225882,0.00017167,0.000189741,0.000198776
221,0.2215,7.22821e-05,0.000126494,0.000189741,0.000198776,0.00017167,0.000198776,0.000216846,0.000135529,0.000234917
222,0.2225,8.13174e-05,0.000144564,0.000108423,0.00017167,0.000216846,0.000180705,0.000135529,0.0001536,0.000162635
223,0.2235,5.42116e-05,5.42116e-05,8.13174e-05,0.000126494,0.000180705,0.000135529,0.000117458,0.000144564,0.0001536
224,0.2245,3.61411e-05,7.22821e-05,6.32469e-05,0.000117458,0.000126494,6.32469e-05,0.000126494,0.000108423,8.13174e-05
225,0.2255,5.42116e-05,6.32469e-05,6.32469e-05,0.000135529,8.13174e-05,7.22821e-05,0.000108423,7.22821e-05,8.13174e-05
226,0.2265,1.80705e-05,3.61411e-05,0.000108423,4.51763e-05,9.03527e-05,4.51763e-05,3.61411e-05,4.51763e-05,6.32469e-05
227,0.2275,2.71058e-05,1.80705e-05,2.71058e-05,6.32469e-05,0.0,3.61411e-05,6.32469e-05,9.03527e-06,2.71058e-05
228,0.2285,9.03527e-06,9.03527e-06,2.71058e-05,3.61411e-05,3.61411e-05,9.03527e-06,9.03527e-06,2.71058e-05,1.80705e-05
229,0.2295,0.0,0.0,1.80705e-05,1.80705e-05,1.80705e-05,0.0,9.03527e-06,1.80705e-05,9.03527e-06
230,0.2305,9.03527e-06,0.0,9.03527e-06,0.0,1.80705e-05,0.0,1.80705e-05,9.03527e-06,9.03527e-06
231,0.2315,0.0,0.0,0.0,0.0,1.80705e-05,0.0,9.03527e-06,9.03527e-06,1.80705e-05
232,0.2325,0.0,0.0,9.03527e-06,9.03527e-06,9.03527e-06,0.0,9.03527e-06,0.0,0.0
233,0.2335,0.0,0.0,9.03527e-06,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,9.03527e-06,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,9.03527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
