,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03527e-06
112,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03527e-06
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03527e-06,0.0
115,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.1165,0.0,9.03527e-06,9.03527e-06,0.0,0.0,0.0,0.0,0.0,9.03527e-06
117,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03527e-06,0.0
118,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,9.03527e-06,9.03527e-06,9.03527e-06
119,0.1195,0.0,0.0,9.03527e-06,9.03527e-06,0.0,0.0,9.03527e-06,1.80705e-05,0.0
120,0.1205,2.71058e-05,1.80705e-05,9.03527e-06,9.03527e-06,9.03527e-06,0.0,9.03527e-06,0.0,1.80705e-05
121,0.1215,1.80705e-05,9.03527e-06,9.03527e-06,1.80705e-05,1.80705e-05,0.0,9.03527e-06,1.80705e-05,1.80705e-05
122,0.1225,2.71058e-05,2.71058e-05,3.61411e-05,5.42116e-05,5.42116e-05,9.03527e-06,3.61411e-05,2.71058e-05,3.61411e-05
123,0.1235,1.80705e-05,4.51763e-05,6.32469e-05,7.22821e-05,4.51763e-05,9.03527e-06,2.71058e-05,2.71058e-05,4.51763e-05
124,0.1245,7.22821e-05,3.61411e-05,7.22821e-05,0.000108423,0.000108423,5.42116e-05,5.42116e-05,2.71058e-05,4.51763e-05
125,0.1255,8.13174e-05,9.03527e-05,9.93879e-05,0.000117458,0.000108423,4.51763e-05,9.03527e-05,5.42116e-05,4.51763e-05
126,0.1265,0.000162635,0.000108423,0.000234917,0.000108423,0.0001536,5.42116e-05,7.22821e-05,9.93879e-05,7.22821e-05
127,0.1275,0.000198776,0.0001536,0.00034334,0.000379481,0.0001536,9.93879e-05,0.000135529,0.000162635,0.000126494
128,0.1285,0.000198776,0.000108423,0.00034334,0.000361411,0.000216846,0.000126494,0.000135529,0.000144564,0.0001536
129,0.1295,0.000144564,0.000252987,0.000298164,0.000252987,0.00032527,0.000108423,0.000162635,0.000144564,0.0001536
130,0.1305,0.000379481,0.000225882,0.000397552,0.000406587,0.000415622,0.00017167,0.000180705,0.000216846,0.000216846
131,0.1315,0.000334305,0.000316234,0.000596328,0.000505975,0.000334305,0.00017167,0.000198776,0.000198776,0.0001536
132,0.1325,0.000370446,0.000234917,0.000605363,0.000659574,0.000424657,0.000334305,0.000289128,0.000298164,0.000271058
133,0.1335,0.00049694,0.000460799,0.000596328,0.000596328,0.000469834,0.000225882,0.00034334,0.00032527,0.00034334
134,0.1345,0.000632469,0.000415622,0.000767998,0.000758962,0.000695715,0.00032527,0.000397552,0.000533081,0.000370446
135,0.1355,0.000641504,0.000442728,0.000948703,0.000758962,0.000704751,0.000388516,0.00051501,0.000632469,0.000469834
136,0.1365,0.000930632,0.000524045,0.00103906,0.000740892,0.000758962,0.000442728,0.000587292,0.000551151,0.000469834
137,0.1375,0.000740892,0.000695715,0.0010752,0.00112941,0.00103906,0.000487904,0.000731856,0.000713786,0.000713786
138,0.1385,0.00104809,0.000749927,0.00126494,0.00118362,0.000930632,0.000614398,0.000786068,0.000993879,0.000813174
139,0.1395,0.00126494,0.000894491,0.00128301,0.00146371,0.00120169,0.000921597,0.000849315,0.000957738,0.000966773
140,0.1405,0.00140047,0.00101195,0.00154503,0.00127397,0.00151792,0.000885456,0.00121073,0.0011023,0.00108423
141,0.1415,0.00189741,0.00108423,0.00203293,0.00183416,0.00158117,0.00128301,0.00132818,0.00135529,0.00160828
142,0.1425,0.00207811,0.00188837,0.00271961,0.0022046,0.00223171,0.00144564,0.00172574,0.00134625,0.00177091
143,0.1435,0.00247566,0.00219557,0.00290936,0.0024847,0.00277383,0.0021775,0.00205101,0.00185223,0.00224978
144,0.1445,0.00355989,0.00287321,0.0040749,0.00340629,0.00298164,0.00250277,0.00290032,0.00259312,0.00302681
145,0.1455,0.00441824,0.00364121,0.00485194,0.00427368,0.00412008,0.003587,0.00345147,0.00338822,0.00357797
146,0.1465,0.00580968,0.00469834,0.00649636,0.0051501,0.00508685,0.00430079,0.00473448,0.00430982,0.00502361
147,0.1475,0.00758059,0.0063789,0.00758059,0.00685777,0.00747216,0.00568318,0.00593617,0.00567415,0.00638793
148,0.1485,0.0098394,0.00808656,0.0105351,0.00921597,0.00887263,0.00721918,0.00846604,0.00773419,0.0085564
149,0.1495,0.0129746,0.011285,0.0133361,0.0123331,0.0124867,0.0106074,0.0112399,0.0103273,0.0120711
150,0.1505,0.0173116,0.0151883,0.0179711,0.0167695,0.0170676,0.014592,0.0159743,0.0142848,0.0160015
151,0.1515,0.0226876,0.0206004,0.0244043,0.0228954,0.0219376,0.018947,0.021775,0.0199499,0.0213232
152,0.1525,0.030738,0.0276569,0.0319126,0.0316144,0.0297893,0.0262836,0.0294098,0.0258951,0.028434
153,0.1535,0.0404599,0.0363127,0.0421405,0.041237,0.0401166,0.0342165,0.0380836,0.0357254,0.0380836
154,0.1545,0.0531274,0.0490253,0.0539586,0.0542568,0.0504349,0.0454474,0.0495946,0.04739,0.0494139
155,0.1555,0.0679994,0.0631204,0.0705654,0.0687222,0.0667887,0.0593888,0.0636896,0.0611145,0.0626776
156,0.1565,0.0834316,0.078155,0.0852206,0.0853471,0.0813535,0.0722731,0.0772967,0.0771612,0.0779924
157,0.1575,0.104908,0.094554,0.103653,0.103499,0.0998216,0.0896027,0.0971833,0.0932981,0.095322
158,0.1585,0.12269,0.113167,0.12381,0.122988,0.118443,0.107041,0.117124,0.1107,0.113618
159,0.1595,0.141664,0.13056,0.141303,0.143028,0.137761,0.123575,0.134616,0.130731,0.132891
160,0.1605,0.163665,0.145179,0.160728,0.161686,0.156166,0.142757,0.153771,0.148666,0.14957
161,0.1615,0.179919,0.163258,0.175266,0.178754,0.174218,0.161225,0.173613,0.16839,0.166484
162,0.1625,0.195866,0.17898,0.192912,0.193906,0.193409,0.17673,0.185639,0.180353,0.181184
163,0.1635,0.213133,0.191593,0.206989,0.209193,0.209681,0.192008,0.20127,0.196906,0.194936
164,0.1645,0.22524,0.205001,0.222466,0.221734,0.221463,0.20333,0.215464,0.212735,0.208688
165,0.1655,0.235414,0.21531,0.232188,0.232378,0.234583,0.218843,0.227761,0.225475,0.219123
166,0.1665,0.249084,0.228285,0.242226,0.244368,0.244015,0.228836,0.240013,0.237682,0.231303
167,0.1675,0.258192,0.239037,0.25615,0.25662,0.259791,0.241431,0.253349,0.247747,0.244973
168,0.1685,0.266314,0.250141,0.267471,0.266649,0.270118,0.251768,0.26533,0.260405,0.256077
169,0.1695,0.283825,0.26542,0.280057,0.283409,0.28265,0.266089,0.278693,0.279506,0.267606
170,0.1705,0.297378,0.279705,0.293384,0.29483,0.297866,0.281033,0.28893,0.288478,0.285424
171,0.1715,0.31234,0.29708,0.308618,0.31393,0.314075,0.298751,0.307813,0.309882,0.298444
172,0.1725,0.329778,0.31618,0.329182,0.328838,0.330519,0.317228,0.323291,0.328378,0.319641
173,0.1735,0.356215,0.340639,0.353062,0.354887,0.355384,0.344524,0.345599,0.354661,0.344325
174,0.1745,0.38408,0.371458,0.382345,0.382625,0.383366,0.370446,0.372759,0.381912,0.372461
175,0.1755,0.412758,0.404364,0.41733,0.417727,0.413752,0.406063,0.406524,0.415243,0.408213
176,0.1765,0.452242,0.4472,0.456895,0.453742,0.451555,0.448935,0.445737,0.457483,0.446785
177,0.1775,0.498223,0.49722,0.506327,0.501069,0.50134,0.500075,0.494545,0.506707,0.498358
178,0.1785,0.55172,0.555353,0.563801,0.557205,0.552967,0.551892,0.552615,0.567306,0.553464
179,0.1795,0.621653,0.63049,0.631104,0.623352,0.62346,0.626379,0.618319,0.634664,0.623343
180,0.1805,0.698191,0.714473,0.711636,0.706811,0.706476,0.709485,0.698218,0.714147,0.702203
181,0.1815,0.794634,0.807464,0.807951,0.79888,0.793567,0.803524,0.795528,0.810138,0.802494
182,0.1825,0.893967,0.923151,0.912752,0.906327,0.905867,0.917206,0.902081,0.916357,0.905053
183,0.1835,1.01462,1.055,1.03394,1.02014,1.02388,1.04192,1.01752,1.03993,1.0372
184,0.1845,1.14975,1.18669,1.17008,1.15296,1.15114,1.18515,1.14777,1.17125,1.1679
185,0.1855,1.27843,1.32843,1.30899,1.28644,1.28932,1.31987,1.29043,1.30934,1.30699
186,0.1865,1.42328,1.47559,1.44225,1.4311,1.42532,1.46973,1.42431,1.45143,1.44916
187,0.1875,1.55482,1.61174,1.58126,1.56143,1.55566,1.60464,1.56833,1.57881,1.58411
188,0.1885,1.65972,1.73135,1.69899,1.68414,1.67355,1.71718,1.68204,1.68642,1.69719
189,0.1895,1.74955,1.80888,1.78163,1.77001,1.75089,1.80196,1.7715,1.77229,1.78555
190,0.1905,1.81346,1.8604,1.82815,1.82146,1.81013,1.85945,1.83198,1.8268,1.84405
191,0.1915,1.82546,1.86863,1.83897,1.82805,1.82876,1.8754,1.85151,1.83614,1.86226
192,0.1925,1.79897,1.83982,1.82223,1.80919,1.81621,1.84596,1.83458,1.81372,1.8347
193,0.1935,1.74972,1.76968,1.75574,1.7467,1.74215,1.78006,1.77427,1.74743,1.76336
194,0.1945,1.66118,1.66832,1.64923,1.66393,1.65984,1.68165,1.68278,1.65648,1.67608
195,0.1955,1.54872,1.54495,1.53038,1.54743,1.54472,1.55934,1.57131,1.5378,1.55657
196,0.1965,1.42249,1.42218,1.41415,1.42173,1.42753,1.43622,1.44562,1.41304,1.43925
197,0.1975,1.30697,1.293,1.29796,1.29894,1.30408,1.30843,1.32482,1.30136,1.31032
198,0.1985,1.19612,1.17591,1.17797,1.19265,1.19241,1.19364,1.20886,1.18751,1.19114
199,0.1995,1.09411,1.07344,1.09104,1.09141,1.10294,1.09605,1.10911,1.08305,1.09339
200,0.2005,1.01484,0.99574,1.00252,1.01692,1.01977,1.01403,1.02516,1.00393,1.00906
201,0.2015,0.951531,0.934536,0.944339,0.952606,0.961036,0.948612,0.955732,0.942342,0.95135
202,0.2025,0.910457,0.892214,0.90668,0.902496,0.912209,0.907665,0.90808,0.898629,0.901286
203,0.2035,0.877397,0.861756,0.869888,0.881282,0.877839,0.87343,0.875084,0.865967,0.874849
204,0.2045,0.866247,0.844526,0.858179,0.862073,0.865072,0.859254,0.854185,0.848068,0.857347
205,0.2055,0.860284,0.840795,0.855504,0.857799,0.857492,0.851384,0.84852,0.853643,0.847824
206,0.2065,0.862326,0.852414,0.865398,0.868397,0.869852,0.859814,0.851086,0.85742,0.857926
207,0.2075,0.880794,0.874587,0.884643,0.879348,0.884896,0.878878,0.872346,0.879348,0.874623
208,0.2085,0.914902,0.9034,0.914938,0.910032,0.913782,0.909327,0.901033,0.913872,0.911649
209,0.2095,0.955064,0.95454,0.956636,0.960675,0.96428,0.954503,0.948441,0.958163,0.954151
210,0.2105,1.01508,1.01836,1.02055,1.02107,1.02241,1.01387,1.00177,1.01498,1.00788
211,0.2115,1.09199,1.09563,1.10106,1.0952,1.10036,1.09423,1.08072,1.09777,1.08881
212,0.2125,1.18017,1.19613,1.19687,1.19827,1.19417,1.19346,1.17562,1.19316,1.18209
213,0.2135,1.29127,1.32021,1.31364,1.30342,1.30764,1.30331,1.28835,1.30417,1.29584
214,0.2145,1.42983,1.45291,1.44419,1.4385,1.43265,1.44635,1.40857,1.44162,1.42617
215,0.2155,1.57929,1.61689,1.60493,1.5921,1.57841,1.58958,1.57087,1.60453,1.59553
216,0.2165,1.74241,1.7744,1.76367,1.75199,1.74929,1.77028,1.73174,1.76097,1.7588
217,0.2175,1.91077,1.95747,1.93768,1.92582,1.91755,1.93452,1.90886,1.94096,1.92425
218,0.2185,2.0702,2.12412,2.09475,2.09497,2.07738,2.09955,2.07508,2.09508,2.09443
219,0.2195,2.21421,2.27501,2.24906,2.22773,2.22304,2.24694,2.22034,2.24263,2.24085
220,0.2205,2.32158,2.38807,2.34747,2.34555,2.33496,2.34771,2.33441,2.35282,2.35239
221,0.2215,2.38693,2.42181,2.38974,2.39887,2.38626,2.40193,2.39809,2.41254,2.40339
222,0.2225,2.37493,2.40108,2.37572,2.37864,2.36706,2.38274,2.40605,2.38841,2.3926
223,0.2235,2.30734,2.29448,2.2918,2.2915,2.28825,2.28479,2.31704,2.2974,2.30384
224,0.2245,2.14478,2.13531,2.12047,2.13483,2.12657,2.13242,2.18058,2.13143,2.14298
225,0.2255,1.94162,1.91534,1.92326,1.92191,1.92056,1.91611,1.96633,1.92035,1.92956
226,0.2265,1.71471,1.66659,1.66721,1.68055,1.68557,1.67092,1.72686,1.68652,1.69049
227,0.2275,1.47539,1.42223,1.43438,1.44223,1.4521,1.437,1.48346,1.44212,1.45393
228,0.2285,1.25328,1.2105,1.21685,1.23317,1.23649,1.22532,1.25791,1.22545,1.23205
229,0.2295,1.07187,1.0284,1.03724,1.05063,1.06289,1.04787,1.07835,1.05099,1.05334
230,0.2305,0.929485,0.883044,0.901015,0.911785,0.916564,0.911848,0.927868,0.906879,0.908342
231,0.2315,0.823619,0.79532,0.801771,0.816607,0.822381,0.814502,0.817023,0.811466,0.806325
232,0.2325,0.744379,0.725405,0.73782,0.743114,0.74671,0.740594,0.744434,0.73819,0.738145
233,0.2335,0.697053,0.681503,0.693999,0.69399,0.700143,0.694514,0.697152,0.689409,0.689147
234,0.2345,0.668438,0.649961,0.66121,0.664779,0.6732,0.664481,0.665321,0.664074,0.660857
235,0.2355,0.648018,0.629586,0.642489,0.641495,0.650955,0.645814,0.641233,0.644458,0.645389
236,0.2365,0.636381,0.628719,0.633255,0.63733,0.640049,0.64051,0.633128,0.636164,0.636724
237,0.2375,0.636462,0.630797,0.63967,0.638793,0.637817,0.64248,0.626957,0.638432,0.63836
238,0.2385,0.641043,0.643645,0.649753,0.649807,0.650431,0.653918,0.63611,0.64725,0.645434
239,0.2395,0.665393,0.669576,0.67778,0.672748,0.672142,0.672287,0.663929,0.676082,0.666965
240,0.2405,0.705374,0.714102,0.715485,0.710877,0.714951,0.716966,0.701769,0.714147,0.709819
241,0.2415,0.759748,0.77369,0.776048,0.772795,0.770979,0.77022,0.759351,0.769,0.768504
242,0.2425,0.838581,0.859968,0.861955,0.858332,0.852423,0.862199,0.83381,0.857465,0.84693
243,0.2435,0.943002,0.974797,0.971535,0.968761,0.957042,0.972963,0.942721,0.964262,0.96278
244,0.2445,1.08158,1.12297,1.12083,1.11384,1.10811,1.12016,1.08245,1.11039,1.10692
245,0.2455,1.26134,1.32627,1.30942,1.30333,1.28967,1.30907,1.26769,1.29608,1.29675
246,0.2465,1.49027,1.56919,1.54644,1.53702,1.52299,1.54258,1.50147,1.53586,1.54241
247,0.2475,1.77515,1.87493,1.84078,1.83277,1.81101,1.83766,1.78548,1.81759,1.82714
248,0.2485,2.09995,2.23175,2.18802,2.17491,2.13928,2.18717,2.12717,2.16731,2.17061
249,0.2495,2.47684,2.6232,2.57065,2.55021,2.52639,2.57911,2.51017,2.54646,2.55898
250,0.2505,2.87708,3.02552,2.96714,2.95029,2.91215,2.97963,2.90468,2.93969,2.96771
251,0.2515,3.24103,3.36907,3.31034,3.2997,3.28421,3.32386,3.29242,3.30991,3.32089
252,0.2525,3.49625,3.55015,3.52734,3.52365,3.5051,3.53665,3.53428,3.5376,3.55313
253,0.2535,3.55466,3.53526,3.51991,3.53348,3.54913,3.54641,3.5649,3.53921,3.55427
254,0.2545,3.38216,3.25862,3.29252,3.29539,3.324,3.28243,3.34442,3.31368,3.31615
255,0.2555,2.93876,2.77721,2.81487,2.83997,2.88305,2.81314,2.89319,2.86079,2.85098
256,0.2565,2.37782,2.19646,2.24954,2.27544,2.31687,2.22614,2.32948,2.29017,2.27341
257,0.2575,1.78692,1.62351,1.66413,1.6936,1.72851,1.64762,1.73312,1.70025,1.68836
258,0.2585,1.2502,1.11442,1.14715,1.17718,1.20591,1.13919,1.20511,1.18182,1.15967
259,0.2595,0.825941,0.719776,0.743928,0.759848,0.788869,0.738028,0.785671,0.76442,0.754192
260,0.2605,0.506743,0.438021,0.457193,0.473105,0.485582,0.44814,0.486947,0.474424,0.463735
261,0.2615,0.304787,0.261571,0.273615,0.281033,0.290475,0.268817,0.293438,0.284069,0.277328
262,0.2625,0.184645,0.163457,0.167189,0.171887,0.178618,0.163294,0.179151,0.174787,0.170992
263,0.2635,0.12793,0.123892,0.125915,0.126286,0.127831,0.123241,0.127966,0.128951,0.125437
264,0.2645,0.126882,0.139658,0.133839,0.131319,0.130397,0.134129,0.129873,0.131346,0.131553
265,0.2655,0.16708,0.192081,0.182883,0.181564,0.176892,0.183082,0.175609,0.179034,0.181428
266,0.2665,0.239389,0.263766,0.261959,0.256412,0.249943,0.260134,0.245316,0.250584,0.255797
267,0.2675,0.319668,0.351734,0.342653,0.338154,0.335832,0.340015,0.332489,0.335163,0.341578
268,0.2685,0.402358,0.424974,0.422254,0.416119,0.409785,0.423862,0.412794,0.415405,0.421604
269,0.2695,0.462859,0.47596,0.471722,0.46987,0.466933,0.472038,0.467051,0.469798,0.473638
270,0.2705,0.490642,0.490443,0.493036,0.492783,0.488302,0.490805,0.490317,0.484887,0.49356
271,0.2715,0.477062,0.463401,0.470358,0.473186,0.473818,0.468469,0.471343,0.474397,0.473014
272,0.2725,0.432084,0.408539,0.412776,0.418315,0.42014,0.414366,0.425046,0.418622,0.41649
273,0.2735,0.357164,0.330546,0.338497,0.342762,0.349367,0.340449,0.348409,0.346755,0.339464
274,0.2745,0.277636,0.248298,0.252256,0.260749,0.266287,0.255617,0.26851,0.265257,0.256186
275,0.2755,0.197276,0.172962,0.177868,0.182223,0.187364,0.179928,0.191069,0.18516,0.181726
276,0.2765,0.130876,0.1122,0.117196,0.117305,0.124958,0.116555,0.124253,0.1225,0.116654
277,0.2775,0.0813535,0.0687945,0.0703757,0.0718575,0.0757155,0.0707009,0.0752909,0.0740982,0.071216
278,0.2785,0.0463057,0.0377584,0.039204,0.0398546,0.0422489,0.0396648,0.0429085,0.0416164,0.0404328
