,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.910165,1.16076,1.03821,1.14926,1.2114,1.06224,1.14584,0.873948,1.02266
47,0.0475,1.06817,1.08419,1.07857,1.07691,1.0888,1.0714,1.07664,1.07213,1.07251
48,0.0485,1.07478,1.07839,1.07958,1.07997,1.07395,1.07437,1.07438,1.07733,1.07748
49,0.0495,1.0771,1.07257,1.07856,1.07737,1.07576,1.07264,1.07609,1.07395,1.07758
50,0.0505,1.07668,1.07596,1.07819,1.07488,1.07878,1.07573,1.0732,1.07219,1.07636
51,0.0515,1.07364,1.07971,1.08412,1.08523,1.07308,1.08069,1.07024,1.07789,1.08419
52,0.0525,1.07161,1.09339,1.08862,1.00694,1.10825,1.0626,1.18734,1.0614,1.05728
53,0.0535,1.4212,1.04077,1.31844,0.762766,1.2219,0.0,0.0,1.39854,0.0990087
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.945386,0.647399,4.23386,0.0,0.886343,0.0,0.700372,0.0,1.39659
70,0.0705,1.14575,0.951064,1.1153,1.0432,0.981785,1.17591,1.08426,1.09555,1.22017
71,0.0715,1.10696,1.11966,1.11396,1.13489,1.10792,1.12199,1.12257,1.10192,1.10471
72,0.0725,1.1186,1.11551,1.12037,1.11525,1.12004,1.11895,1.1204,1.11885,1.1152
73,0.0735,1.12074,1.11816,1.11599,1.11876,1.11461,1.11471,1.11592,1.12046,1.12089
74,0.0745,1.11361,1.12172,1.11469,1.11525,1.1163,1.11914,1.11749,1.12188,1.11898
75,0.0755,1.11306,1.1185,1.12059,1.12397,1.11235,1.12209,1.10636,1.11549,1.11787
76,0.0765,1.12458,1.11311,1.12896,1.11292,1.12391,1.11448,1.12575,1.11186,1.1183
77,0.0775,1.1851,1.14172,1.16388,1.15435,1.16056,1.1509,1.17638,1.18708,1.17874
78,0.0785,1.28443,1.29702,1.29349,1.3058,1.24132,1.25001,1.2395,1.25598,1.24511
79,0.0795,1.25608,1.27488,1.28086,1.2874,1.30328,1.24077,1.26548,1.32511,1.27199
80,0.0805,1.25554,1.26598,1.29447,1.261,1.27137,1.30049,1.29751,1.30703,1.26841
81,0.0815,1.27308,1.26861,1.28706,1.23799,1.25172,1.27491,1.28254,1.27226,1.25328
82,0.0825,1.2612,1.2742,1.29214,1.27866,1.26106,1.26865,1.27958,1.27731,1.27317
83,0.0835,1.28149,1.28002,1.26298,1.27224,1.27096,1.28045,1.27345,1.28575,1.28663
84,0.0845,1.27003,1.25841,1.27074,1.26712,1.25428,1.26948,1.28119,1.26214,1.26798
85,0.0855,1.27843,1.28548,1.27528,1.2735,1.27085,1.26158,1.26243,1.28405,1.27997
86,0.0865,1.27895,1.28175,1.29,1.28638,1.26174,1.27141,1.29352,1.2778,1.26864
87,0.0875,1.26311,1.27729,1.28912,1.28568,1.25284,1.27566,1.28393,1.29667,1.26916
88,0.0885,1.27327,1.27117,1.2652,1.2915,1.27326,1.2837,1.26777,1.28896,1.27189
89,0.0895,1.23833,1.26445,1.27128,1.29527,1.25646,1.27639,1.2805,1.27951,1.30705
90,0.0905,1.26594,1.27653,1.29294,1.28843,1.27437,1.2517,1.24027,1.26947,1.29034
91,0.0915,1.25857,1.27258,1.25415,1.28077,1.26911,1.28321,1.26668,1.30319,1.24381
92,0.0925,1.24929,1.24491,1.29164,1.24816,1.25727,1.2762,1.28699,1.25963,1.27657
93,0.0935,1.25709,1.23211,1.27094,1.25815,1.2797,1.25353,1.2463,1.23797,1.26496
94,0.0945,1.24043,1.29066,1.27835,1.28999,1.28639,1.23152,1.2779,1.30911,1.26256
95,0.0955,1.26917,1.28719,1.30331,1.28073,1.27938,1.251,1.23696,1.30308,1.26078
96,0.0965,1.27138,1.27008,1.28304,1.28183,1.27959,1.27698,1.29913,1.29304,1.28875
97,0.0975,1.27716,1.30313,1.2848,1.29031,1.27703,1.27227,1.28913,1.28891,1.27541
98,0.0985,1.28237,1.29278,1.28163,1.29593,1.27567,1.28242,1.28013,1.29132,1.27805
99,0.0995,1.2813,1.28544,1.28129,1.30524,1.2838,1.28833,1.2908,1.30408,1.28711
100,0.1005,1.28526,1.30145,1.29892,1.30023,1.2941,1.29623,1.29844,1.30353,1.29346
101,0.1015,1.28758,1.30184,1.3016,1.29542,1.29654,1.29623,1.29814,1.30797,1.29639
102,0.1025,1.29308,1.30197,1.29624,1.30014,1.28929,1.30021,1.2952,1.30951,1.29747
103,0.1035,1.2997,1.30503,1.30055,1.30324,1.29753,1.30187,1.30197,1.31346,1.30004
104,0.1045,1.30096,1.30388,1.2987,1.29938,1.29477,1.3061,1.29682,1.31345,1.29742
105,0.1055,1.3012,1.30792,1.30079,1.30061,1.30096,1.30082,1.29968,1.30843,1.30081
106,0.1065,1.29696,1.3067,1.30519,1.30438,1.29802,1.29627,1.3015,1.31569,1.30752
107,0.1075,1.303,1.30612,1.30607,1.30945,1.29048,1.30287,1.30517,1.31458,1.30139
108,0.1085,1.29739,1.30276,1.30389,1.30304,1.30856,1.29918,1.30719,1.31119,1.30574
109,0.1095,1.29421,1.30609,1.31272,1.30957,1.29572,1.30044,1.29638,1.31361,1.30127
110,0.1105,1.30027,1.3032,1.30077,1.30646,1.29504,1.30479,1.3057,1.31759,1.30203
111,0.1115,1.29875,1.30359,1.30453,1.29527,1.28885,1.29893,1.29959,1.32118,1.30685
112,0.1125,1.29891,1.30899,1.30773,1.30536,1.29515,1.3065,1.3038,1.31072,1.30072
113,0.1135,1.30846,1.29912,1.30766,1.29575,1.29672,1.30411,1.30076,1.31682,1.30983
114,0.1145,1.30205,1.30437,1.30298,1.29543,1.30479,1.30311,1.29819,1.3231,1.3185
115,0.1155,1.31115,1.30099,1.30993,1.29968,1.31109,1.30426,1.30401,1.31178,1.30843
116,0.1165,1.30545,1.31072,1.31298,1.30337,1.30714,1.31404,1.30554,1.31419,1.30648
117,0.1175,1.31092,1.32401,1.31171,1.31217,1.30284,1.30323,1.3162,1.32266,1.30929
118,0.1185,1.29876,1.3163,1.32773,1.31874,1.30959,1.30311,1.31721,1.3144,1.29635
119,0.1195,1.30131,1.29759,1.308,1.31243,1.30274,1.31437,1.31648,1.31243,1.30868
120,0.1205,1.30829,1.30764,1.30653,1.32366,1.29709,1.30961,1.31187,1.32655,1.29425
121,0.1215,1.29405,1.32617,1.31979,1.31364,1.30106,1.30735,1.30799,1.31856,1.32756
122,0.1225,1.29553,1.3173,1.29931,1.31808,1.30234,1.31924,1.30575,1.31257,1.30046
123,0.1235,1.31432,1.3155,1.31214,1.31844,1.31299,1.30542,1.32323,1.31593,1.29739
124,0.1245,1.31538,1.32174,1.30847,1.31207,1.31078,1.31451,1.3116,1.33481,1.30027
125,0.1255,1.30631,1.32375,1.30613,1.32364,1.30831,1.31586,1.31121,1.33123,1.30258
126,0.1265,1.31126,1.32412,1.31858,1.32791,1.31644,1.32109,1.31178,1.32251,1.32452
127,0.1275,1.31956,1.30723,1.32764,1.32728,1.30158,1.30564,1.31723,1.33116,1.31392
128,0.1285,1.31791,1.32294,1.31725,1.319,1.32524,1.31024,1.32398,1.33975,1.31379
129,0.1295,1.32436,1.33222,1.31517,1.32392,1.32919,1.31967,1.32221,1.32887,1.31397
130,0.1305,1.32168,1.32668,1.32259,1.32731,1.30928,1.32696,1.31296,1.34326,1.3148
131,0.1315,1.31284,1.31587,1.31629,1.32629,1.32302,1.32807,1.3203,1.33699,1.32008
132,0.1325,1.31175,1.3169,1.33175,1.32495,1.33537,1.32034,1.33168,1.32947,1.32483
133,0.1335,1.3146,1.33475,1.3172,1.32471,1.31447,1.31324,1.32525,1.33906,1.32924
134,0.1345,1.3128,1.33001,1.32734,1.32401,1.33108,1.33007,1.32987,1.32962,1.31532
135,0.1355,1.32587,1.32956,1.32794,1.32358,1.32011,1.31714,1.32785,1.33971,1.32081
136,0.1365,1.32154,1.32818,1.32624,1.32927,1.31722,1.33101,1.32373,1.34161,1.32827
137,0.1375,1.32745,1.32053,1.32234,1.33631,1.33048,1.31794,1.32791,1.34207,1.32501
138,0.1385,1.32161,1.32485,1.32874,1.32357,1.31452,1.31796,1.32224,1.33842,1.32427
139,0.1395,1.31895,1.3221,1.33117,1.32034,1.31757,1.32057,1.32723,1.3409,1.32513
140,0.1405,1.32277,1.32806,1.32816,1.32583,1.32215,1.32064,1.32594,1.3383,1.3197
141,0.1415,1.32279,1.33596,1.32559,1.32834,1.31821,1.33177,1.32918,1.34055,1.3293
142,0.1425,1.32653,1.32941,1.32423,1.33638,1.33491,1.31628,1.33027,1.34466,1.32742
143,0.1435,1.32066,1.33659,1.34323,1.34268,1.31729,1.32327,1.3218,1.3421,1.32898
144,0.1445,1.32971,1.32616,1.3286,1.32807,1.32704,1.33084,1.3279,1.33631,1.32337
145,0.1455,1.3209,1.33117,1.33598,1.33146,1.33698,1.33164,1.32253,1.34002,1.32692
146,0.1465,1.32024,1.33678,1.3311,1.33856,1.3355,1.32518,1.33893,1.34303,1.3338
147,0.1475,1.33413,1.33523,1.33492,1.33903,1.32488,1.32406,1.32448,1.36147,1.33336
148,0.1485,1.32019,1.34213,1.34771,1.33668,1.33818,1.33213,1.33769,1.34229,1.3295
149,0.1495,1.32147,1.33446,1.3462,1.34918,1.33584,1.32975,1.33736,1.34467,1.31691
150,0.1505,1.32601,1.33146,1.33935,1.34342,1.34204,1.33213,1.33347,1.34381,1.33519
151,0.1515,1.33723,1.33894,1.34527,1.33521,1.33727,1.33663,1.33111,1.35351,1.32375
152,0.1525,1.33486,1.33812,1.33758,1.33637,1.34735,1.33926,1.34172,1.35089,1.34292
153,0.1535,1.32927,1.34445,1.32834,1.35012,1.33688,1.33475,1.32088,1.33763,1.34427
154,0.1545,1.33431,1.34504,1.34406,1.34906,1.33822,1.34261,1.34374,1.3386,1.33437
155,0.1555,1.33684,1.3503,1.33247,1.3353,1.33452,1.3423,1.34196,1.34733,1.33811
156,0.1565,1.33617,1.34901,1.34967,1.33867,1.34633,1.3278,1.34532,1.36006,1.33813
157,0.1575,1.33405,1.34271,1.34538,1.3403,1.33741,1.33429,1.35164,1.3596,1.33654
158,0.1585,1.33502,1.33613,1.34672,1.34458,1.32254,1.33156,1.35259,1.36422,1.34574
159,0.1595,1.34061,1.33418,1.34707,1.3466,1.33139,1.33092,1.35535,1.35369,1.34236
160,0.1605,1.33715,1.34848,1.34159,1.3512,1.32901,1.3489,1.35121,1.35833,1.332
161,0.1615,1.34736,1.34705,1.34365,1.35031,1.33999,1.33773,1.35098,1.34898,1.33997
162,0.1625,1.3501,1.34956,1.35492,1.34515,1.34913,1.34469,1.3422,1.35432,1.33822
163,0.1635,1.34483,1.35095,1.35532,1.35092,1.34486,1.35058,1.33922,1.35194,1.34197
164,0.1645,1.34649,1.34122,1.35382,1.3564,1.34077,1.33572,1.35404,1.35944,1.34419
165,0.1655,1.34865,1.35751,1.35224,1.34301,1.33682,1.3493,1.35298,1.35682,1.336
166,0.1665,1.34103,1.35328,1.35106,1.36549,1.34662,1.33572,1.34352,1.35909,1.3402
167,0.1675,1.33943,1.34804,1.35451,1.35087,1.35089,1.35728,1.34845,1.36691,1.34712
168,0.1685,1.34763,1.36242,1.35394,1.35494,1.3469,1.35022,1.34731,1.35848,1.3386
169,0.1695,1.34673,1.35136,1.35118,1.35091,1.33274,1.34183,1.34574,1.35945,1.34704
170,0.1705,1.34327,1.35794,1.35999,1.35424,1.34609,1.34188,1.35433,1.36464,1.34065
171,0.1715,1.35801,1.34564,1.34962,1.35775,1.356,1.34538,1.34394,1.36262,1.34295
172,0.1725,1.34881,1.35308,1.35955,1.35575,1.35328,1.34729,1.35349,1.36188,1.35068
173,0.1735,1.34103,1.34588,1.35577,1.36011,1.36124,1.35302,1.35555,1.36332,1.33929
174,0.1745,1.35499,1.356,1.35338,1.35672,1.34819,1.35296,1.3597,1.35664,1.35015
175,0.1755,1.35677,1.34012,1.35247,1.35629,1.34749,1.34132,1.34778,1.36026,1.35216
176,0.1765,1.34937,1.35558,1.35767,1.36031,1.3479,1.34792,1.3437,1.36229,1.34661
177,0.1775,1.34585,1.35682,1.3528,1.36961,1.36078,1.3504,1.36257,1.36941,1.3441
178,0.1785,1.35341,1.36071,1.35797,1.36272,1.35938,1.35714,1.35825,1.36742,1.35054
179,0.1795,1.34795,1.35282,1.36358,1.36442,1.35033,1.34642,1.35077,1.35821,1.35513
180,0.1805,1.36315,1.36196,1.3526,1.35938,1.33857,1.35197,1.34664,1.36694,1.35465
181,0.1815,1.36235,1.36479,1.37283,1.3716,1.35558,1.36122,1.36928,1.36895,1.36096
182,0.1825,1.34146,1.36557,1.3554,1.36481,1.36072,1.34917,1.36103,1.3717,1.35489
183,0.1835,1.35529,1.35336,1.35665,1.35487,1.35667,1.35531,1.36514,1.36524,1.36183
184,0.1845,1.35401,1.35524,1.37378,1.35505,1.34036,1.35113,1.34556,1.38046,1.35565
185,0.1855,1.35758,1.35602,1.35385,1.36471,1.35257,1.35539,1.3572,1.37306,1.35177
186,0.1865,1.3474,1.36408,1.35876,1.36172,1.35519,1.36613,1.34526,1.36067,1.36093
187,0.1875,1.3568,1.34566,1.35355,1.36249,1.35812,1.35382,1.34839,1.36366,1.35982
188,0.1885,1.3581,1.37473,1.37104,1.34717,1.35595,1.36077,1.36024,1.37147,1.35022
189,0.1895,1.3477,1.36592,1.35669,1.34786,1.35183,1.36251,1.34447,1.37438,1.36487
190,0.1905,1.35669,1.36244,1.36003,1.35851,1.34823,1.35911,1.35743,1.36968,1.36389
191,0.1915,1.37797,1.36071,1.35935,1.36217,1.35802,1.36029,1.34821,1.36444,1.35353
192,0.1925,1.355,1.36868,1.36783,1.35715,1.36366,1.34813,1.35933,1.36348,1.35868
193,0.1935,1.36067,1.35328,1.37262,1.35765,1.34881,1.34217,1.36999,1.36856,1.35062
194,0.1945,1.35584,1.3622,1.36755,1.36193,1.35812,1.36022,1.33901,1.36542,1.35374
195,0.1955,1.35793,1.3709,1.34571,1.35664,1.36856,1.35662,1.34908,1.36381,1.3435
196,0.1965,1.35375,1.35231,1.3583,1.34939,1.35534,1.3503,1.35708,1.36829,1.35079
197,0.1975,1.34504,1.3503,1.355,1.35799,1.35129,1.35913,1.35615,1.35948,1.35744
198,0.1985,1.36,1.35765,1.34979,1.35493,1.35819,1.34601,1.34834,1.35669,1.35292
199,0.1995,1.35452,1.35261,1.36,1.35238,1.35351,1.35224,1.34976,1.36453,1.34364
200,0.2005,1.35276,1.35143,1.3605,1.35982,1.34813,1.34412,1.35215,1.35979,1.35479
201,0.2015,1.35053,1.34913,1.36793,1.35288,1.34651,1.33812,1.35203,1.36564,1.35195
202,0.2025,1.34687,1.3621,1.36095,1.35395,1.3508,1.33867,1.35901,1.35815,1.35372
203,0.2035,1.33989,1.34844,1.35024,1.34216,1.33903,1.34285,1.34855,1.358,1.34776
204,0.2045,1.34264,1.36307,1.34833,1.36291,1.35236,1.34186,1.34478,1.35863,1.35612
205,0.2055,1.34896,1.3572,1.35477,1.35269,1.34701,1.34213,1.34922,1.35692,1.35006
206,0.2065,1.34496,1.34937,1.34908,1.35498,1.3495,1.34488,1.34855,1.36157,1.34287
207,0.2075,1.34185,1.34293,1.35112,1.35098,1.35014,1.34623,1.34633,1.35535,1.34795
208,0.2085,1.34169,1.35285,1.35317,1.3521,1.3458,1.33858,1.3497,1.36864,1.3454
209,0.2095,1.33043,1.34802,1.35237,1.35323,1.34624,1.34609,1.33814,1.36149,1.34415
210,0.2105,1.34526,1.35605,1.36271,1.35468,1.33644,1.34015,1.3442,1.35233,1.35452
211,0.2115,1.34552,1.3527,1.35815,1.34908,1.34417,1.34624,1.35018,1.36561,1.33661
212,0.2125,1.33844,1.34793,1.34491,1.35214,1.35053,1.33115,1.346,1.36813,1.34914
213,0.2135,1.3291,1.34276,1.36016,1.356,1.3425,1.33348,1.34059,1.34075,1.331
214,0.2145,1.34243,1.34218,1.34519,1.3532,1.34869,1.34568,1.33999,1.35199,1.33536
215,0.2155,1.33789,1.34417,1.34641,1.35488,1.34632,1.34491,1.33139,1.35187,1.32822
216,0.2165,1.34633,1.34947,1.33401,1.35219,1.35401,1.34368,1.34371,1.34326,1.34373
217,0.2175,1.33521,1.3514,1.35346,1.34469,1.34183,1.33571,1.33514,1.35549,1.3303
218,0.2185,1.33456,1.33562,1.35219,1.34343,1.3286,1.34451,1.32403,1.36166,1.33319
219,0.2195,1.34192,1.34778,1.33772,1.34496,1.32486,1.32885,1.3369,1.35467,1.33799
220,0.2205,1.3499,1.33527,1.33595,1.34226,1.34085,1.35211,1.34594,1.34362,1.33867
221,0.2215,1.33746,1.3409,1.34903,1.33764,1.34091,1.33547,1.33906,1.35059,1.33085
222,0.2225,1.33413,1.34867,1.3497,1.35053,1.34379,1.33189,1.34037,1.34236,1.33759
223,0.2235,1.34253,1.34518,1.35153,1.33822,1.32815,1.33002,1.33678,1.33759,1.3224
224,0.2245,1.3216,1.32732,1.34113,1.33464,1.33605,1.32852,1.34211,1.33301,1.32174
225,0.2255,1.32762,1.34482,1.3437,1.34515,1.33661,1.32663,1.33411,1.35562,1.32928
226,0.2265,1.33603,1.32778,1.34626,1.33337,1.32781,1.32409,1.33872,1.34825,1.33499
227,0.2275,1.3252,1.33559,1.34438,1.339,1.34854,1.32524,1.33384,1.35308,1.33114
228,0.2285,1.32959,1.33762,1.3365,1.3376,1.32639,1.32689,1.32772,1.34272,1.32161
229,0.2295,1.32629,1.33687,1.3404,1.32912,1.32772,1.31998,1.33258,1.35244,1.33038
230,0.2305,1.33991,1.32821,1.33255,1.32864,1.32832,1.32043,1.32923,1.34785,1.32997
231,0.2315,1.31765,1.33053,1.33125,1.33607,1.32602,1.31501,1.32837,1.34007,1.32811
232,0.2325,1.33106,1.33276,1.33454,1.32865,1.32961,1.32602,1.32108,1.3446,1.32763
233,0.2335,1.328,1.33464,1.33613,1.33005,1.33105,1.31583,1.32812,1.3424,1.32035
234,0.2345,1.32725,1.33156,1.33389,1.33451,1.33058,1.32108,1.33062,1.34134,1.32582
235,0.2355,1.32589,1.33885,1.33384,1.32438,1.32664,1.32178,1.31795,1.33796,1.33015
236,0.2365,1.32502,1.3293,1.33166,1.33264,1.32674,1.32047,1.32699,1.34285,1.32411
237,0.2375,1.31475,1.32446,1.33483,1.32404,1.33194,1.31534,1.32875,1.33099,1.32164
238,0.2385,1.32705,1.33398,1.33358,1.33123,1.32873,1.31836,1.32551,1.3345,1.32004
239,0.2395,1.32129,1.32562,1.32784,1.33011,1.32656,1.3173,1.32204,1.33477,1.32267
240,0.2405,1.32339,1.32824,1.32946,1.32449,1.33114,1.31887,1.33228,1.33094,1.31746
241,0.2415,1.31933,1.31424,1.33595,1.33111,1.33032,1.31056,1.31974,1.33902,1.32086
242,0.2425,1.32393,1.32041,1.3297,1.32797,1.32688,1.3087,1.31456,1.34275,1.31201
243,0.2435,1.32118,1.32072,1.32271,1.32748,1.33372,1.31142,1.31565,1.33455,1.31823
244,0.2445,1.30529,1.32714,1.32094,1.32145,1.32217,1.32052,1.32344,1.34106,1.32445
245,0.2455,1.31555,1.31953,1.33156,1.31365,1.31658,1.32244,1.32326,1.32472,1.31084
246,0.2465,1.31961,1.31329,1.33323,1.32951,1.31746,1.30825,1.31832,1.33635,1.31697
247,0.2475,1.31096,1.31621,1.31547,1.33095,1.31536,1.31103,1.31906,1.34527,1.31464
248,0.2485,1.30742,1.31978,1.31816,1.31629,1.31737,1.31273,1.30028,1.33199,1.3098
249,0.2495,1.31503,1.31197,1.31358,1.32789,1.29924,1.30668,1.3265,1.32199,1.30368
250,0.2505,1.30228,1.29935,1.32254,1.31626,1.31169,1.30208,1.32255,1.32535,1.31425
251,0.2515,1.30789,1.33242,1.31256,1.32357,1.32678,1.29351,1.33324,1.32489,1.29784
252,0.2525,1.31564,1.30441,1.31333,1.32158,1.31039,1.30646,1.31766,1.31549,1.30081
253,0.2535,1.31313,1.29681,1.32619,1.33238,1.30722,1.30679,1.31295,1.33091,1.31731
254,0.2545,1.30992,1.32909,1.33013,1.30988,1.32375,1.30002,1.31478,1.33907,1.31479
255,0.2555,1.29344,1.31977,1.30782,1.31448,1.30088,1.28893,1.32934,1.32411,1.31298
256,0.2565,1.30994,1.30347,1.30824,1.30726,1.31104,1.31634,1.3005,1.31894,1.30514
257,0.2575,1.29305,1.30586,1.31131,1.32822,1.30631,1.29113,1.30495,1.31233,1.31649
258,0.2585,1.31773,1.29799,1.31551,1.31667,1.30317,1.30696,1.31781,1.32387,1.29889
259,0.2595,1.31494,1.30901,1.29807,1.30647,1.30385,1.30207,1.31409,1.32037,1.30369
260,0.2605,1.31739,1.31511,1.31616,1.31161,1.30274,1.29937,1.31309,1.32113,1.30646
261,0.2615,1.31393,1.30745,1.30475,1.29703,1.30361,1.30378,1.3111,1.30752,1.30561
262,0.2625,1.30396,1.30607,1.30259,1.31412,1.30143,1.29582,1.30166,1.31537,1.29701
263,0.2635,1.30312,1.30648,1.30519,1.30625,1.30194,1.29446,1.30142,1.30912,1.30023
264,0.2645,1.30082,1.29866,1.31295,1.30775,1.30479,1.30149,1.30628,1.31148,1.30418
265,0.2655,1.3133,1.30659,1.3072,1.30366,1.30993,1.29225,1.30937,1.31438,1.28955
266,0.2665,1.30872,1.3035,1.31121,1.31598,1.29442,1.29313,1.30367,1.31181,1.28872
267,0.2675,1.3034,1.30396,1.3045,1.30974,1.29963,1.29931,1.30732,1.31422,1.29574
268,0.2685,1.30312,1.3042,1.30862,1.3027,1.2982,1.29414,1.30734,1.31204,1.2994
269,0.2695,1.30274,1.303,1.30651,1.30176,1.30005,1.28695,1.30387,1.30887,1.2902
270,0.2705,1.30668,1.29952,1.3089,1.30851,1.29806,1.2947,1.29807,1.31671,1.29689
271,0.2715,1.30494,1.30208,1.30424,1.30649,1.29735,1.29773,1.30307,1.31571,1.29601
272,0.2725,1.29682,1.3,1.31125,1.29983,1.30194,1.29602,1.30168,1.30947,1.29523
273,0.2735,1.29851,1.30272,1.30359,1.30347,1.28862,1.29217,1.30597,1.31242,1.29471
274,0.2745,1.29189,1.30213,1.29325,1.3033,1.2916,1.29695,1.292,1.30954,1.29124
275,0.2755,1.28931,1.29026,1.29967,1.29336,1.30121,1.28389,1.30233,1.30951,1.28942
276,0.2765,1.2795,1.28687,1.29959,1.29286,1.30667,1.27688,1.29599,1.30218,1.28557
277,0.2775,1.2983,1.3002,1.29948,1.28939,1.28729,1.29175,1.28319,1.31789,1.27537
