,0,1,2,3,4,5,6,7,8,9
99,0.0995,0.0163612,0.015919,0.00176878,0.0,0.0123815,0.0201199,0.0130448,0.0210043,0.0386921
100,0.1005,0.0221098,0.0137081,0.00154768,0.0,0.0145924,0.0210043,0.0179089,0.0278583,0.0448828
101,0.1015,0.0201199,0.0172456,0.00176878,0.0,0.0139292,0.0185722,0.020341,0.0309537,0.0572643
102,0.1025,0.022552,0.0170245,0.000442195,0.0,0.0121604,0.0170245,0.0170245,0.0287427,0.052179
103,0.1035,0.0218887,0.0168034,0.000663293,0.0,0.0143713,0.0176878,0.0232153,0.0342701,0.0510736
104,0.1045,0.0232153,0.0145924,0.000221098,0.0,0.011276,0.0152557,0.0194566,0.0234363,0.0464305
105,0.1055,0.0207832,0.0150346,0.00132659,0.0,0.0106127,0.0128237,0.0216676,0.0287427,0.0409031
106,0.1065,0.0192355,0.0145924,0.000663293,0.0,0.00994939,0.0137081,0.0172456,0.0238785,0.0353756
107,0.1075,0.0165823,0.0145924,0.00154768,0.0,0.0114971,0.0176878,0.0234363,0.0218887,0.0313959
108,0.1085,0.020341,0.0121604,0.00110549,0.0,0.0119393,0.0143713,0.0161401,0.0247629,0.0256473
109,0.1095,0.0223309,0.0154768,0.00176878,0.0,0.011276,0.0163612,0.0139292,0.0185722,0.0243207
110,0.1105,0.0227731,0.0172456,0.00154768,0.0,0.0141502,0.0132659,0.0168034,0.0223309,0.0198988
111,0.1115,0.0187933,0.0161401,0.00154768,0.0,0.0152557,0.0152557,0.0148135,0.0190144,0.0207832
112,0.1125,0.0252051,0.0154768,0.00221098,0.0,0.0103916,0.0152557,0.0141502,0.0165823,0.0214465
113,0.1135,0.0216676,0.0176878,0.00198988,0.0,0.0123815,0.009065,0.0119393,0.0156979,0.0210043
114,0.1145,0.0185722,0.0183511,0.00221098,0.0,0.0121604,0.0092861,0.0117182,0.0141502,0.0227731
115,0.1155,0.0179089,0.0148135,0.00132659,0.0,0.0101705,0.0119393,0.0095072,0.0117182,0.0168034
116,0.1165,0.0148135,0.0123815,0.00110549,0.0,0.00707512,0.00641183,0.00994939,0.0148135,0.0137081
117,0.1175,0.0132659,0.011276,0.00088439,0.000442195,0.00773842,0.00795951,0.00818061,0.0132659,0.0150346
118,0.1185,0.0123815,0.0108338,0.00287427,0.000221098,0.00795951,0.00663293,0.009065,0.013487,0.0185722
119,0.1195,0.0123815,0.00663293,0.00154768,0.000663293,0.00420085,0.00574854,0.0103916,0.0117182,0.0201199
120,0.1205,0.0117182,0.00729622,0.00265317,0.000442195,0.00596964,0.009065,0.0097283,0.0106127,0.0163612
121,0.1215,0.011276,0.0101705,0.00265317,0.000442195,0.00552744,0.00773842,0.0143713,0.0141502,0.0168034
122,0.1225,0.0103916,0.009065,0.00309537,0.00176878,0.00685403,0.00685403,0.0126026,0.0163612,0.0163612
123,0.1235,0.0088439,0.00751732,0.00442195,0.00265317,0.0088439,0.0117182,0.0143713,0.0168034,0.0201199
124,0.1245,0.011276,0.011276,0.00574854,0.00309537,0.0148135,0.0198988,0.0161401,0.0205621,0.0236574
125,0.1255,0.0128237,0.011276,0.0088439,0.00331646,0.0148135,0.015919,0.0196777,0.0221098,0.0305115
126,0.1265,0.0185722,0.0130448,0.00994939,0.00685403,0.0143713,0.0218887,0.0256473,0.0320592,0.0291849
127,0.1275,0.0212254,0.0163612,0.015919,0.0092861,0.0183511,0.0247629,0.0254262,0.0287427,0.0347123
128,0.1285,0.0218887,0.0247629,0.0223309,0.0132659,0.0218887,0.0296271,0.0375866,0.0373655,0.0433351
129,0.1295,0.027195,0.0267528,0.0336068,0.0229942,0.0258684,0.0338279,0.0375866,0.0435562,0.049747
130,0.1305,0.0260895,0.0378077,0.0446617,0.0327224,0.0298482,0.0349334,0.0464305,0.0519579,0.0590331
131,0.1315,0.0349334,0.0371444,0.0577065,0.0451039,0.03626,0.0464305,0.0627917,0.0616862,0.0667715
132,0.1325,0.0347123,0.0490837,0.0740677,0.049747,0.0411242,0.0658871,0.0751732,0.0694247,0.0734044
133,0.1335,0.0338279,0.0572643,0.0844593,0.0753943,0.0479782,0.0789319,0.0955142,0.0800373,0.0937454
134,0.1345,0.0355967,0.0625706,0.108559,0.0833538,0.0568221,0.083796,0.111212,0.101484,0.100378
135,0.1355,0.0400187,0.0722989,0.134206,0.0963986,0.0647816,0.100157,0.116518,0.110549,0.120277
136,0.1365,0.0409031,0.0862281,0.13907,0.105906,0.070309,0.108338,0.133764,0.116518,0.129784
137,0.1375,0.0422296,0.0877758,0.154768,0.114086,0.0800373,0.116518,0.139955,0.121161,0.119614
138,0.1385,0.0397976,0.0933032,0.156095,0.111875,0.0855648,0.121604,0.138628,0.128016,0.121604
139,0.1395,0.0420085,0.0977251,0.166044,0.118729,0.0899867,0.119835,0.138628,0.134648,0.112539
140,0.1405,0.0448828,0.109443,0.168919,0.114086,0.0804795,0.116297,0.133101,0.123594,0.115413
141,0.1415,0.0442195,0.102368,0.153,0.112318,0.0897656,0.122046,0.135312,0.131332,0.102147
142,0.1425,0.047536,0.114086,0.150567,0.109886,0.0807006,0.12094,0.131774,0.122267,0.0977251
143,0.1435,0.0468727,0.122046,0.16118,0.107232,0.0833538,0.124257,0.130448,0.112096,0.0959564
144,0.1445,0.0535056,0.102147,0.166929,0.101705,0.0782686,0.111875,0.128458,0.10878,0.0924188
145,0.1455,0.043114,0.115855,0.161843,0.103253,0.0877758,0.110328,0.124257,0.123372,0.0977251
146,0.1465,0.049747,0.110549,0.139955,0.103474,0.088218,0.12094,0.131774,0.112318,0.0963986
147,0.1475,0.0530634,0.110107,0.150125,0.107011,0.0826905,0.124478,0.124036,0.10878,0.0831327
148,0.1485,0.0539478,0.102368,0.147693,0.0933032,0.0902078,0.116518,0.128016,0.121383,0.0963986
149,0.1495,0.0594753,0.0992728,0.146367,0.0910922,0.0895445,0.107675,0.116518,0.109001,0.0955142
150,0.1505,0.0570432,0.100157,0.137302,0.0944087,0.081585,0.113865,0.123594,0.113644,0.0902078
151,0.1515,0.058812,0.100599,0.144377,0.105021,0.0895445,0.112096,0.110328,0.109886,0.107896
152,0.1525,0.0621284,0.100378,0.139955,0.0970619,0.0866703,0.117403,0.115413,0.120498,0.106348
153,0.1535,0.0707512,0.106348,0.136859,0.101926,0.083796,0.108117,0.117624,0.110549,0.105242
154,0.1545,0.0742888,0.106348,0.148135,0.103474,0.097283,0.12094,0.111875,0.113202,0.113202
155,0.1555,0.0917555,0.110991,0.14902,0.105906,0.110549,0.141724,0.115413,0.12094,0.114307
156,0.1565,0.100599,0.12094,0.156537,0.12492,0.107675,0.14106,0.126689,0.120056,0.135312
157,0.1575,0.114086,0.121604,0.155432,0.135091,0.111654,0.164054,0.146809,0.135754,0.133764
158,0.1585,0.130448,0.130005,0.173562,0.168919,0.140839,0.192134,0.145924,0.138407,0.166044
159,0.1595,0.143271,0.140839,0.186385,0.180858,0.168034,0.20341,0.17113,0.174667,0.186164
160,0.1605,0.169582,0.178647,0.206726,0.226404,0.202968,0.24166,0.201862,0.194787,0.237459
161,0.1615,0.192576,0.196335,0.220655,0.260232,0.244976,0.301798,0.22353,0.224414,0.269518
162,0.1625,0.236574,0.216012,0.261116,0.27991,0.302904,0.346239,0.276372,0.275488,0.3102
163,0.1635,0.285658,0.274382,0.308652,0.347787,0.358841,0.406156,0.336289,0.296934,0.377635
164,0.1645,0.325898,0.314622,0.361052,0.419201,0.425834,0.463642,0.379625,0.357294,0.426497
165,0.1655,0.367243,0.362158,0.414116,0.454135,0.483983,0.518474,0.431361,0.422739,0.507861
166,0.1665,0.404388,0.399744,0.467621,0.516042,0.548543,0.575075,0.466958,0.478455,0.543237
167,0.1675,0.447944,0.445291,0.502334,0.570211,0.618852,0.619516,0.512504,0.507419,0.611114
168,0.1685,0.511841,0.50366,0.546553,0.577949,0.677222,0.645384,0.546996,0.563578,0.642952
169,0.1695,0.518474,0.510293,0.56203,0.598953,0.709944,0.673906,0.563357,0.583477,0.664177
170,0.1705,0.56203,0.517368,0.589004,0.577949,0.724095,0.645605,0.579055,0.634992,0.689161
171,0.1715,0.549206,0.561588,0.573527,0.617968,0.699332,0.640078,0.573085,0.601607,0.676338
172,0.1725,0.546332,0.585024,0.574191,0.588562,0.708397,0.636761,0.546332,0.601164,0.665504
173,0.1735,0.573527,0.549428,0.56601,0.574854,0.684297,0.585024,0.551417,0.606471,0.664398
174,0.1745,0.557829,0.544121,0.538373,0.592984,0.631897,0.592321,0.533509,0.585909,0.605586
175,0.1755,0.528644,0.518032,0.540805,0.53373,0.633666,0.515821,0.508525,0.573969,0.600501
176,0.1765,0.517811,0.549206,0.526655,0.503881,0.586793,0.494595,0.492384,0.559377,0.584582
177,0.1775,0.496364,0.530413,0.50565,0.517147,0.569547,0.476023,0.478897,0.53373,0.59011
178,0.1785,0.485751,0.513168,0.488405,0.490837,0.531961,0.469832,0.490173,0.510736,0.556945
179,0.1795,0.468064,0.518695,0.512062,0.490395,0.518474,0.444848,0.478013,0.510293,0.558271
180,0.1805,0.45723,0.517147,0.516926,0.476244,0.494153,0.457009,0.495922,0.476908,0.545227
181,0.1815,0.454798,0.5156,0.496806,0.495922,0.479119,0.451924,0.464084,0.49946,0.533287
182,0.1825,0.445733,0.519137,0.522011,0.483098,0.481772,0.459441,0.490395,0.480887,0.536604
183,0.1835,0.458556,0.52577,0.530413,0.484646,0.504545,0.453029,0.471159,0.515379,0.523559
184,0.1845,0.461431,0.524886,0.53174,0.506756,0.504766,0.465853,0.524001,0.504324,0.528644
185,0.1855,0.4632,0.545227,0.527981,0.524444,0.503881,0.455682,0.529971,0.533951,0.520464
186,0.1865,0.499238,0.568221,0.549649,0.524001,0.519801,0.495922,0.539036,0.533509,0.541468
187,0.1875,0.523559,0.58016,0.576401,0.560261,0.530855,0.526655,0.564904,0.558714,0.557387
188,0.1885,0.558493,0.589446,0.589888,0.58215,0.592763,0.527318,0.568221,0.557166,0.583034
189,0.1895,0.603818,0.625485,0.640962,0.623716,0.619294,0.582371,0.596742,0.602491,0.579718
190,0.1905,0.624601,0.664177,0.642731,0.684739,0.639193,0.610229,0.631676,0.62637,0.625264
191,0.1915,0.682528,0.725863,0.685403,0.716798,0.707955,0.650248,0.686508,0.688277,0.644942
192,0.1925,0.736034,0.792414,0.784675,0.796615,0.754164,0.70906,0.739129,0.74731,0.720115
193,0.1935,0.819167,0.841055,0.78357,0.814303,0.836191,0.769641,0.767872,0.788213,0.767209
194,0.1945,0.895003,0.869356,0.858964,0.920208,0.891245,0.821599,0.847025,0.875989,0.807006
195,0.1955,0.962438,0.970397,0.939886,0.985432,0.994276,0.883948,0.926178,0.916671,0.860733
196,0.1965,1.07675,1.02346,1.02744,1.07232,1.07896,1.01196,1.00533,1.02567,0.9589
197,0.1975,1.1329,1.13401,1.12052,1.17314,1.13091,1.09244,1.07188,1.09023,1.04668
198,0.1985,1.21758,1.18774,1.18641,1.26733,1.24743,1.19503,1.20697,1.14197,1.09001
199,0.1995,1.31619,1.23837,1.23196,1.34383,1.32526,1.266,1.2691,1.21781,1.16408
200,0.2005,1.33322,1.31531,1.33521,1.40906,1.39137,1.33587,1.33764,1.30514,1.22731
201,0.2015,1.34759,1.3341,1.35643,1.44996,1.39888,1.40397,1.40021,1.37788,1.24787
202,0.2025,1.42918,1.38695,1.44355,1.45261,1.43293,1.42409,1.37854,1.39424,1.30116
203,0.2035,1.40618,1.34273,1.42785,1.42984,1.40154,1.42144,1.39734,1.4064,1.32902
204,0.2045,1.35113,1.3173,1.38164,1.43404,1.37501,1.3896,1.38031,1.37523,1.28502
205,0.2055,1.32039,1.23969,1.36417,1.39137,1.32946,1.37677,1.32017,1.34936,1.23505
206,0.2065,1.27441,1.22776,1.28082,1.31575,1.25495,1.29055,1.24345,1.2901,1.1926
207,0.2075,1.17337,1.12074,1.19769,1.31045,1.14285,1.2335,1.19791,1.19194,1.15524
208,0.2085,1.11323,1.09067,1.14131,1.19039,1.09465,1.1329,1.13932,1.17469,1.1276
209,0.2095,1.0239,1.02346,1.09045,1.09067,1.03496,1.05817,1.04424,1.09664,1.06348
210,0.2105,1.0228,0.986759,1.01484,1.01771,0.996045,0.974156,0.993613,1.04026,0.974156
211,0.2115,0.940328,0.952267,0.961775,0.962659,0.959785,0.943645,0.949835,0.969734,0.962438
212,0.2125,0.88439,0.899867,0.916229,0.916671,0.902963,0.900973,0.919987,0.91844,0.937896
213,0.2135,0.862944,0.904731,0.854321,0.852552,0.87621,0.846583,0.859185,0.877094,0.927062
214,0.2145,0.867145,0.860733,0.840171,0.837739,0.872009,0.836412,0.842382,0.870461,0.881516
215,0.2155,0.822704,0.88638,0.811428,0.784233,0.844593,0.812755,0.877979,0.840392,0.877315
216,0.2165,0.801921,0.885054,0.833538,0.76544,0.83796,0.799047,0.840613,0.860733,0.892129
217,0.2175,0.862502,0.898762,0.794404,0.7776,0.821157,0.804353,0.870682,0.834644,0.843487
218,0.2185,0.853216,0.895224,0.819388,0.772515,0.806122,0.795288,0.860512,0.848352,0.881516
219,0.2195,0.885717,0.952489,0.836191,0.777379,0.841719,0.843045,0.905616,0.891687,0.914018
220,0.2205,0.89832,0.989412,0.892129,0.81983,0.88638,0.874662,0.935022,0.869798,0.92861
221,0.2215,0.946298,1.05618,0.923525,0.871346,0.929273,0.925515,0.967965,0.915786,0.953594
222,0.2225,1.03938,1.11964,0.991623,0.952046,0.97283,1.00047,1.06503,0.955805,1.01904
223,0.2235,1.0836,1.2136,1.0836,1.02833,1.04513,1.06237,1.12141,1.05596,1.10836
224,0.2245,1.17403,1.30823,1.17491,1.09753,1.14772,1.1915,1.20144,1.15634,1.18597
225,0.2255,1.27927,1.41127,1.25009,1.266,1.26998,1.25407,1.28834,1.23439,1.27109
226,0.2265,1.38518,1.57377,1.38761,1.37744,1.40087,1.40684,1.41989,1.36727,1.37722
227,0.2275,1.54216,1.68078,1.51761,1.55188,1.53773,1.53221,1.57001,1.51717,1.56316
228,0.2285,1.6768,1.83754,1.69405,1.6956,1.6768,1.68631,1.70157,1.65492,1.68896
229,0.2295,1.84838,1.99452,1.8046,1.834,1.85744,1.84086,1.86098,1.82759,1.83069
230,0.2305,2.03034,2.1305,1.95318,2.06019,2.04228,1.97109,2.01309,2.01575,2.00978
231,0.2315,2.18798,2.20854,2.0226,2.11635,2.15017,2.14487,2.15172,2.13116,2.13934
232,0.2325,2.27443,2.31268,2.13669,2.29875,2.24348,2.26293,2.26448,2.22026,2.20545
233,0.2335,2.39714,2.25608,2.20589,2.30782,2.23773,2.28792,2.316,2.31091,2.27178
234,0.2345,2.3779,2.25166,2.15349,2.25232,2.21739,2.25387,2.3255,2.33346,2.23883
235,0.2355,2.40267,2.12342,2.12784,2.16256,2.07765,2.22004,2.17427,2.24237,2.18975
236,0.2365,2.29875,1.96158,2.00204,2.08407,1.8979,2.01553,1.99342,2.08606,2.03034
237,0.2375,2.05798,1.74446,1.80659,1.82804,1.68808,1.82184,1.85457,1.91891,1.78868
238,0.2385,1.83599,1.51164,1.60672,1.63811,1.49926,1.56471,1.58704,1.7082,1.54547
239,0.2395,1.57156,1.30757,1.42497,1.4294,1.29497,1.35511,1.35002,1.46676,1.37987
240,0.2405,1.36373,1.1612,1.21537,1.22002,1.13114,1.17381,1.19968,1.25407,1.1601
241,0.2415,1.17469,0.980789,1.08647,1.0752,0.981452,1.04469,1.01484,1.06812,1.00467
242,0.2425,0.999582,0.848573,0.958679,0.925736,0.883727,0.923304,0.914681,0.929715,0.850341
243,0.2435,0.863386,0.769199,0.875989,0.840392,0.820272,0.79772,0.850784,0.812534,0.776937
244,0.2445,0.79772,0.737582,0.776937,0.773842,0.779148,0.763229,0.738245,0.724758,0.684518
245,0.2455,0.732718,0.667052,0.720557,0.69889,0.699111,0.729401,0.681865,0.67877,0.637646
246,0.2465,0.68076,0.664619,0.71503,0.637867,0.679875,0.701322,0.6445,0.627696,0.609345
247,0.2475,0.61443,0.629686,0.669041,0.629244,0.654891,0.673242,0.61841,0.594974,0.581266
248,0.2485,0.63057,0.608018,0.652238,0.610672,0.665504,0.634329,0.620621,0.581045,0.572422
249,0.2495,0.623274,0.66263,0.633887,0.599396,0.664398,0.655776,0.628802,0.610451,0.574412
250,0.2505,0.613988,0.674569,0.648037,0.605586,0.694025,0.660419,0.664177,0.59011,0.594532
251,0.2515,0.63455,0.677222,0.684739,0.61244,0.708839,0.674127,0.692257,0.61443,0.626812
252,0.2525,0.668378,0.739793,0.707512,0.663514,0.747752,0.737361,0.711713,0.680317,0.657102
253,0.2535,0.677664,0.789761,0.767872,0.780032,0.809217,0.764556,0.769641,0.732939,0.678328
254,0.2545,0.728959,0.862281,0.820051,0.827568,0.881516,0.824031,0.858743,0.785781,0.736034
255,0.2555,0.794625,0.933695,0.916892,0.878421,0.989854,0.89832,0.925072,0.872672,0.829337
256,0.2565,0.915123,1.04601,1.01528,1.01196,1.06503,1.02567,1.01992,0.956468,0.935243
257,0.2575,0.997592,1.18906,1.1433,1.14794,1.24036,1.13114,1.12163,1.08979,1.05839
258,0.2585,1.15966,1.3582,1.31686,1.30934,1.39225,1.31288,1.32437,1.26424,1.201
259,0.2595,1.33543,1.56847,1.52845,1.51651,1.6076,1.51231,1.50634,1.46676,1.42785
260,0.2605,1.51253,1.87093,1.77851,1.76546,1.83865,1.7438,1.77917,1.74888,1.6799
261,0.2615,1.80902,2.17516,2.06925,2.12232,2.20523,2.03189,2.11701,2.09114,1.99673
262,0.2625,2.119,2.57977,2.45264,2.53113,2.61028,2.4292,2.50636,2.4889,2.43473
263,0.2635,2.54992,2.93109,2.88577,2.97553,3.0779,2.81015,2.92512,2.91584,2.87139
264,0.2645,2.91163,3.31425,3.29104,3.38191,3.45244,3.21432,3.34388,3.31072,3.27667
265,0.2655,3.31027,3.67464,3.64922,3.65585,3.74672,3.57006,3.65718,3.67531,3.63794
266,0.2665,3.63529,3.76971,3.74539,3.78232,3.76175,3.64104,3.82565,3.73854,3.78939
267,0.2675,3.73279,3.5495,3.5862,3.61937,3.56962,3.59593,3.62445,3.62445,3.80885
268,0.2685,3.5935,3.16147,3.16966,3.23068,3.1219,3.22294,3.28507,3.27401,3.36157
269,0.2695,3.21056,2.56805,2.64322,2.66953,2.42522,2.69452,2.66356,2.69629,2.8316
270,0.2705,2.6755,1.8979,1.97086,1.97374,1.80305,2.0792,1.91139,1.96821,2.10308
271,0.2715,2.04206,1.27264,1.40154,1.32393,1.15059,1.4661,1.24191,1.32902,1.46566
272,0.2725,1.33764,0.805459,0.883948,0.809217,0.716798,0.935685,0.758807,0.852774,0.9547
273,0.2735,0.852995,0.457672,0.519801,0.4632,0.382499,0.575296,0.443522,0.497912,0.555839
274,0.2745,0.482656,0.249619,0.292733,0.25382,0.221761,0.307547,0.217781,0.269076,0.328993
275,0.2755,0.273719,0.118287,0.153442,0.126247,0.105906,0.159854,0.118287,0.14106,0.16317
276,0.2765,0.14305,0.0581487,0.0904289,0.0756154,0.0641183,0.0866703,0.0581487,0.0787108,0.0853437
