,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.116076,0.112749,0.116966,0.11627,0.118785,0.112749,0.115999,0.121261,0.116463
95,0.0955,0.193306,0.197678,0.198955,0.194041,0.196788,0.193925,0.196865,0.19466,0.189785
96,0.0965,0.332713,0.336234,0.335499,0.332945,0.335151,0.336815,0.33074,0.333642,0.324278
97,0.0975,0.536853,0.54432,0.549776,0.541341,0.532364,0.543043,0.536891,0.547841,0.544552
98,0.0985,0.83068,0.843371,0.830139,0.82004,0.824838,0.822439,0.82418,0.835826,0.822439
99,0.0995,1.22824,1.2426,1.22724,1.23149,1.2388,1.23018,1.22178,1.23095,1.23099
100,0.1005,1.73282,1.72586,1.72718,1.7112,1.711,1.69673,1.72164,1.724,1.72482
101,0.1015,2.28005,2.28094,2.27529,2.26952,2.24994,2.29061,2.27873,2.27529,2.27045
102,0.1025,2.83625,2.81798,2.8282,2.82247,2.80935,2.85745,2.83783,2.82305,2.8393
103,0.1035,3.30891,3.31479,3.31746,3.29893,3.27389,3.30295,3.31827,3.26387,3.33139
104,0.1045,3.58722,3.56137,3.57871,3.59782,3.57592,3.59008,3.59713,3.57306,3.60448
105,0.1055,3.61492,3.58641,3.61736,3.62502,3.61527,3.61984,3.63442,3.60483,3.6559
106,0.1065,3.42034,3.43125,3.44731,3.4636,3.43323,3.45203,3.44561,3.41485,3.48117
107,0.1075,3.08035,3.09084,3.11618,3.13011,3.125,3.1139,3.12384,3.10481,3.12435
108,0.1085,2.68279,2.68836,2.73441,2.79152,2.73646,2.73046,2.74168,2.749,2.74544
109,0.1095,2.30318,2.3064,2.33936,2.37813,2.33491,2.34006,2.3449,2.34675,2.33352
110,0.1105,1.97407,1.96153,1.99028,2.007,1.99183,2.00054,2.00649,2.01953,1.99632
111,0.1115,1.65796,1.67804,1.70597,1.70334,1.70295,1.69823,1.70226,1.71278,1.69835
112,0.1125,1.43103,1.43571,1.44763,1.45386,1.43907,1.46527,1.46442,1.47448,1.44171
113,0.1135,1.22317,1.23656,1.23656,1.23625,1.23486,1.24472,1.24747,1.25676,1.22886
114,0.1145,1.06655,1.06964,1.06651,1.07754,1.08249,1.07061,1.07792,1.09673,1.06454
115,0.1155,0.943236,0.944667,0.940024,0.936658,0.949039,0.948111,0.950897,0.971558,0.931628
116,0.1165,0.859429,0.850607,0.838883,0.839193,0.848285,0.851458,0.858345,0.864188,0.844223
117,0.1175,0.77833,0.771752,0.769663,0.760222,0.762776,0.770243,0.779413,0.799688,0.760029
118,0.1185,0.749698,0.720098,0.705202,0.705821,0.727256,0.718048,0.716926,0.729346,0.700675
119,0.1195,0.697773,0.689067,0.670921,0.662795,0.681677,0.686746,0.687674,0.693904,0.66504
120,0.1205,0.664614,0.660745,0.653161,0.637839,0.660164,0.657611,0.660358,0.672778,0.650453
121,0.1215,0.644842,0.655831,0.631996,0.625535,0.645577,0.651304,0.642134,0.649369,0.626773
122,0.1225,0.651691,0.651381,0.636523,0.623291,0.634821,0.639851,0.632499,0.640044,0.62213
123,0.1235,0.663995,0.651807,0.639425,0.630294,0.63989,0.645152,0.641902,0.644687,0.639077
124,0.1245,0.682064,0.668444,0.649795,0.638497,0.658694,0.665891,0.656334,0.660319,0.652503
125,0.1255,0.701758,0.691273,0.66976,0.657417,0.681019,0.688216,0.690112,0.682141,0.673707
126,0.1265,0.744823,0.735188,0.715378,0.704041,0.726444,0.721453,0.712824,0.714062,0.716771
127,0.1275,0.799611,0.79253,0.762466,0.759061,0.773184,0.764594,0.766335,0.763201,0.760454
128,0.1285,0.875021,0.86028,0.832267,0.817525,0.862795,0.830758,0.825844,0.823948,0.846699
129,0.1295,0.963936,0.957629,0.933447,0.927488,0.941417,0.937935,0.941069,0.912437,0.934646
130,0.1305,1.09181,1.1004,1.07193,1.04859,1.07773,1.05556,1.05664,1.03451,1.08655
131,0.1315,1.25258,1.26206,1.24972,1.24051,1.25672,1.23683,1.23041,1.20425,1.25285
132,0.1325,1.44693,1.45177,1.45099,1.4477,1.453,1.44457,1.44136,1.40735,1.46303
133,0.1335,1.66128,1.66701,1.665,1.67041,1.67308,1.6554,1.65211,1.59744,1.69943
134,0.1345,1.87146,1.88697,1.86763,1.89382,1.89479,1.90276,1.88237,1.83017,1.92516
135,0.1355,2.07641,2.07471,2.10717,2.11456,2.09734,2.07092,2.08492,2.03048,2.14196
136,0.1365,2.234,2.22348,2.23915,2.28759,2.27455,2.26867,2.25277,2.1969,2.30976
137,0.1375,2.32706,2.33511,2.36854,2.40301,2.37616,2.35472,2.36563,2.32462,2.38258
138,0.1385,2.37523,2.36668,2.39732,2.4431,2.42139,2.40433,2.402,2.35894,2.44012
139,0.1395,2.36002,2.36463,2.38192,2.43238,2.38072,2.37921,2.37198,2.36471,2.41415
140,0.1405,2.27672,2.27304,2.32358,2.34126,2.32033,2.30427,2.3021,2.29719,2.31139
141,0.1415,2.17422,2.16409,2.18537,2.2224,2.18336,2.20433,2.1779,2.20208,2.18846
142,0.1425,2.01659,2.00765,2.05556,2.0696,2.02789,2.0371,2.02255,2.05838,2.03516
143,0.1435,1.85215,1.84604,1.88612,1.88759,1.85501,1.88701,1.89402,1.9052,1.86852
144,0.1445,1.70226,1.71677,1.73534,1.74056,1.70969,1.72172,1.74037,1.74718,1.7064
145,0.1455,1.55844,1.56343,1.57202,1.5649,1.55956,1.56858,1.57094,1.59883,1.5485
146,0.1465,1.42031,1.43137,1.43285,1.44124,1.41044,1.43428,1.44894,1.48322,1.40545
147,0.1475,1.29259,1.29591,1.30733,1.29309,1.27784,1.28636,1.31894,1.34757,1.27595
148,0.1485,1.18843,1.20719,1.20723,1.19241,1.1863,1.18816,1.19992,1.23524,1.15496
149,0.1495,1.0999,1.12296,1.10385,1.09456,1.10818,1.09901,1.09634,1.14784,1.0756
150,0.1505,1.0253,1.04066,1.03285,1.01803,1.03683,1.01985,1.02101,1.06283,1.00746
151,0.1515,0.970436,0.98541,0.974035,0.959873,0.96618,0.965251,0.973338,1.00247,0.941456
152,0.1525,0.921878,0.949039,0.91619,0.919401,0.922845,0.925669,0.92122,0.964748,0.898275
153,0.1535,0.901874,0.913636,0.891156,0.86767,0.897734,0.881522,0.889995,0.917002,0.854128
154,0.1545,0.87092,0.882992,0.871191,0.858036,0.879471,0.86945,0.878117,0.887945,0.842984
155,0.1555,0.871075,0.864768,0.847047,0.849253,0.867786,0.851535,0.86233,0.868444,0.835207
156,0.1565,0.862872,0.862137,0.854553,0.845383,0.86442,0.853547,0.859506,0.874712,0.835788
157,0.1575,0.87359,0.886745,0.860435,0.854128,0.874054,0.856411,0.861634,0.87123,0.856372
158,0.1585,0.898546,0.909457,0.881135,0.861054,0.894406,0.867863,0.872893,0.894832,0.867322
159,0.1595,0.934917,0.937896,0.911779,0.884811,0.929384,0.918627,0.91886,0.918782,0.919247
160,0.1605,0.988505,0.978678,0.957049,0.95256,0.975737,0.974383,0.963046,0.961111,0.969237
161,0.1615,1.04809,1.04488,1.0128,1.01331,1.03621,1.01961,1.03633,1.00522,1.02186
162,0.1625,1.14571,1.11391,1.07955,1.0888,1.10245,1.09959,1.08578,1.07417,1.10474
163,0.1635,1.21911,1.22035,1.16804,1.17964,1.20797,1.19164,1.19303,1.16119,1.20615
164,0.1645,1.32702,1.30346,1.27138,1.29557,1.30857,1.28198,1.26407,1.22917,1.32195
165,0.1655,1.43432,1.40209,1.38336,1.41814,1.40247,1.39938,1.38901,1.33128,1.44294
166,0.1665,1.555,1.51383,1.46194,1.53399,1.5117,1.5211,1.49077,1.43683,1.56184
167,0.1675,1.65339,1.60576,1.58073,1.66024,1.6234,1.60955,1.60591,1.53163,1.67839
168,0.1685,1.75353,1.69053,1.65409,1.75233,1.70733,1.71661,1.66662,1.59593,1.76467
169,0.1695,1.814,1.72346,1.72733,1.81536,1.77032,1.77674,1.75117,1.68222,1.8222
170,0.1705,1.85664,1.76196,1.75147,1.86759,1.80893,1.8152,1.7796,1.70183,1.85145
171,0.1715,1.86194,1.76018,1.75047,1.88806,1.80491,1.81063,1.80023,1.70117,1.8496
172,0.1725,1.81176,1.72249,1.72412,1.85219,1.76974,1.7731,1.74784,1.68353,1.83397
173,0.1735,1.75101,1.65014,1.65382,1.77817,1.69185,1.69344,1.68431,1.63323,1.74811
174,0.1745,1.65579,1.57515,1.55047,1.68171,1.60139,1.60622,1.57732,1.53967,1.65207
175,0.1755,1.54362,1.46082,1.45413,1.55542,1.50775,1.50222,1.4626,1.44805,1.53433
176,0.1765,1.42662,1.33453,1.32633,1.43668,1.387,1.36796,1.3615,1.34706,1.41687
177,0.1775,1.28257,1.21957,1.19798,1.28384,1.23637,1.24055,1.2258,1.21656,1.27247
178,0.1785,1.1507,1.09251,1.06813,1.14885,1.1177,1.10659,1.10628,1.10497,1.14471
179,0.1795,1.02666,0.975814,0.952986,1.01919,1.00127,0.990556,0.981657,0.993651,1.01052
180,0.1805,0.908877,0.871849,0.852116,0.894213,0.887016,0.865232,0.880903,0.887171,0.893207
181,0.1815,0.818957,0.771288,0.753877,0.801584,0.786997,0.76885,0.774693,0.785798,0.798914
182,0.1825,0.724354,0.687829,0.666549,0.711083,0.701371,0.679665,0.699669,0.719402,0.699978
183,0.1835,0.632074,0.617371,0.61385,0.62805,0.631648,0.60735,0.614121,0.635169,0.622904
184,0.1845,0.568967,0.563782,0.546526,0.572604,0.564556,0.541264,0.556044,0.580691,0.557592
185,0.1855,0.517004,0.510271,0.49491,0.505203,0.513792,0.497735,0.505822,0.525129,0.504661
186,0.1865,0.466936,0.464112,0.463763,0.453549,0.456373,0.447397,0.44995,0.486476,0.460513
187,0.1875,0.41977,0.423214,0.426425,0.415553,0.436911,0.425226,0.415863,0.454013,0.41536
188,0.1885,0.385528,0.39729,0.392725,0.379144,0.402359,0.396594,0.394659,0.412496,0.385837
189,0.1895,0.362313,0.373146,0.382394,0.347378,0.369703,0.361345,0.369161,0.391448,0.358482
190,0.1905,0.344321,0.351556,0.359488,0.328689,0.351169,0.35055,0.350357,0.370709,0.329889
191,0.1915,0.3189,0.347764,0.349273,0.315611,0.340916,0.333913,0.334609,0.359217,0.319094
192,0.1925,0.301257,0.328031,0.340684,0.289804,0.321144,0.311742,0.316733,0.348306,0.299825
193,0.1935,0.285934,0.320564,0.328031,0.27866,0.311162,0.307409,0.309498,0.340142,0.281446
194,0.1945,0.269181,0.31596,0.322499,0.267478,0.298896,0.308182,0.305048,0.332481,0.267981
195,0.1955,0.258502,0.298935,0.326871,0.260939,0.2905,0.290191,0.293054,0.332017,0.25885
196,0.1965,0.253394,0.303501,0.323659,0.251189,0.291622,0.293596,0.291854,0.319597,0.256838
197,0.1975,0.240239,0.297658,0.31476,0.235441,0.276881,0.282259,0.288411,0.319326,0.244534
198,0.1985,0.2337,0.293131,0.319016,0.227703,0.264847,0.282994,0.281408,0.310968,0.24554
199,0.1995,0.218572,0.281872,0.311471,0.219887,0.260475,0.270961,0.283187,0.303733,0.232385
200,0.2005,0.199535,0.275642,0.303772,0.205571,0.250183,0.264654,0.272547,0.290307,0.218417
201,0.2015,0.193228,0.269258,0.300676,0.190404,0.239427,0.252272,0.264228,0.291622,0.206616
202,0.2025,0.184523,0.260088,0.284309,0.180537,0.218262,0.24109,0.253162,0.277925,0.188933
203,0.2035,0.169239,0.239427,0.26535,0.164209,0.201779,0.224453,0.239736,0.257225,0.176707
204,0.2045,0.145792,0.213155,0.2402,0.153917,0.183749,0.199883,0.211607,0.23076,0.159682
205,0.2055,0.128535,0.198374,0.222402,0.128342,0.16123,0.179338,0.193654,0.212303,0.142348
206,0.2065,0.113213,0.16982,0.196633,0.115032,0.135887,0.154304,0.167653,0.190172,0.118669
207,0.2075,0.0937122,0.146372,0.166647,0.0997095,0.117121,0.134881,0.145947,0.159682,0.100367
208,0.2085,0.0745596,0.123157,0.139601,0.0819111,0.0918163,0.110775,0.119017,0.131127,0.0856643
209,0.2095,0.0651575,0.0997482,0.120062,0.063455,0.0758365,0.0893787,0.0966141,0.105242,0.0675564
210,0.2105,0.047127,0.0811373,0.0945635,0.0496033,0.0598953,0.0713482,0.0806343,0.087715,0.0516152
211,0.2115,0.0382665,0.0613656,0.0739406,0.0397755,0.0422131,0.0513831,0.0597793,0.0696071,0.0423678
212,0.2125,0.0275101,0.0478621,0.0583477,0.0290191,0.0314567,0.0398528,0.0429482,0.052776,0.0312632
213,0.2135,0.0209324,0.035558,0.0438768,0.0214741,0.0251885,0.0294447,0.0355193,0.0388469,0.0234474
214,0.2145,0.0146643,0.0255755,0.0328496,0.0159024,0.0177984,0.0217836,0.0249951,0.0300251,0.0184174
215,0.2155,0.0111046,0.0183787,0.0259624,0.0115302,0.0118785,0.0151286,0.017218,0.0222479,0.0134648
216,0.2165,0.00820272,0.0150512,0.0196169,0.00766103,0.00932479,0.0116463,0.0113368,0.0165215,0.00917002
217,0.2175,0.00615204,0.0102534,0.0144708,0.00642289,0.0068485,0.00886049,0.00866703,0.0125362,0.00824141
218,0.2185,0.00421744,0.00789319,0.0125362,0.00460436,0.00429482,0.00669373,0.00661635,0.00917002,0.00549428
219,0.2195,0.0034436,0.00692588,0.00766103,0.00332752,0.0039079,0.00518474,0.00541689,0.00680981,0.00383052
220,0.2205,0.00282452,0.00510736,0.00630681,0.00255368,0.00239891,0.00383052,0.0034436,0.00530082,0.00309537
221,0.2215,0.00205068,0.00386921,0.00553297,0.00162507,0.00205068,0.00352098,0.00266975,0.00410136,0.00255368
222,0.2225,0.00166376,0.00367575,0.0048752,0.00166376,0.00166376,0.00286321,0.00212806,0.00297929,0.0019346
223,0.2235,0.00185722,0.00286321,0.00402398,0.00135422,0.00119945,0.00228283,0.00170245,0.0024376,0.00181853
224,0.2245,0.00104469,0.00212806,0.00325014,0.00108338,0.00100599,0.0024376,0.00135422,0.00177984,0.00116076
225,0.2255,0.000773842,0.0014703,0.00270845,0.000619073,0.00112207,0.00174114,0.00108338,0.00139292,0.00150899
226,0.2265,0.00092861,0.00177984,0.00208937,0.000657765,0.000773842,0.00143161,0.000967302,0.00116076,0.00104469
227,0.2275,0.000580381,0.00177984,0.00189591,0.000386921,0.00073515,0.0014703,0.000773842,0.00112207,0.00092861
228,0.2285,0.00073515,0.00143161,0.00212806,0.000386921,0.000541689,0.00174114,0.000812534,0.000619073,0.000773842
229,0.2295,0.000502997,0.00150899,0.00177984,0.000580381,0.000232153,0.00127684,0.000812534,0.000812534,0.000309537
230,0.2305,0.000425613,0.00119945,0.00143161,0.000502997,0.000386921,0.00100599,0.000464305,0.00073515,0.000348229
231,0.2315,0.000425613,0.00104469,0.00123815,0.000309537,0.000154768,0.00100599,0.000541689,0.000270845,0.00019346
232,0.2325,0.000309537,0.00073515,0.000657765,0.000541689,0.000348229,0.000619073,0.000425613,0.000425613,0.000154768
233,0.2335,0.000154768,0.00104469,0.00116076,0.000348229,0.00019346,0.000773842,0.000425613,7.73842e-05,0.000270845
234,0.2345,0.000270845,0.000851226,0.000773842,3.86921e-05,0.000116076,0.000696458,0.000270845,0.00019346,0.00019346
235,0.2355,0.000309537,0.000464305,0.000580381,7.73842e-05,0.000309537,0.000425613,0.000502997,3.86921e-05,0.00019346
236,0.2365,0.000116076,0.000889918,0.000502997,0.000154768,0.000154768,0.000425613,0.000270845,7.73842e-05,7.73842e-05
237,0.2375,0.00019346,0.000464305,0.000425613,3.86921e-05,7.73842e-05,0.000773842,0.000502997,0.000116076,0.000154768
238,0.2385,0.000116076,0.000309537,0.000270845,7.73842e-05,0.000116076,0.000657765,0.000270845,0.000116076,0.000116076
239,0.2395,7.73842e-05,0.000425613,0.000348229,0.000116076,0.0,0.00073515,0.000425613,0.0,3.86921e-05
240,0.2405,3.86921e-05,0.000270845,0.000309537,3.86921e-05,3.86921e-05,0.000348229,7.73842e-05,3.86921e-05,0.0
241,0.2415,0.0,0.000232153,0.000116076,3.86921e-05,3.86921e-05,0.000232153,0.000116076,0.0,7.73842e-05
242,0.2425,0.0,0.000154768,0.000116076,0.0,0.0,0.000232153,7.73842e-05,0.000116076,0.0
243,0.2435,3.86921e-05,3.86921e-05,0.000270845,0.0,0.0,7.73842e-05,0.000116076,0.0,0.0
244,0.2445,0.0,3.86921e-05,0.0,0.0,3.86921e-05,0.000116076,3.86921e-05,0.0,0.0
245,0.2455,0.0,7.73842e-05,3.86921e-05,0.0,0.0,0.0,0.0,0.0,3.86921e-05
246,0.2465,0.0,3.86921e-05,0.0,0.0,0.0,3.86921e-05,0.0,0.0,0.0
247,0.2475,0.0,3.86921e-05,0.0,0.0,0.0,0.0,3.86921e-05,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,3.86921e-05,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
