,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.116076,0.112749,0.116966,0.11627,0.118785,0.112749,0.115999,0.121261,0.116463
95,0.0955,0.193306,0.197678,0.198955,0.194041,0.196788,0.193925,0.196865,0.19466,0.189785
96,0.0965,0.332713,0.336234,0.335499,0.332945,0.335151,0.336815,0.33074,0.333642,0.324278
97,0.0975,0.536853,0.54432,0.549776,0.541341,0.532364,0.543043,0.536891,0.547841,0.544552
98,0.0985,0.83068,0.843371,0.830139,0.82004,0.824838,0.822439,0.82418,0.835826,0.822439
99,0.0995,1.22824,1.2426,1.22724,1.23149,1.2388,1.23018,1.22178,1.23095,1.23099
100,0.1005,1.73282,1.72586,1.72718,1.7112,1.711,1.69673,1.72164,1.724,1.72482
101,0.1015,2.28005,2.28094,2.27529,2.26952,2.24994,2.29061,2.27873,2.27529,2.27045
102,0.1025,2.83625,2.81798,2.8282,2.82247,2.80935,2.85745,2.83783,2.82305,2.8393
103,0.1035,3.30891,3.31479,3.31746,3.29893,3.27389,3.30295,3.31827,3.26387,3.33139
104,0.1045,3.58722,3.56137,3.57871,3.59782,3.57592,3.59008,3.59713,3.57306,3.60448
105,0.1055,3.61492,3.58641,3.61736,3.62502,3.61527,3.61984,3.63442,3.60483,3.6559
106,0.1065,3.42034,3.43125,3.44731,3.4636,3.43323,3.45203,3.44561,3.41485,3.48117
107,0.1075,3.08035,3.09084,3.11618,3.13011,3.125,3.1139,3.12384,3.10481,3.12435
108,0.1085,2.68279,2.68836,2.73441,2.79152,2.73646,2.73046,2.74168,2.749,2.74544
109,0.1095,2.30318,2.3064,2.33936,2.37813,2.33491,2.34006,2.3449,2.34675,2.33352
110,0.1105,1.97407,1.96153,1.99028,2.007,1.99183,2.00054,2.00649,2.01953,1.99632
111,0.1115,1.65796,1.67804,1.70597,1.70334,1.70295,1.69823,1.70226,1.71278,1.69835
112,0.1125,1.43103,1.43571,1.44763,1.45386,1.43907,1.46527,1.46442,1.47448,1.44171
113,0.1135,1.22317,1.23656,1.23656,1.23625,1.23486,1.24472,1.24747,1.25676,1.22886
114,0.1145,1.06655,1.06964,1.06651,1.07754,1.08249,1.07061,1.07792,1.09673,1.06454
115,0.1155,0.943236,0.944667,0.940024,0.936658,0.949039,0.948111,0.950897,0.971558,0.931628
116,0.1165,0.859429,0.850607,0.838883,0.839193,0.848285,0.851458,0.858345,0.864188,0.844223
117,0.1175,0.77833,0.771752,0.769663,0.760222,0.762776,0.770243,0.779413,0.799688,0.760029
118,0.1185,0.749698,0.720098,0.705202,0.705821,0.727256,0.718048,0.716926,0.729346,0.700675
119,0.1195,0.697773,0.689067,0.670921,0.662795,0.681677,0.686746,0.687674,0.693904,0.66504
120,0.1205,0.664614,0.660745,0.653161,0.637839,0.660164,0.657611,0.660358,0.672778,0.650453
121,0.1215,0.644842,0.655831,0.631996,0.625535,0.645577,0.651304,0.642134,0.649369,0.626773
122,0.1225,0.651691,0.651381,0.636523,0.623291,0.634821,0.639851,0.632499,0.640044,0.62213
123,0.1235,0.663995,0.651807,0.639425,0.630294,0.63989,0.645152,0.641902,0.644687,0.639077
124,0.1245,0.682064,0.668444,0.649795,0.638497,0.658694,0.665891,0.656334,0.660319,0.652503
125,0.1255,0.701758,0.691273,0.669799,0.657417,0.681019,0.688216,0.690112,0.682141,0.673707
126,0.1265,0.744823,0.735188,0.715417,0.704041,0.726444,0.721453,0.712824,0.714062,0.716771
127,0.1275,0.799611,0.792569,0.762505,0.759061,0.773223,0.764594,0.766335,0.763201,0.760454
128,0.1285,0.875021,0.86028,0.832305,0.817525,0.862795,0.830758,0.825844,0.823987,0.846699
129,0.1295,0.963936,0.957629,0.933447,0.927488,0.941417,0.937973,0.941069,0.912437,0.934646
130,0.1305,1.09181,1.10044,1.072,1.04863,1.07777,1.05556,1.05668,1.03455,1.08655
131,0.1315,1.25258,1.26206,1.24975,1.24051,1.25672,1.23687,1.23045,1.20437,1.253
132,0.1325,1.44697,1.45184,1.45122,1.4477,1.453,1.44465,1.4414,1.40754,1.4631
133,0.1335,1.66136,1.66713,1.66515,1.67041,1.67316,1.65544,1.65219,1.59744,1.69951
134,0.1345,1.87146,1.88701,1.86774,1.89386,1.89494,1.90284,1.8826,1.83045,1.92524
135,0.1355,2.07641,2.07502,2.10733,2.1146,2.09742,2.07107,2.085,2.03068,2.14211
136,0.1365,2.23408,2.22371,2.23946,2.28771,2.27475,2.26887,2.25281,2.19744,2.3098
137,0.1375,2.3271,2.33538,2.36888,2.40324,2.37631,2.35484,2.36579,2.32489,2.3827
138,0.1385,2.37535,2.36687,2.39775,2.44313,2.42158,2.40452,2.40212,2.35933,2.4405
139,0.1395,2.36014,2.36513,2.38254,2.43249,2.38107,2.37952,2.3721,2.36517,2.41427
140,0.1405,2.27687,2.27328,2.32427,2.34137,2.32067,2.30458,2.30245,2.29761,2.31189
141,0.1415,2.1743,2.16447,2.18568,2.22259,2.18359,2.2044,2.17825,2.20301,2.18889
142,0.1425,2.01671,2.00839,2.05648,2.06979,2.02839,2.03729,2.0229,2.05915,2.03563
143,0.1435,1.85242,1.84666,1.8869,1.88806,1.85552,1.88767,1.89444,1.90582,1.86891
144,0.1445,1.70257,1.71735,1.73608,1.74091,1.71019,1.72203,1.74083,1.74842,1.70721
145,0.1455,1.55859,1.56386,1.57307,1.56537,1.55983,1.56908,1.5716,1.59984,1.5495
146,0.1465,1.42073,1.43207,1.43397,1.44167,1.41129,1.43501,1.4496,1.48473,1.40638
147,0.1475,1.29313,1.29692,1.30853,1.29328,1.27854,1.2869,1.31983,1.34846,1.27699
148,0.1485,1.18932,1.20839,1.20835,1.19288,1.18719,1.18912,1.20069,1.23656,1.15635
149,0.1495,1.10064,1.12401,1.10505,1.09541,1.10895,1.09975,1.09719,1.14997,1.07703
150,0.1505,1.02635,1.0419,1.03443,1.01907,1.03788,1.02097,1.02217,1.06434,1.00917
151,0.1515,0.971171,0.986532,0.975969,0.960879,0.967263,0.966606,0.975041,1.00522,0.943081
152,0.1525,0.923387,0.950935,0.919324,0.920369,0.924702,0.926985,0.923503,0.967418,0.900481
153,0.1535,0.903499,0.915609,0.893516,0.869372,0.899552,0.883611,0.892704,0.920407,0.857417
154,0.1545,0.873203,0.8857,0.874867,0.860086,0.882334,0.872003,0.881947,0.891775,0.847357
155,0.1555,0.87417,0.868328,0.851768,0.851922,0.871539,0.855134,0.866122,0.873512,0.839812
156,0.1565,0.866741,0.866587,0.860899,0.84902,0.869527,0.85819,0.864729,0.880554,0.841708
157,0.1575,0.878001,0.893052,0.868986,0.859235,0.879123,0.863453,0.868753,0.880013,0.864342
158,0.1585,0.90493,0.918821,0.890808,0.868947,0.901951,0.875641,0.882102,0.904853,0.875718
159,0.1595,0.94459,0.949775,0.925631,0.89371,0.940024,0.928842,0.930777,0.932054,0.932789
160,0.1605,0.999726,0.995238,0.977633,0.963897,0.990672,0.989473,0.979451,0.980496,0.986687
161,0.1615,1.06457,1.06806,1.03803,1.02913,1.05637,1.03985,1.05784,1.03134,1.04531
162,0.1625,1.16738,1.14289,1.11518,1.10764,1.12865,1.12811,1.11588,1.10772,1.13279
163,0.1635,1.24736,1.2602,1.21462,1.20824,1.24623,1.22847,1.23141,1.20595,1.24399
164,0.1645,1.36749,1.3562,1.33228,1.33116,1.35585,1.33182,1.31538,1.28883,1.37063
165,0.1655,1.48361,1.47239,1.46364,1.46546,1.46759,1.46461,1.45881,1.4099,1.50686
166,0.1665,1.61597,1.60201,1.55995,1.59597,1.59512,1.60247,1.57693,1.53221,1.64116
167,0.1675,1.72992,1.71599,1.70125,1.73619,1.72335,1.71356,1.71313,1.65335,1.77372
168,0.1685,1.84762,1.82174,1.79771,1.84472,1.81779,1.84023,1.80015,1.74103,1.87486
169,0.1695,1.92172,1.87266,1.89827,1.92791,1.90706,1.92431,1.9062,1.84739,1.95341
170,0.1705,1.9868,1.93743,1.9459,1.99481,1.96823,1.98618,1.95596,1.90079,2.00297
171,0.1715,2.00309,1.96095,1.95786,2.03079,1.98196,2.00549,1.99601,1.92129,2.01125
172,0.1725,1.96947,1.93917,1.96196,2.01609,1.96517,1.99121,1.96366,1.9269,2.01586
173,0.1735,1.92559,1.88314,1.91688,1.95097,1.90578,1.92408,1.91901,1.89715,1.94935
174,0.1745,1.8482,1.81802,1.82557,1.86929,1.82588,1.85258,1.82878,1.81431,1.86523
175,0.1755,1.74633,1.72199,1.74637,1.75271,1.74873,1.76037,1.7228,1.73836,1.75457
176,0.1765,1.64256,1.60429,1.62275,1.65134,1.63451,1.63544,1.63408,1.64964,1.64171
177,0.1775,1.50493,1.49711,1.51503,1.51209,1.49266,1.52021,1.50849,1.53302,1.51011
178,0.1785,1.37678,1.37341,1.39036,1.38669,1.38723,1.39203,1.40406,1.42569,1.38881
179,0.1795,1.26926,1.26368,1.28237,1.26279,1.27719,1.27904,1.29301,1.32547,1.26453
180,0.1805,1.16111,1.17075,1.18696,1.15786,1.16602,1.16444,1.19721,1.22484,1.15244
181,0.1815,1.08636,1.07986,1.09011,1.08264,1.08226,1.08021,1.09773,1.12907,1.07719
182,0.1825,1.00476,1.00421,1.02074,0.998604,1.00797,0.997598,1.02666,1.07343,0.980651
183,0.1835,0.921607,0.946718,0.976317,0.930274,0.947337,0.941843,0.956236,0.997714,0.920949
184,0.1845,0.876647,0.918473,0.93039,0.893632,0.902725,0.891388,0.921336,0.952522,0.881251
185,0.1855,0.847589,0.878001,0.891001,0.850104,0.862601,0.863569,0.882799,0.917196,0.843062
186,0.1865,0.828359,0.846467,0.872661,0.82596,0.833892,0.837181,0.846776,0.887674,0.818995
187,0.1875,0.803132,0.839231,0.865,0.81265,0.845925,0.848595,0.848982,0.883456,0.808355
188,0.1885,0.817138,0.841475,0.864845,0.817951,0.840624,0.846002,0.860241,0.875718,0.817177
189,0.1895,0.834317,0.863723,0.8857,0.828823,0.865697,0.852116,0.866393,0.88748,0.828204
190,0.1905,0.867128,0.884308,0.904118,0.863453,0.898159,0.896263,0.896728,0.909303,0.854166
191,0.1915,0.89785,0.940991,0.947995,0.897115,0.945518,0.929616,0.930738,0.938941,0.90613
192,0.1925,0.957165,0.984907,1.00259,0.949233,0.991872,0.971906,0.979838,1.0017,0.945441
193,0.1935,1.04128,1.05339,1.06036,1.02267,1.06012,1.04906,1.05672,1.05293,1.02755
194,0.1945,1.11306,1.13627,1.13863,1.10203,1.13387,1.13503,1.13004,1.12006,1.12319
195,0.1955,1.21137,1.23354,1.23126,1.19872,1.22666,1.22275,1.23451,1.21652,1.20363
196,0.1965,1.32462,1.33933,1.33987,1.30458,1.33987,1.34374,1.32544,1.2999,1.32141
197,0.1975,1.44805,1.45591,1.42863,1.42662,1.45463,1.45664,1.43099,1.40143,1.45018
198,0.1985,1.58022,1.5808,1.54142,1.54517,1.55237,1.58247,1.55194,1.51913,1.59431
199,0.1995,1.69502,1.69251,1.67092,1.67471,1.67931,1.70195,1.69011,1.62205,1.69839
200,0.2005,1.80634,1.80181,1.77322,1.79779,1.79825,1.79771,1.78425,1.7146,1.82298
201,0.2015,1.91282,1.89212,1.87482,1.88322,1.87409,1.89862,1.88322,1.8318,1.91843
202,0.2025,1.97422,1.96436,1.92315,1.95492,1.93855,1.97287,1.94501,1.90872,1.99295
203,0.2035,2.03242,2.00386,1.98034,2.00216,1.96776,2.00491,1.97798,1.95144,2.0111
204,0.2045,2.04205,2.00549,1.9803,2.01334,1.97411,1.98637,1.97744,1.94877,2.03807
205,0.2055,1.98103,1.97438,1.95461,1.96084,1.9423,1.94366,1.94799,1.93205,1.98463
206,0.2065,1.92245,1.8867,1.89251,1.90829,1.87599,1.86852,1.86991,1.8816,1.9088
207,0.2075,1.81443,1.79682,1.78351,1.80762,1.78483,1.77813,1.77109,1.78769,1.8133
208,0.2085,1.68763,1.68709,1.65293,1.68999,1.66364,1.66364,1.66225,1.67633,1.70388
209,0.2095,1.56239,1.54478,1.54215,1.55929,1.53391,1.54834,1.53112,1.56382,1.55175
210,0.2105,1.42131,1.42263,1.42062,1.42329,1.4219,1.4154,1.42592,1.46066,1.40623
211,0.2115,1.29417,1.29154,1.27699,1.31151,1.29348,1.27997,1.29278,1.31801,1.27672
212,0.2125,1.19276,1.18278,1.19744,1.20209,1.18483,1.17129,1.19117,1.22236,1.17229
213,0.2135,1.08748,1.09561,1.09866,1.10911,1.1016,1.0703,1.09444,1.12095,1.07622
214,0.2145,1.00301,1.01605,1.00797,1.027,1.02461,1.00549,1.00495,1.045,1.00801
215,0.2155,0.95051,0.941727,0.956004,0.968076,0.96885,0.937896,0.948575,0.972719,0.947647
216,0.2165,0.883921,0.908993,0.92211,0.926946,0.916229,0.895528,0.918318,0.929539,0.900558
217,0.2175,0.873435,0.88009,0.87951,0.889802,0.887093,0.87328,0.885004,0.890034,0.87742
218,0.2185,0.840624,0.85436,0.864691,0.875292,0.875408,0.850529,0.86117,0.873822,0.84194
219,0.2195,0.839696,0.842017,0.860512,0.871462,0.881522,0.850452,0.860435,0.86353,0.84163
220,0.2205,0.843836,0.849601,0.868521,0.867593,0.864768,0.85169,0.853896,0.859119,0.845074
221,0.2215,0.86914,0.850104,0.873977,0.883998,0.876105,0.867283,0.869102,0.875679,0.854244
222,0.2225,0.881019,0.885352,0.896999,0.898972,0.909148,0.892123,0.900752,0.911121,0.879703
223,0.2235,0.921026,0.925399,0.930003,0.929345,0.948536,0.937393,0.943623,0.936426,0.927991
224,0.2245,0.974847,0.977633,0.976317,0.990982,0.997985,0.984211,0.983978,0.977594,0.977672
225,0.2255,1.03679,1.04484,1.04318,1.04693,1.06105,1.04291,1.05591,1.04004,1.04856
226,0.2265,1.11994,1.12555,1.13159,1.11836,1.12946,1.12992,1.13329,1.11762,1.11805
227,0.2275,1.21269,1.21818,1.21977,1.21926,1.23981,1.2323,1.23432,1.19903,1.22259
228,0.2285,1.32776,1.33878,1.33612,1.33507,1.34354,1.36219,1.33375,1.30802,1.33577
229,0.2295,1.46554,1.46902,1.45908,1.46136,1.46744,1.49456,1.47231,1.43985,1.47111
230,0.2305,1.61292,1.61594,1.62077,1.61071,1.60375,1.63911,1.61756,1.57902,1.62093
231,0.2315,1.75647,1.78645,1.75051,1.75035,1.77005,1.80599,1.78285,1.73085,1.77713
232,0.2325,1.92025,1.95039,1.93027,1.92443,1.93898,1.95403,1.95186,1.88837,1.95825
233,0.2335,2.10353,2.10764,2.07208,2.08457,2.08473,2.12737,2.09773,2.04128,2.12652
234,0.2345,2.23737,2.26016,2.21717,2.23559,2.22236,2.26248,2.22011,2.16463,2.27095
235,0.2355,2.35534,2.36084,2.33576,2.32853,2.32926,2.34551,2.33774,2.25358,2.3709
236,0.2365,2.41284,2.43644,2.38471,2.38769,2.41044,2.43516,2.40777,2.36385,2.44015
237,0.2375,2.41915,2.43273,2.39783,2.40413,2.38401,2.43187,2.39345,2.38811,2.42526
238,0.2385,2.40963,2.37477,2.35519,2.36041,2.31626,2.35043,2.35116,2.35182,2.3625
239,0.2395,2.25753,2.23644,2.2289,2.23834,2.20406,2.20642,2.22491,2.24023,2.25118
240,0.2405,2.09905,2.06983,2.0607,2.05706,2.02185,2.02743,2.0597,2.0831,2.0431
241,0.2415,1.87575,1.85943,1.86109,1.84538,1.83524,1.82298,1.83265,1.89529,1.82754
242,0.2425,1.63865,1.61644,1.61876,1.61791,1.59578,1.58951,1.58595,1.69158,1.59555
243,0.2435,1.42259,1.39454,1.41652,1.40839,1.38475,1.35387,1.401,1.47177,1.36982
244,0.2445,1.21636,1.21369,1.2077,1.2094,1.20603,1.16958,1.19686,1.26666,1.18862
245,0.2455,1.04058,1.02975,1.05177,1.04755,1.03273,1.01377,1.03865,1.1028,1.00406
246,0.2465,0.915455,0.903344,0.919285,0.918705,0.912282,0.885081,0.911895,0.949581,0.891427
247,0.2475,0.806304,0.814971,0.81559,0.835362,0.830564,0.810251,0.812108,0.84991,0.806304
248,0.2485,0.733292,0.743701,0.755231,0.763008,0.752754,0.736504,0.740566,0.77183,0.736891
249,0.2495,0.691698,0.695916,0.713714,0.70969,0.704854,0.685121,0.700946,0.711122,0.698818
250,0.2505,0.650646,0.654631,0.664459,0.674713,0.672662,0.654631,0.668638,0.677111,0.66295
251,0.2515,0.631107,0.632693,0.645113,0.655018,0.653161,0.638032,0.646893,0.650917,0.636407
252,0.2525,0.612612,0.617564,0.633389,0.632925,0.645229,0.632422,0.6378,0.634628,0.631184
253,0.2535,0.604873,0.618416,0.625806,0.646274,0.639696,0.622362,0.632809,0.62805,0.62391
254,0.2545,0.625535,0.629482,0.631996,0.645539,0.645693,0.625496,0.631455,0.621937,0.621937
255,0.2555,0.633815,0.641902,0.655405,0.645577,0.661519,0.647202,0.647976,0.644107,0.643527
256,0.2565,0.667903,0.667593,0.669334,0.677576,0.687829,0.676144,0.673861,0.659197,0.678698
257,0.2575,0.696303,0.710309,0.709381,0.711122,0.72923,0.715726,0.718125,0.702416,0.714256
258,0.2585,0.767148,0.761731,0.757978,0.777169,0.795006,0.78661,0.784598,0.750046,0.782625
259,0.2595,0.843526,0.852657,0.844184,0.85583,0.865851,0.880554,0.856024,0.830874,0.86442
260,0.2605,0.955346,0.978716,0.953721,0.965987,0.985371,0.997172,0.986842,0.936658,0.973029
261,0.2615,1.08307,1.11348,1.10396,1.12532,1.13658,1.15295,1.1247,1.06813,1.12277
262,0.2625,1.27719,1.28941,1.28562,1.26144,1.30594,1.32331,1.2946,1.25339,1.31317
263,0.2635,1.48388,1.50996,1.5028,1.5105,1.50226,1.58224,1.52292,1.4686,1.55747
264,0.2645,1.76958,1.79508,1.74981,1.76633,1.78432,1.85436,1.80019,1.71228,1.84132
265,0.2655,2.0862,2.12276,2.07695,2.09239,2.1016,2.18784,2.11317,2.02592,2.15732
266,0.2665,2.43342,2.46043,2.44778,2.43791,2.44368,2.53882,2.4898,2.36258,2.53491
267,0.2675,2.80038,2.83416,2.81624,2.81713,2.79666,2.93313,2.85354,2.7428,2.91212
268,0.2685,3.17329,3.2097,3.16107,3.18602,3.16915,3.26875,3.1957,3.08999,3.26271
269,0.2695,3.43334,3.46008,3.43733,3.43946,3.43876,3.52972,3.48178,3.40529,3.51974
270,0.2705,3.57321,3.56056,3.57968,3.53731,3.50713,3.58606,3.56188,3.52845,3.58923
271,0.2715,3.46929,3.45992,3.50187,3.45044,3.41999,3.42231,3.46592,3.49742,3.43756
272,0.2725,3.19984,3.14977,3.19755,3.15797,3.16002,3.09947,3.17024,3.24058,3.09939
273,0.2735,2.7495,2.70473,2.73704,2.69738,2.70725,2.61264,2.68504,2.80727,2.61284
274,0.2745,2.21717,2.17473,2.21617,2.16444,2.1909,2.06859,2.16567,2.32307,2.0631
275,0.2755,1.69127,1.64345,1.69529,1.64554,1.66941,1.54846,1.60599,1.78204,1.55376
276,0.2765,1.21009,1.17794,1.20731,1.17171,1.19725,1.09827,1.13998,1.29131,1.08783
277,0.2775,0.817951,0.798489,0.812147,0.797173,0.812379,0.722536,0.768347,0.891698,0.732325
278,0.2785,0.521647,0.514721,0.530894,0.534492,0.514063,0.466859,0.494949,0.577131,0.462486
