,0,1,2,3,4,5,6,7,8,9
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.53315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.56413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.71899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.30747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.33844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.36942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.40039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.43136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.46234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.49331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.52428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.55525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.58623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.64817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.67915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.71012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.74109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.77206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.80304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.83401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.86498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.89595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.92693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.9579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.98887,0.0,0.0,0.0,2.69053e-05,1.79369e-05,8.96845e-06,0.0,0.0,8.96845e-06
97,3.01985,4.48422e-05,1.79369e-05,4.48422e-05,3.58738e-05,1.79369e-05,2.69053e-05,8.96845e-06,2.69053e-05,3.58738e-05
98,3.05082,9.86529e-05,0.00011659,0.000107621,4.48422e-05,7.17476e-05,3.58738e-05,0.000107621,5.38107e-05,8.0716e-05
99,3.08179,0.000143495,0.000278022,0.00028699,0.000269053,0.000260085,0.000269053,0.000313896,0.000161432,0.000269053
100,3.11276,0.000618823,0.000618823,0.00080716,0.000950656,0.000538107,0.000600886,0.000708507,0.000735413,0.000609855
101,3.14374,0.0015067,0.0016771,0.00159638,0.00159638,0.0015336,0.00149773,0.00163226,0.00147979,0.00147979
102,3.17471,0.0031838,0.00340801,0.00377572,0.00357841,0.00323761,0.00312999,0.00343492,0.00291475,0.00328245
103,3.20568,0.00628688,0.00690571,0.00693261,0.00741691,0.00630482,0.00649316,0.00669943,0.00582052,0.00677118
104,3.23666,0.0113092,0.0126186,0.0131298,0.0133809,0.0118473,0.0114796,0.0130491,0.0103855,0.0119908
105,3.26763,0.0193898,0.0211476,0.0233897,0.0217395,0.0204122,0.0200086,0.0210848,0.0183315,0.02017
106,3.2986,0.0302685,0.0315779,0.035542,0.0335958,0.0299277,0.0309232,0.0320532,0.027856,0.0317483
107,3.32957,0.0425822,0.0458467,0.0498108,0.0467436,0.0438109,0.0436853,0.044636,0.0391832,0.0444118
108,3.36055,0.0573443,0.0607254,0.0653979,0.0624742,0.0563757,0.057416,0.0600617,0.0510394,0.0591738
109,3.39152,0.069936,0.0733709,0.0773977,0.0764829,0.0694786,0.069362,0.073909,0.0633352,0.0706265
110,3.42249,0.0767789,0.0833886,0.0898997,0.0870567,0.0800883,0.0791466,0.0846711,0.0700884,0.0820792
111,3.45346,0.0843214,0.0897652,0.0972359,0.0937741,0.0877832,0.0873348,0.0924557,0.0783035,0.0898549
112,3.48444,0.0905993,0.0961238,0.103218,0.0998727,0.0935947,0.0897742,0.0961597,0.083568,0.0962046
113,3.51541,0.0921867,0.0996843,0.106213,0.103361,0.0971821,0.0931015,0.0986171,0.0862585,0.0964467
114,3.54638,0.0948683,0.100716,0.107361,0.106886,0.0993884,0.0958727,0.101523,0.0876666,0.0984018
115,3.57736,0.095218,0.103308,0.110778,0.106859,0.0992269,0.0964736,0.103595,0.0884289,0.100088
116,3.60833,0.0955499,0.103586,0.109756,0.108958,0.0990834,0.0963839,0.105065,0.0893347,0.103514
117,3.6393,0.096644,0.102626,0.110375,0.108366,0.101128,0.0978189,0.10294,0.0907966,0.101621
118,3.67027,0.0958189,0.102913,0.109047,0.106527,0.101621,0.0981417,0.102312,0.0896666,0.102545
119,3.70125,0.0949221,0.102635,0.110294,0.106124,0.0992897,0.0972449,0.102976,0.0885993,0.102734
120,3.73222,0.0947965,0.103442,0.108267,0.105621,0.0989937,0.098339,0.100725,0.0891823,0.102052
121,3.76319,0.0937382,0.0992718,0.106402,0.106473,0.0979624,0.0979803,0.101343,0.0891105,0.100447
122,3.79417,0.0925006,0.101191,0.105648,0.1032,0.0978637,0.0967875,0.0993973,0.0877832,0.101352
123,3.82514,0.091236,0.100213,0.104043,0.103119,0.0953615,0.0942494,0.0993076,0.0874155,0.0990386
124,3.85611,0.0905993,0.0987337,0.103496,0.101308,0.0964019,0.0936755,0.0985364,0.086994,0.0980072
125,3.88708,0.0894603,0.0990027,0.103361,0.102043,0.0946889,0.0927427,0.0979175,0.0861509,0.0949131
126,3.91806,0.0884827,0.0967606,0.102231,0.0993166,0.0954422,0.0922226,0.0962494,0.0857204,0.0973884
127,3.94903,0.0886621,0.0970835,0.100258,0.0997471,0.0939445,0.0925813,0.0956037,0.0850568,0.096931
128,3.98,0.0879177,0.0961866,0.0996933,0.098357,0.0944736,0.092106,0.0954064,0.0854693,0.0951552
129,4.01097,0.0877204,0.0948234,0.100249,0.0975678,0.0932808,0.0918728,0.0958368,0.0867697,0.0962046
130,4.04195,0.0880971,0.096653,0.0991731,0.098357,0.0931822,0.0934961,0.0964646,0.0873617,0.0956664
131,4.07292,0.0873527,0.0984018,0.0987337,0.0976664,0.0965364,0.0943929,0.0986081,0.0860702,0.0954243
132,4.10389,0.0905634,0.098922,0.101021,0.0988592,0.0962046,0.0935947,0.0968682,0.0878549,0.0986798
133,4.13487,0.090097,0.100608,0.103397,0.100088,0.0981956,0.0953974,0.099496,0.0884379,0.100895
134,4.16584,0.0941328,0.100169,0.103415,0.102393,0.0992718,0.0974153,0.0998547,0.0925813,0.101218
135,4.19681,0.0942046,0.102832,0.104886,0.102447,0.100249,0.0994153,0.101209,0.0961597,0.103119
136,4.22778,0.0967516,0.106814,0.107783,0.105182,0.105792,0.104195,0.1065,0.0981866,0.104805
137,4.25876,0.100438,0.111585,0.112653,0.109765,0.10842,0.106751,0.1092,0.103083,0.109334
138,4.28973,0.10485,0.116653,0.11624,0.114285,0.111523,0.109828,0.112536,0.10624,0.114106
139,4.3207,0.109012,0.120572,0.121415,0.118455,0.117702,0.114931,0.117908,0.112222,0.12015
140,4.35168,0.114689,0.125657,0.128087,0.125173,0.121146,0.122392,0.124984,0.117137,0.126321
141,4.38265,0.122599,0.133271,0.133325,0.132572,0.130608,0.129675,0.132312,0.1265,0.130599
142,4.41362,0.129002,0.143701,0.140186,0.139594,0.138679,0.137379,0.137477,0.132034,0.142311
143,4.44459,0.137711,0.152087,0.149665,0.14511,0.14763,0.147217,0.149352,0.140733,0.15015
144,4.47557,0.150374,0.160759,0.160535,0.159298,0.15597,0.156473,0.159396,0.153585,0.157961
145,4.50654,0.160338,0.172499,0.170939,0.172679,0.168652,0.169109,0.168723,0.168401,0.169916
146,4.53751,0.170158,0.185459,0.18571,0.182176,0.179333,0.178876,0.183907,0.176472,0.184418
147,4.56848,0.184302,0.196902,0.197342,0.196104,0.194553,0.193512,0.192938,0.189387,0.196579
148,4.59946,0.197109,0.209081,0.207279,0.206911,0.206041,0.206768,0.206588,0.202624,0.207422
149,4.63043,0.213234,0.224642,0.222597,0.220812,0.217601,0.216597,0.22135,0.217485,0.221808
150,4.6614,0.222974,0.236839,0.233431,0.232561,0.233207,0.230552,0.231171,0.230767,0.234059
151,4.69238,0.23735,0.249117,0.242839,0.244552,0.245762,0.243718,0.24613,0.245126,0.246345
152,4.72335,0.250004,0.261269,0.257072,0.258829,0.258471,0.254973,0.257861,0.255969,0.261161
153,4.75432,0.262255,0.272793,0.271009,0.270659,0.271798,0.266489,0.271789,0.270354,0.271627
154,4.78529,0.271592,0.283466,0.283869,0.283833,0.280587,0.279251,0.282712,0.284587,0.284067
155,4.81627,0.279654,0.292883,0.294084,0.294927,0.292515,0.291331,0.295833,0.293905,0.295439
156,4.84724,0.292497,0.303519,0.304658,0.302497,0.304299,0.302165,0.303573,0.305645,0.306066
157,4.87821,0.30603,0.314658,0.311385,0.31134,0.314918,0.31142,0.315537,0.316559,0.317725
158,4.90919,0.310568,0.323447,0.322604,0.322757,0.326487,0.317707,0.324882,0.326335,0.325878
159,4.94016,0.324192,0.334568,0.330721,0.333411,0.336765,0.330604,0.332747,0.338048,0.334093
160,4.97113,0.329519,0.340146,0.344039,0.339698,0.345671,0.339743,0.339519,0.346631,0.342227
161,5.0021,0.337779,0.348245,0.34881,0.345133,0.35472,0.347958,0.348514,0.35255,0.353572
162,5.03308,0.345949,0.354227,0.358182,0.354424,0.362442,0.354451,0.355832,0.359402,0.360926
163,5.06405,0.351644,0.361339,0.363922,0.360747,0.36854,0.366935,0.364424,0.369617,0.366083
164,5.09502,0.358209,0.371213,0.368146,0.368747,0.377114,0.369079,0.368209,0.376226,0.374603
165,5.12599,0.366765,0.375957,0.378038,0.371401,0.379455,0.375357,0.378262,0.385661,0.381249
166,5.15697,0.373087,0.383249,0.380639,0.383536,0.389105,0.383096,0.38472,0.393625,0.38793
167,5.18794,0.382092,0.391186,0.390603,0.386172,0.397607,0.392092,0.392576,0.400109,0.396253
168,5.21891,0.39098,0.398379,0.39819,0.391222,0.403643,0.399518,0.398235,0.409751,0.399957
169,5.24989,0.398737,0.405221,0.405419,0.400728,0.413176,0.406719,0.407141,0.415015,0.410011
170,5.28086,0.406549,0.412755,0.408504,0.412028,0.417706,0.416764,0.413903,0.424602,0.417401
171,5.31183,0.414593,0.419266,0.416764,0.414791,0.430055,0.42514,0.421123,0.431732,0.423652
172,5.3428,0.42149,0.430127,0.425374,0.42419,0.437364,0.431347,0.434755,0.438754,0.435938
173,5.37378,0.434432,0.438808,0.438082,0.433867,0.44366,0.440082,0.440163,0.452306,0.443391
174,5.40475,0.440665,0.448162,0.446701,0.439624,0.454951,0.450916,0.447239,0.457821,0.451624
175,5.43572,0.452934,0.451669,0.454037,0.448073,0.459077,0.463974,0.455561,0.469696,0.462799
176,5.4667,0.463705,0.468691,0.463319,0.462108,0.473705,0.471678,0.465292,0.480278,0.470862
177,5.49767,0.47279,0.473202,0.475292,0.470682,0.479776,0.478628,0.476987,0.491202,0.481534
178,5.52864,0.488063,0.48496,0.483229,0.474799,0.491265,0.491937,0.487641,0.503534,0.490224
179,5.55961,0.500269,0.495094,0.493758,0.487893,0.504412,0.497955,0.498655,0.513112,0.506807
180,5.59059,0.509112,0.505569,0.502448,0.501022,0.510762,0.511892,0.507838,0.527856,0.515641
181,5.62156,0.521874,0.522376,0.513677,0.511856,0.519578,0.520592,0.518332,0.536977,0.52652
182,5.65253,0.532116,0.529659,0.524062,0.521336,0.52956,0.532968,0.529246,0.545587,0.536591
183,5.6835,0.544295,0.540206,0.53408,0.531784,0.545398,0.543318,0.542179,0.563882,0.545757
184,5.71448,0.554654,0.555542,0.538824,0.541865,0.551622,0.556618,0.54964,0.569353,0.558609
185,5.74545,0.568286,0.560385,0.551667,0.552752,0.565595,0.56355,0.562277,0.579891,0.570815
186,5.77642,0.575272,0.568411,0.567362,0.565497,0.574806,0.574151,0.572196,0.586016,0.582573
187,5.8074,0.583227,0.579819,0.572905,0.575945,0.57877,0.580761,0.581774,0.599137,0.591057
188,5.83837,0.588689,0.589084,0.583523,0.584483,0.582061,0.589451,0.589263,0.607173,0.596205
189,5.86934,0.59981,0.595209,0.588581,0.587658,0.594698,0.586537,0.589084,0.610312,0.594994
190,5.90031,0.605083,0.599039,0.596178,0.59651,0.596931,0.59311,0.598231,0.616312,0.603855
191,5.93129,0.602635,0.598608,0.595236,0.600447,0.594716,0.594294,0.60068,0.617119,0.605406
192,5.96226,0.610859,0.599406,0.592967,0.602509,0.59868,0.593846,0.597846,0.611648,0.601729
193,5.99323,0.60407,0.596967,0.596644,0.601604,0.592411,0.588599,0.601128,0.614339,0.601021
194,6.02421,0.596994,0.594994,0.589433,0.599317,0.590043,0.590824,0.591729,0.606913,0.601998
195,6.05518,0.590339,0.586949,0.586958,0.597451,0.586752,0.589326,0.589272,0.599505,0.592097
196,6.08615,0.585424,0.585227,0.582214,0.587227,0.580402,0.576438,0.580976,0.595119,0.59198
197,6.11712,0.581048,0.577102,0.573353,0.581613,0.57129,0.577012,0.579819,0.590725,0.57816
198,6.1481,0.571739,0.572053,0.571864,0.573075,0.564196,0.564322,0.574205,0.579577,0.577873
199,6.17907,0.570268,0.568133,0.568088,0.572133,0.565676,0.559775,0.569819,0.574761,0.574079
200,6.21004,0.565344,0.567021,0.562842,0.574958,0.563837,0.56069,0.560941,0.570519,0.569479
201,6.24101,0.561488,0.565048,0.55947,0.566438,0.562322,0.552914,0.562268,0.564106,0.56921
202,6.27199,0.566106,0.563129,0.563577,0.561272,0.563811,0.555891,0.562609,0.561864,0.554376
203,6.30296,0.564609,0.568259,0.566618,0.564923,0.56616,0.561183,0.563263,0.566896,0.57129
204,6.33393,0.576582,0.567936,0.566573,0.572062,0.567748,0.565308,0.567407,0.564106,0.568779
205,6.36491,0.585424,0.573425,0.576295,0.572707,0.577182,0.571299,0.571254,0.56903,0.569021
206,6.39588,0.588339,0.58599,0.583738,0.576348,0.586599,0.575568,0.578662,0.573676,0.578519
207,6.42685,0.600438,0.598106,0.595021,0.588214,0.599639,0.586563,0.590483,0.592698,0.588743
208,6.45782,0.620168,0.609478,0.601487,0.599756,0.612868,0.598743,0.598025,0.599541,0.602841
209,6.4888,0.633998,0.620554,0.619146,0.612384,0.627549,0.619496,0.620043,0.614016,0.612249
210,6.51977,0.653701,0.637657,0.640078,0.631576,0.648948,0.639397,0.638787,0.628078,0.624724
211,6.55074,0.675073,0.658894,0.652751,0.648778,0.667925,0.655262,0.65615,0.648625,0.644984
212,6.58172,0.698131,0.685306,0.67919,0.669441,0.695844,0.68093,0.681952,0.675844,0.668858
213,6.61269,0.73665,0.713709,0.703153,0.696642,0.724938,0.710256,0.708221,0.699216,0.692633
214,6.64366,0.767394,0.744327,0.734982,0.72909,0.758686,0.742579,0.740955,0.730121,0.731395
215,6.67463,0.805851,0.78152,0.773305,0.761493,0.795492,0.780183,0.777161,0.771771,0.762157
216,6.70561,0.850057,0.824183,0.81125,0.801214,0.838245,0.816129,0.816057,0.807268,0.806371
217,6.73658,0.898172,0.862164,0.856792,0.847025,0.884155,0.864881,0.857312,0.849196,0.846649
218,6.76755,0.945911,0.916845,0.905087,0.892119,0.928459,0.915804,0.91167,0.893033,0.890011
219,6.79852,0.996341,0.958001,0.949364,0.941149,0.98279,0.96322,0.952629,0.937257,0.935526
220,6.8295,1.04421,1.00905,0.997417,0.990789,1.03296,1.01255,1.0106,0.996583,0.987112
221,6.86047,1.09794,1.05744,1.048,1.037,1.08416,1.06341,1.05465,1.04271,1.03145
222,6.89144,1.1459,1.10039,1.0902,1.08374,1.12587,1.10844,1.10252,1.0923,1.08063
223,6.92242,1.18812,1.14799,1.13984,1.12839,1.16861,1.15196,1.14076,1.13297,1.12236
224,6.95339,1.22763,1.1842,1.17174,1.1613,1.20625,1.19535,1.18645,1.17938,1.16393
225,6.98436,1.25571,1.21428,1.20416,1.19747,1.24061,1.22716,1.22198,1.21237,1.19297
226,7.01533,1.28851,1.24647,1.23367,1.23357,1.26204,1.26061,1.24488,1.23764,1.22207
227,7.04631,1.3045,1.26045,1.25646,1.2538,1.28699,1.27957,1.26957,1.25498,1.24825
228,7.07728,1.31573,1.27722,1.27157,1.26623,1.28673,1.28602,1.27608,1.27712,1.25892
229,7.10825,1.32294,1.27919,1.28057,1.27581,1.29389,1.29038,1.27813,1.283,1.26435
230,7.13923,1.30283,1.27506,1.27071,1.27418,1.27543,1.28501,1.2758,1.28008,1.2699
231,7.1702,1.28113,1.25284,1.26069,1.26279,1.2517,1.26339,1.25881,1.26052,1.24894
232,7.20117,1.23261,1.22352,1.22093,1.22757,1.21201,1.23408,1.22596,1.229,1.22066
233,7.23214,1.1521,1.15834,1.16722,1.18313,1.13618,1.17559,1.15705,1.16168,1.16548
234,7.26312,1.05323,1.05397,1.0726,1.10011,1.03116,1.07661,1.06789,1.06947,1.08751
235,7.29409,0.908405,0.925571,0.947732,0.977516,0.891159,0.956091,0.940459,0.95253,0.956279
236,7.32506,0.745897,0.770022,0.798425,0.831474,0.734462,0.796336,0.788811,0.794945,0.807959
237,7.35603,0.575855,0.612787,0.63624,0.665665,0.563721,0.636948,0.622661,0.634778,0.647199
238,7.38701,0.422378,0.449176,0.474027,0.504323,0.412638,0.474153,0.465848,0.478296,0.484135
239,7.41798,0.285869,0.318219,0.332407,0.35802,0.282237,0.334182,0.325214,0.33333,0.343303
240,7.44895,0.182929,0.207727,0.219368,0.237888,0.180329,0.219027,0.214803,0.219763,0.224965
241,7.47993,0.108159,0.126769,0.133746,0.147334,0.110841,0.133217,0.130805,0.137047,0.139325
242,7.5109,0.0665459,0.0762318,0.0792721,0.0886262,0.0671378,0.0789134,0.0772363,0.0811196,0.0825546
243,7.54187,0.0433625,0.0480888,0.050017,0.0541874,0.0452638,0.0496045,0.0488242,0.0526269,0.0519184
244,7.57284,0.0412997,0.0423939,0.0408154,0.042627,0.0416495,0.039784,0.0396047,0.0420889,0.0395419
245,7.60382,0.0504744,0.0479274,0.045757,0.044349,0.0535058,0.0454162,0.0460081,0.0447257,0.0443938
246,7.63479,0.0719449,0.0683037,0.0627702,0.059972,0.0761242,0.0621783,0.0648598,0.0651737,0.059981
247,7.66576,0.104698,0.0978009,0.0931553,0.0882047,0.108805,0.0941777,0.0917293,0.0904109,0.0880433
248,7.69674,0.142258,0.134285,0.126419,0.123074,0.144419,0.127442,0.129648,0.127083,0.12485
249,7.72771,0.180194,0.172122,0.163037,0.157647,0.179486,0.166481,0.168311,0.166194,0.162984
250,7.75868,0.212642,0.203306,0.1997,0.192427,0.211297,0.199189,0.203449,0.199315,0.198813
251,7.78965,0.232157,0.226113,0.224947,0.218965,0.229619,0.221575,0.226391,0.224785,0.223494
252,7.82063,0.231458,0.230848,0.234893,0.23187,0.230785,0.234094,0.234857,0.234355,0.234229
253,7.8516,0.218175,0.222498,0.226758,0.22553,0.21396,0.223861,0.224929,0.224418,0.228776
254,7.88257,0.19188,0.196705,0.204651,0.206803,0.189566,0.20223,0.197745,0.20101,0.203216
255,7.91354,0.153325,0.161396,0.167827,0.174777,0.149486,0.169342,0.16632,0.169549,0.172454
256,7.94452,0.116455,0.125217,0.127684,0.138832,0.114393,0.132661,0.128742,0.130715,0.134285
257,7.97549,0.0814156,0.0907338,0.0947158,0.101074,0.0811465,0.0939176,0.0932988,0.0935589,0.0969579
258,8.00646,0.0525551,0.0603666,0.0628509,0.0689136,0.052295,0.0628419,0.0612724,0.0636401,0.0652186
259,8.03744,0.0317214,0.0364657,0.039515,0.0427347,0.0330487,0.0392459,0.03808,0.0397661,0.0401697
260,8.06841,0.0175871,0.0215063,0.0222956,0.0258112,0.01904,0.0235153,0.0224391,0.0238023,0.0233538
261,8.09938,0.0090402,0.0112823,0.0122868,0.0148966,0.00985633,0.0129146,0.0122688,0.0126276,0.0126455
262,8.13035,0.0046905,0.0057129,0.00644832,0.00733619,0.00497749,0.00643935,0.00608958,0.00616132,0.00691467
263,8.16133,0.00217036,0.002843,0.00312102,0.00345285,0.00208068,0.00317483,0.00279816,0.00281609,0.00309412
264,8.1923,0.00110312,0.00132733,0.00144392,0.00175782,0.00112106,0.00144392,0.00114796,0.00130939,0.00143495
265,8.22327,0.000295959,0.00052017,0.000511202,0.000690571,0.00034977,0.000511202,0.000502233,0.00063676,0.000654697
266,8.25424,5.38107e-05,0.000278022,0.000224211,0.000340801,9.86529e-05,0.00023318,0.000107621,0.000125558,0.000206274
267,8.28522,5.38107e-05,7.17476e-05,6.27791e-05,9.86529e-05,1.79369e-05,9.86529e-05,3.58738e-05,5.38107e-05,0.00011659
268,8.31619,2.69053e-05,8.96845e-06,8.96845e-06,3.58738e-05,1.79369e-05,0.0,1.79369e-05,2.69053e-05,4.48422e-05
269,8.34716,0.0,8.96845e-06,0.0,8.96845e-06,0.0,8.96845e-06,0.0,2.69053e-05,8.96845e-06
270,8.37814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.40911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.44008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.47105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
