,0,1,2,3,4,5,6,7,8,9
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.53315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.56413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.71899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.30747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.33844,0.0,0.0,0.0,0.0,8.96845e-06,0.0,0.0,8.96845e-06,0.0
76,2.36942,0.0,0.0,2.69053e-05,1.79369e-05,0.0,0.0,8.96845e-06,2.69053e-05,8.96845e-06
77,2.40039,2.69053e-05,8.96845e-06,4.48422e-05,4.48422e-05,2.69053e-05,5.38107e-05,8.0716e-05,5.38107e-05,8.0716e-05
78,2.43136,0.000206274,0.000161432,0.000197306,0.000242148,0.000215243,0.000179369,0.000179369,0.000143495,0.000143495
79,2.46234,0.000466359,0.000591918,0.000538107,0.000421517,0.000430486,0.000565012,0.000502233,0.000600886,0.000573981
80,2.49331,0.00128249,0.00130043,0.00126455,0.00118384,0.00117487,0.00147979,0.00129146,0.00127352,0.00124661
81,2.52428,0.00310308,0.00309412,0.00319277,0.00320174,0.00289681,0.00304927,0.00286094,0.00302237,0.00311205
82,2.55525,0.00684293,0.00748866,0.00688777,0.00691467,0.00674427,0.00681602,0.00680705,0.00690571,0.00703126
83,2.58623,0.0140177,0.0131567,0.0144661,0.0146365,0.013919,0.0138563,0.014215,0.0149325,0.014493
84,2.6172,0.0257843,0.0267888,0.0263224,0.026726,0.0257753,0.0259368,0.0264211,0.0257664,0.0266094
85,2.64817,0.0455777,0.0458646,0.0466897,0.0445732,0.0462234,0.0454969,0.0449768,0.0459364,0.0449678
86,2.67915,0.0746623,0.0743843,0.0752004,0.074752,0.0760883,0.0733978,0.0741153,0.0742946,0.0736937
87,2.71012,0.112554,0.112276,0.111119,0.109675,0.110186,0.112384,0.109837,0.111307,0.111263
88,2.74109,0.153181,0.153845,0.154186,0.154733,0.155011,0.153881,0.153863,0.154786,0.154858
89,2.77206,0.196167,0.196068,0.194005,0.196014,0.197916,0.19701,0.196633,0.198248,0.195754
90,2.80304,0.230884,0.231027,0.23109,0.230417,0.229655,0.228722,0.227305,0.231924,0.230382
91,2.83401,0.247144,0.24657,0.247744,0.249287,0.249484,0.249583,0.249628,0.248659,0.248489
92,2.86498,0.245682,0.243431,0.244928,0.24213,0.245807,0.245144,0.24917,0.241807,0.243278
93,2.89595,0.223709,0.223646,0.221126,0.224731,0.220149,0.222175,0.21953,0.2204,0.224202
94,2.92693,0.185934,0.185163,0.18492,0.187091,0.184463,0.187019,0.185261,0.18458,0.186158
95,2.9579,0.140195,0.141101,0.141746,0.140912,0.14198,0.140401,0.143486,0.14284,0.139773
96,2.98887,0.100913,0.101756,0.100222,0.100635,0.0998099,0.101065,0.100106,0.100545,0.100563
97,3.01985,0.0647612,0.0655504,0.0663755,0.0649585,0.0659809,0.065649,0.0667253,0.0651737,0.0657836
98,3.05082,0.0421158,0.0416764,0.0424477,0.0422504,0.0413446,0.0416854,0.042636,0.0415688,0.0422952
99,3.08179,0.0307887,0.0300264,0.0308515,0.029856,0.0300981,0.0296138,0.0296945,0.0298918,0.0305376
100,3.11276,0.0313806,0.0314254,0.0322147,0.0319725,0.0305017,0.0309142,0.0320353,0.0309053,0.0307707
101,3.14374,0.0505103,0.0496045,0.0499184,0.048878,0.0476942,0.0483938,0.0484745,0.0485821,0.048896
102,3.17471,0.0901419,0.0894603,0.0896845,0.0903392,0.0876487,0.0899984,0.0888504,0.0896935,0.0901509
103,3.20568,0.163692,0.165289,0.163701,0.167244,0.163701,0.160472,0.163226,0.162795,0.166132
104,3.23666,0.279529,0.278955,0.277591,0.277215,0.275349,0.277376,0.277511,0.27682,0.276551
105,3.26763,0.433849,0.430091,0.435894,0.433705,0.437445,0.430979,0.428306,0.433436,0.429992
106,3.2986,0.615469,0.617343,0.611675,0.614958,0.615854,0.616393,0.620357,0.618751,0.610787
107,3.32957,0.822748,0.817232,0.814012,0.817654,0.818972,0.819474,0.816066,0.818021,0.817071
108,3.36055,1.01257,1.01258,1.01004,1.01664,1.01801,1.01175,1.01327,1.01505,1.01097
109,3.39152,1.173,1.16978,1.1598,1.1661,1.17331,1.16841,1.17648,1.17534,1.16233
110,3.42249,1.28202,1.27577,1.27482,1.27284,1.28708,1.27817,1.28949,1.28052,1.2779
111,3.45346,1.34068,1.34457,1.32998,1.34367,1.3447,1.34024,1.34827,1.33801,1.33522
112,3.48444,1.3772,1.37114,1.36472,1.36915,1.3808,1.36612,1.37835,1.38311,1.36952
113,3.51541,1.3917,1.39464,1.37546,1.38467,1.39444,1.38118,1.40214,1.39441,1.37337
114,3.54638,1.39386,1.39154,1.37814,1.37962,1.39606,1.38229,1.39888,1.39755,1.3745
115,3.57736,1.39256,1.38931,1.37565,1.38251,1.38443,1.38176,1.38546,1.38599,1.37315
116,3.60833,1.38518,1.373,1.35852,1.37596,1.38017,1.36141,1.38312,1.37805,1.36624
117,3.6393,1.36502,1.35542,1.34799,1.35301,1.3573,1.34901,1.36219,1.35775,1.34556
118,3.67027,1.33433,1.32796,1.31621,1.33336,1.33036,1.32209,1.33279,1.32763,1.32159
119,3.70125,1.29875,1.29857,1.2911,1.29437,1.30006,1.28953,1.30484,1.29652,1.28321
120,3.73222,1.26263,1.26103,1.25261,1.25157,1.25887,1.25172,1.25578,1.25759,1.25091
121,3.76319,1.22176,1.21183,1.20496,1.2139,1.21752,1.21253,1.21696,1.20853,1.20012
122,3.79417,1.17464,1.1667,1.15816,1.16838,1.17203,1.16429,1.16922,1.16495,1.15663
123,3.82514,1.12254,1.11409,1.09916,1.11615,1.11468,1.10837,1.11645,1.11283,1.10391
124,3.85611,1.06855,1.06187,1.05881,1.06535,1.06994,1.06003,1.06881,1.06338,1.0573
125,3.88708,1.01934,1.01587,1.00749,1.0184,1.0108,1.01778,1.0137,1.00805,1.00316
126,3.91806,0.966897,0.963687,0.954019,0.962207,0.964924,0.960512,0.962799,0.959902,0.959633
127,3.94903,0.921374,0.918845,0.907984,0.913293,0.91488,0.916199,0.91323,0.910208,0.915374
128,3.98,0.879643,0.874513,0.868056,0.867967,0.870424,0.874612,0.872585,0.869366,0.8695
129,4.01097,0.835895,0.837187,0.830371,0.83742,0.827438,0.836936,0.837268,0.832164,0.831528
130,4.04195,0.803734,0.798075,0.796461,0.802622,0.794515,0.804595,0.798874,0.798954,0.798829
131,4.07292,0.772237,0.774461,0.771699,0.770237,0.77395,0.774919,0.776417,0.765574,0.77039
132,4.10389,0.744094,0.752821,0.745054,0.745045,0.739951,0.747601,0.746605,0.742776,0.750399
133,4.13487,0.728247,0.726525,0.731655,0.727682,0.723422,0.728875,0.731852,0.723332,0.737431
134,4.16584,0.708947,0.714113,0.714992,0.710794,0.70657,0.714947,0.710077,0.711117,0.714193
135,4.19681,0.695584,0.697467,0.700804,0.696642,0.696391,0.700041,0.692508,0.69544,0.700203
136,4.22778,0.68901,0.689728,0.691252,0.683369,0.68353,0.691207,0.687575,0.689073,0.692284
137,4.25876,0.68223,0.685602,0.687037,0.678813,0.680436,0.688059,0.679181,0.684992,0.690983
138,4.28973,0.674741,0.682006,0.680051,0.676481,0.67536,0.685127,0.67371,0.681181,0.68284
139,4.3207,0.674571,0.681252,0.678445,0.672894,0.675701,0.677423,0.674454,0.682921,0.682974
140,4.35168,0.672275,0.678239,0.687584,0.67188,0.673154,0.677235,0.676051,0.678974,0.686167
141,4.38265,0.678203,0.681432,0.682777,0.682086,0.678382,0.687826,0.681172,0.687145,0.691154
142,4.41362,0.684033,0.694947,0.695835,0.689799,0.689683,0.695961,0.686571,0.693414,0.705333
143,4.44459,0.696355,0.70544,0.707297,0.698884,0.701799,0.701691,0.700588,0.704651,0.711171
144,4.47557,0.713987,0.716947,0.722579,0.711664,0.712794,0.718184,0.712211,0.718749,0.722041
145,4.50654,0.730337,0.729942,0.733485,0.731996,0.729574,0.731449,0.729619,0.744597,0.741458
146,4.53751,0.747413,0.748354,0.757368,0.746076,0.749816,0.748148,0.751018,0.756928,0.759762
147,4.56848,0.771,0.769009,0.775896,0.77152,0.770928,0.771529,0.771,0.776246,0.780614
148,4.59946,0.7916,0.791995,0.795152,0.787681,0.788694,0.792452,0.789995,0.794954,0.797851
149,4.63043,0.811429,0.817994,0.816721,0.811071,0.808452,0.806021,0.813142,0.816703,0.820882
150,4.6614,0.831259,0.831842,0.83246,0.824685,0.832407,0.826792,0.827869,0.835025,0.829878
151,4.69238,0.8489,0.843169,0.842003,0.846487,0.848245,0.847841,0.84559,0.855438,0.853007
152,4.72335,0.86428,0.85985,0.865608,0.859832,0.866774,0.858038,0.862074,0.868738,0.866128
153,4.75432,0.877258,0.875034,0.875016,0.876011,0.875993,0.871043,0.875383,0.878056,0.875249
154,4.78529,0.885796,0.883168,0.882585,0.88254,0.885796,0.878917,0.884693,0.888208,0.884603
155,4.81627,0.889993,0.892657,0.892621,0.894486,0.891733,0.890773,0.897607,0.895823,0.894217
156,4.84724,0.895679,0.89619,0.901535,0.894953,0.90245,0.887392,0.89871,0.897957,0.896737
157,4.87821,0.902988,0.898118,0.899553,0.900441,0.901912,0.894549,0.901042,0.90167,0.904621
158,4.90919,0.902513,0.899805,0.899733,0.901661,0.909553,0.890513,0.902899,0.897858,0.899186
159,4.94016,0.904988,0.904827,0.900056,0.905724,0.909096,0.892675,0.897939,0.897643,0.902432
160,4.97113,0.900432,0.902468,0.905365,0.904468,0.907069,0.896172,0.896163,0.89854,0.898316
161,5.0021,0.899751,0.896056,0.901993,0.894935,0.903284,0.894567,0.893231,0.890962,0.892773
162,5.03308,0.89776,0.895006,0.900648,0.899347,0.904002,0.884531,0.890271,0.889042,0.892872
163,5.06405,0.889607,0.89393,0.894513,0.893024,0.899033,0.889015,0.890944,0.883069,0.886074
164,5.09502,0.885249,0.890621,0.884513,0.890953,0.895518,0.882648,0.88498,0.875796,0.879563
165,5.12599,0.886235,0.883374,0.886172,0.881509,0.885096,0.879383,0.883599,0.881222,0.883312
166,5.15697,0.875742,0.880451,0.87489,0.883329,0.883186,0.875473,0.88124,0.873348,0.879159
167,5.18794,0.880782,0.881688,0.877948,0.878298,0.889482,0.874271,0.875939,0.870218,0.873814
168,5.21891,0.87533,0.87367,0.882567,0.8742,0.881715,0.874388,0.87176,0.869258,0.866388
169,5.24989,0.871966,0.87628,0.87237,0.872854,0.881365,0.874585,0.87533,0.864801,0.870899
170,5.28086,0.87507,0.87246,0.868128,0.872253,0.876496,0.875975,0.871007,0.864576,0.866002
171,5.31183,0.86811,0.870155,0.865411,0.865805,0.881276,0.874998,0.867402,0.862029,0.86168
172,5.3428,0.867123,0.872505,0.868908,0.866648,0.876406,0.872558,0.869384,0.858316,0.86655
173,5.37378,0.868648,0.872675,0.871007,0.871357,0.87489,0.872038,0.87115,0.865671,0.862917
174,5.40475,0.869966,0.872101,0.8735,0.870774,0.881446,0.878128,0.871626,0.861025,0.870262
175,5.43572,0.871455,0.866917,0.868541,0.872173,0.876738,0.877016,0.867697,0.865859,0.869267
176,5.4667,0.873984,0.877635,0.874182,0.881034,0.882729,0.879043,0.870361,0.866397,0.870406
177,5.49767,0.877733,0.873473,0.880182,0.877231,0.880038,0.879123,0.872379,0.870783,0.874011
178,5.52864,0.882684,0.875114,0.881634,0.871536,0.881706,0.884155,0.874191,0.878289,0.873626
179,5.55961,0.883778,0.880182,0.883643,0.87498,0.887894,0.885832,0.881939,0.881204,0.88306
180,5.59059,0.886504,0.882522,0.881168,0.882513,0.889939,0.893105,0.882298,0.888486,0.88689
181,5.62156,0.888899,0.889482,0.887607,0.88585,0.886998,0.891733,0.884809,0.890737,0.891957
182,5.65253,0.892773,0.890145,0.892298,0.88906,0.890011,0.897518,0.890495,0.89124,0.893329
183,5.6835,0.892136,0.887769,0.89115,0.888693,0.896118,0.896056,0.895733,0.899392,0.895302
184,5.71448,0.890289,0.895778,0.888567,0.892181,0.892415,0.901374,0.896576,0.899912,0.899813
185,5.74545,0.895509,0.891571,0.887832,0.892827,0.900441,0.899787,0.89889,0.900827,0.903186
186,5.77642,0.891284,0.888271,0.897706,0.895885,0.895742,0.902782,0.896271,0.896594,0.902217
187,5.8074,0.889096,0.88941,0.893159,0.892702,0.890262,0.895805,0.897518,0.902737,0.904405
188,5.83837,0.882011,0.888755,0.896253,0.89306,0.884755,0.894262,0.894145,0.899562,0.897231
189,5.86934,0.881087,0.881437,0.886791,0.885563,0.882764,0.880011,0.883051,0.892648,0.884791
190,5.90031,0.872316,0.873312,0.877617,0.879294,0.870621,0.873159,0.876011,0.888486,0.887087
191,5.93129,0.856953,0.861294,0.865984,0.871294,0.857644,0.858056,0.867491,0.877823,0.870523
192,5.96226,0.847841,0.849079,0.850631,0.861124,0.847285,0.845707,0.85116,0.856361,0.855115
193,5.99323,0.829743,0.831922,0.843249,0.845411,0.8309,0.827797,0.838164,0.847608,0.843958
194,6.02421,0.804972,0.814819,0.821008,0.829034,0.812676,0.813376,0.81786,0.827106,0.828694
195,6.05518,0.785816,0.796031,0.802452,0.815483,0.795071,0.80282,0.799519,0.807125,0.8076
196,6.08615,0.76656,0.779224,0.784659,0.786416,0.771977,0.774228,0.779466,0.789851,0.792084
197,6.11712,0.748345,0.759251,0.763726,0.769627,0.750435,0.759403,0.763125,0.772757,0.769349
198,6.1481,0.728875,0.74474,0.74839,0.748399,0.730785,0.734489,0.745422,0.750516,0.754686
199,6.17907,0.71405,0.729664,0.732938,0.73579,0.720211,0.716624,0.730695,0.733278,0.73909
200,6.21004,0.696454,0.716606,0.716534,0.727404,0.70814,0.706373,0.709046,0.720211,0.721359
201,6.24101,0.684983,0.702185,0.7031,0.706893,0.698813,0.69005,0.700113,0.704077,0.711772
202,6.27199,0.681477,0.69301,0.696947,0.691037,0.692705,0.683486,0.692113,0.691763,0.689127
203,6.30296,0.672275,0.690481,0.693261,0.688669,0.683808,0.680849,0.684167,0.688858,0.696947
204,6.33393,0.677844,0.682616,0.687826,0.689396,0.679611,0.678481,0.684015,0.679871,0.689378
205,6.36491,0.681109,0.684409,0.691387,0.683961,0.68388,0.678858,0.682651,0.68127,0.683001
206,6.39588,0.680768,0.692086,0.692956,0.681638,0.689037,0.679889,0.68214,0.680463,0.688956
207,6.42685,0.688006,0.69979,0.69944,0.689808,0.699413,0.685396,0.69188,0.69553,0.694669
208,6.45782,0.704678,0.708247,0.703996,0.697028,0.709055,0.693988,0.695198,0.698355,0.703162
209,6.4888,0.717772,0.716436,0.717619,0.706965,0.719951,0.712176,0.7137,0.710803,0.710552
210,6.51977,0.734893,0.731126,0.737233,0.723054,0.739628,0.729036,0.730166,0.721879,0.721431
211,6.55074,0.754336,0.751574,0.747484,0.740023,0.757574,0.742229,0.745987,0.742301,0.738633
212,6.58172,0.776874,0.776273,0.774641,0.757511,0.784614,0.768928,0.769932,0.768264,0.763152
213,6.61269,0.814757,0.802838,0.795484,0.785251,0.81125,0.796694,0.796667,0.788452,0.784659
214,6.64366,0.843492,0.83446,0.826595,0.814999,0.844702,0.827187,0.828227,0.820514,0.822819
215,6.67463,0.882549,0.868971,0.864765,0.846765,0.88133,0.866532,0.864828,0.861518,0.856433
216,6.70561,0.926091,0.912441,0.901724,0.887706,0.924809,0.901437,0.902863,0.896953,0.895957
217,6.73658,0.973974,0.95131,0.94844,0.933499,0.972467,0.950037,0.944216,0.93723,0.939293
218,6.76755,1.021,1.00783,0.997507,0.978261,1.01711,0.999883,0.997704,0.981453,0.982852
219,6.79852,1.07248,1.0483,1.04151,1.02728,1.07171,1.04991,1.03916,1.0263,1.02752
220,6.8295,1.12087,1.10038,1.09023,1.07566,1.12024,1.09939,1.09817,1.08563,1.08217
221,6.86047,1.17499,1.14924,1.14099,1.12275,1.17141,1.1483,1.14212,1.13057,1.12529
222,6.89144,1.22352,1.19335,1.18392,1.17054,1.21384,1.19447,1.18927,1.18297,1.17311
223,6.92242,1.26627,1.2398,1.23329,1.21377,1.25709,1.23815,1.22906,1.22036,1.21811
224,6.95339,1.30582,1.27712,1.2678,1.2475,1.29617,1.28138,1.27636,1.26918,1.25994
225,6.98436,1.33512,1.30701,1.29715,1.28462,1.33042,1.31434,1.31173,1.30138,1.28739
226,7.01533,1.36506,1.33944,1.32763,1.32144,1.35047,1.34653,1.33452,1.32446,1.31763
227,7.04631,1.38059,1.35068,1.34892,1.33739,1.3735,1.36696,1.35827,1.34221,1.34334
228,7.07728,1.39069,1.36691,1.36345,1.35017,1.37198,1.37128,1.3617,1.36306,1.35442
229,7.10825,1.39583,1.36563,1.36954,1.35786,1.37798,1.37366,1.36333,1.36808,1.35804
230,7.13923,1.37418,1.35938,1.35663,1.35372,1.35594,1.36711,1.35843,1.36265,1.35983
231,7.1702,1.34842,1.33452,1.34299,1.33938,1.32748,1.342,1.33729,1.33928,1.33471
232,7.20117,1.29295,1.29866,1.29973,1.2986,1.28345,1.30651,1.29982,1.30344,1.30283
233,7.23214,1.20731,1.22658,1.2364,1.24939,1.19787,1.24145,1.22298,1.22883,1.23879
234,7.26312,1.10039,1.11095,1.13273,1.1581,1.08333,1.13301,1.12651,1.1274,1.15322
235,7.29409,0.945732,0.973633,0.998395,1.02599,0.933912,1.00387,0.989265,1.00181,1.0107
236,7.32506,0.774309,0.806183,0.837465,0.869769,0.767843,0.834362,0.826676,0.832756,0.851859
237,7.35603,0.596402,0.638948,0.665002,0.694929,0.586877,0.66484,0.649782,0.662903,0.678714
238,7.38701,0.435311,0.466969,0.493543,0.523614,0.427947,0.493399,0.484404,0.497641,0.506269
239,7.41798,0.294228,0.329797,0.344684,0.371186,0.29221,0.34611,0.336774,0.345788,0.357357
240,7.44895,0.187647,0.214409,0.22692,0.245942,0.185898,0.226247,0.221583,0.227296,0.233036
241,7.47993,0.110689,0.130616,0.137809,0.151863,0.113747,0.137477,0.134706,0.141253,0.144087
242,7.5109,0.0677746,0.0781511,0.0813259,0.0908504,0.0686535,0.08129,0.0790389,0.0836308,0.084985
243,7.54187,0.0440261,0.0490036,0.0510664,0.0553533,0.0459633,0.0506,0.0496135,0.0536044,0.0528959
244,7.57284,0.0415419,0.0428961,0.0412638,0.04321,0.0419544,0.040358,0.0400979,0.0426091,0.0401428
245,7.60382,0.0506269,0.0481157,0.0459543,0.044627,0.0535685,0.0455956,0.0462055,0.044914,0.0446091
246,7.63479,0.0719718,0.0683665,0.0628599,0.0600976,0.076169,0.0622231,0.0649585,0.0652544,0.0600079
247,7.66576,0.104698,0.0978009,0.0931822,0.0882316,0.108805,0.0941956,0.0917562,0.0904199,0.0880433
248,7.69674,0.142258,0.134285,0.126419,0.123074,0.144428,0.127442,0.129666,0.127083,0.12485
249,7.72771,0.180194,0.172131,0.163037,0.157647,0.179486,0.166481,0.16832,0.166203,0.162984
250,7.75868,0.212642,0.203306,0.1997,0.192427,0.211297,0.199189,0.203449,0.199315,0.198813
251,7.78965,0.232157,0.226113,0.224947,0.218965,0.229619,0.221575,0.226391,0.224785,0.223494
252,7.82063,0.231458,0.230848,0.234893,0.23187,0.230785,0.234094,0.234857,0.234355,0.234229
253,7.8516,0.218175,0.222498,0.226758,0.22553,0.21396,0.223861,0.224929,0.224418,0.228776
254,7.88257,0.19188,0.196705,0.204651,0.206803,0.189566,0.20223,0.197745,0.20101,0.203216
255,7.91354,0.153325,0.161396,0.167827,0.174777,0.149486,0.169342,0.16632,0.169549,0.172454
256,7.94452,0.116455,0.125217,0.127684,0.138832,0.114393,0.132661,0.128742,0.130715,0.134285
257,7.97549,0.0814156,0.0907338,0.0947158,0.101074,0.0811465,0.0939176,0.0932988,0.0935589,0.0969579
258,8.00646,0.0525551,0.0603666,0.0628509,0.0689136,0.052295,0.0628419,0.0612724,0.0636401,0.0652186
259,8.03744,0.0317214,0.0364657,0.039515,0.0427347,0.0330487,0.0392459,0.03808,0.0397661,0.0401697
260,8.06841,0.0175871,0.0215063,0.0222956,0.0258112,0.01904,0.0235153,0.0224391,0.0238023,0.0233538
261,8.09938,0.0090402,0.0112823,0.0122868,0.0148966,0.00985633,0.0129146,0.0122688,0.0126276,0.0126455
262,8.13035,0.0046905,0.0057129,0.00644832,0.00733619,0.00497749,0.00643935,0.00608958,0.00616132,0.00691467
263,8.16133,0.00217036,0.002843,0.00312102,0.00345285,0.00208068,0.00317483,0.00279816,0.00281609,0.00309412
264,8.1923,0.00110312,0.00132733,0.00144392,0.00175782,0.00112106,0.00144392,0.00114796,0.00130939,0.00143495
265,8.22327,0.000295959,0.00052017,0.000511202,0.000690571,0.00034977,0.000511202,0.000502233,0.00063676,0.000654697
266,8.25424,5.38107e-05,0.000278022,0.000224211,0.000340801,9.86529e-05,0.00023318,0.000107621,0.000125558,0.000206274
267,8.28522,5.38107e-05,7.17476e-05,6.27791e-05,9.86529e-05,1.79369e-05,9.86529e-05,3.58738e-05,5.38107e-05,0.00011659
268,8.31619,2.69053e-05,8.96845e-06,8.96845e-06,3.58738e-05,1.79369e-05,0.0,1.79369e-05,2.69053e-05,4.48422e-05
269,8.34716,0.0,8.96845e-06,0.0,8.96845e-06,0.0,8.96845e-06,0.0,2.69053e-05,8.96845e-06
270,8.37814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.40911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.44008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.47105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
