,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.000669604,0.000527567,0.000791351,0.000791351,0.000730478,0.000649313,0.000710187,0.000689895,0.000710187
101,0.1015,0.00219143,0.00162328,0.00192765,0.00164357,0.00188707,0.00194794,0.00144066,0.00166387,0.00156241
102,0.1025,0.00438287,0.00397704,0.00466694,0.00464665,0.0045249,0.00456548,0.00393646,0.00395675,0.00403792
103,0.1035,0.010876,0.00846136,0.00925272,0.00925272,0.0097397,0.0090701,0.00823816,0.00848166,0.00878602
104,0.1045,0.0207374,0.0170851,0.019662,0.0199664,0.019033,0.0205345,0.0163749,0.0189315,0.0187895
105,0.1055,0.0415358,0.0307206,0.036321,0.0374573,0.036808,0.0346977,0.030883,0.0347788,0.0334599
106,0.1065,0.0679547,0.0544815,0.0609543,0.062679,0.0615224,0.0617051,0.0554351,0.0594325,0.0585194
107,0.1075,0.107847,0.0851818,0.0935214,0.096423,0.09342,0.0930953,0.0823613,0.0919793,0.0892806
108,0.1085,0.151067,0.121036,0.130532,0.138182,0.135544,0.133495,0.118175,0.129152,0.126413
109,0.1095,0.202647,0.158412,0.171946,0.180489,0.179028,0.176045,0.156038,0.171683,0.169004
110,0.1105,0.251528,0.199481,0.21263,0.224662,0.218981,0.214842,0.190452,0.213218,0.206664
111,0.1115,0.284014,0.232657,0.246049,0.260862,0.253131,0.248545,0.226752,0.247977,0.234443
112,0.1125,0.321552,0.263743,0.280787,0.289837,0.279408,0.280037,0.253171,0.280402,0.264047
113,0.1135,0.341904,0.293611,0.30327,0.313314,0.302945,0.300632,0.275228,0.304995,0.286124
114,0.1145,0.361911,0.310717,0.323561,0.32979,0.318265,0.315566,0.294322,0.328674,0.294423
115,0.1155,0.374106,0.330703,0.349148,0.350629,0.33326,0.331556,0.30954,0.344765,0.318691
116,0.1165,0.385266,0.34858,0.359212,0.363271,0.344623,0.342046,0.311833,0.361383,0.320396
117,0.1175,0.389852,0.353571,0.366781,0.365523,0.350629,0.352658,0.321613,0.372016,0.327761
118,0.1185,0.396122,0.365036,0.372462,0.367308,0.353389,0.346977,0.325874,0.377555,0.328532
119,0.1195,0.386889,0.363879,0.377758,0.3723,0.350386,0.35207,0.321755,0.373781,0.32906
120,0.1205,0.383359,0.357305,0.373639,0.367572,0.344927,0.342959,0.326097,0.373112,0.324576
121,0.1215,0.379544,0.35347,0.368993,0.357427,0.341782,0.337156,0.320091,0.37368,0.321491
122,0.1225,0.364143,0.350568,0.365888,0.355763,0.334295,0.328553,0.313943,0.359963,0.319726
123,0.1235,0.359638,0.341701,0.353957,0.345841,0.325387,0.323906,0.30952,0.357386,0.309844
124,0.1245,0.343203,0.332327,0.339997,0.341377,0.325631,0.315546,0.302337,0.344522,0.298502
125,0.1255,0.335573,0.324494,0.336486,0.331982,0.313071,0.307754,0.293124,0.334011,0.296635
126,0.1265,0.324251,0.310676,0.321633,0.323297,0.306334,0.300429,0.285576,0.321613,0.285394
127,0.1275,0.31861,0.311366,0.318387,0.313517,0.292739,0.291643,0.280503,0.311873,0.277297
128,0.1285,0.306902,0.301403,0.309438,0.301768,0.283872,0.284562,0.275248,0.303493,0.268897
129,0.1295,0.302844,0.290405,0.299719,0.29771,0.277683,0.272306,0.265711,0.29698,0.260009
130,0.1305,0.287686,0.278413,0.289655,0.290892,0.271616,0.264027,0.261227,0.287504,0.257838
131,0.1315,0.282675,0.270053,0.280848,0.278616,0.260618,0.260963,0.255992,0.272123,0.249681
132,0.1325,0.279448,0.265691,0.270906,0.271169,0.25794,0.25445,0.255444,0.269952,0.246333
133,0.1335,0.268836,0.262221,0.265894,0.267639,0.257554,0.247206,0.242823,0.263033,0.238805
134,0.1345,0.267456,0.257189,0.260314,0.267213,0.25102,0.247368,0.23982,0.256093,0.239394
135,0.1355,0.262952,0.25098,0.25798,0.259177,0.247429,0.239333,0.234159,0.252887,0.237243
136,0.1365,0.261815,0.250391,0.255079,0.259888,0.247977,0.241687,0.234017,0.246009,0.232474
137,0.1375,0.255261,0.245258,0.252481,0.259543,0.247388,0.235478,0.235599,0.246577,0.232738
138,0.1385,0.249438,0.244507,0.248565,0.256743,0.247043,0.235518,0.23428,0.24331,0.234544
139,0.1395,0.258833,0.248728,0.25098,0.25794,0.245765,0.236452,0.237405,0.239495,0.229512
140,0.1405,0.258061,0.247896,0.250229,0.258082,0.249783,0.240611,0.238826,0.243574,0.233753
141,0.1415,0.257311,0.24469,0.251832,0.260395,0.253577,0.240956,0.237994,0.243939,0.235112
142,0.1425,0.266076,0.251223,0.256377,0.268065,0.258427,0.244365,0.241362,0.243837,0.235559
143,0.1435,0.269201,0.257311,0.257189,0.267436,0.265245,0.247551,0.246739,0.247165,0.244811
144,0.1445,0.271271,0.259157,0.258751,0.273665,0.268268,0.2538,0.253942,0.251751,0.250391
145,0.1455,0.275512,0.26908,0.269729,0.27959,0.2761,0.256519,0.256458,0.259949,0.253496
146,0.1465,0.287869,0.270885,0.274416,0.286672,0.283872,0.262201,0.268856,0.266218,0.261673
147,0.1475,0.292698,0.275207,0.280889,0.296188,0.291826,0.266807,0.272935,0.269709,0.266137
148,0.1485,0.303838,0.290892,0.287179,0.305502,0.299374,0.281863,0.28446,0.278353,0.277724
149,0.1495,0.314734,0.292779,0.295052,0.307592,0.305644,0.285617,0.295722,0.282877,0.290507
150,0.1505,0.319665,0.307551,0.30256,0.319584,0.32141,0.296107,0.300592,0.291826,0.296635
151,0.1515,0.333828,0.311731,0.311285,0.327518,0.330643,0.301708,0.311995,0.301363,0.306232
152,0.1525,0.342229,0.325712,0.320111,0.340869,0.337176,0.309357,0.320538,0.31167,0.318914
153,0.1535,0.353571,0.336811,0.332428,0.348499,0.34931,0.319381,0.330501,0.31861,0.323317
154,0.1545,0.35627,0.344725,0.341174,0.352232,0.358786,0.325326,0.344846,0.325692,0.337014
155,0.1555,0.368526,0.351218,0.344298,0.359111,0.368485,0.334437,0.349615,0.334741,0.341579
156,0.1565,0.370413,0.35767,0.351989,0.371894,0.373822,0.340281,0.351258,0.340687,0.3514
157,0.1575,0.382811,0.363859,0.357488,0.373944,0.378022,0.347728,0.362378,0.347687,0.356818
158,0.1585,0.381411,0.369053,0.368729,0.380295,0.386544,0.351218,0.371996,0.358867,0.367877
159,0.1595,0.391353,0.37788,0.371488,0.383663,0.39184,0.360531,0.381614,0.362459,0.368993
160,0.1605,0.390623,0.379625,0.381066,0.393748,0.403366,0.363352,0.385489,0.368161,0.377819
161,0.1615,0.394519,0.386646,0.383562,0.397096,0.398496,0.372117,0.388614,0.370352,0.374126
162,0.1625,0.397522,0.392713,0.384373,0.401418,0.40787,0.3765,0.394438,0.379158,0.383521
163,0.1635,0.399023,0.393849,0.390359,0.407262,0.413876,0.379179,0.394417,0.377292,0.384312
164,0.1645,0.40227,0.394701,0.39113,0.405172,0.417123,0.380538,0.403447,0.380092,0.389527
165,0.1655,0.405273,0.397339,0.395594,0.400363,0.417793,0.381147,0.398374,0.382506,0.395188
166,0.1665,0.409899,0.399551,0.396933,0.405922,0.415459,0.390278,0.405861,0.387802,0.390724
167,0.1675,0.404461,0.407728,0.39949,0.40925,0.416088,0.387052,0.407444,0.390684,0.39742
168,0.1685,0.406064,0.407038,0.402737,0.403163,0.413187,0.391313,0.403163,0.391171,0.397562
169,0.1695,0.403731,0.404319,0.402879,0.417711,0.419761,0.390805,0.408337,0.389669,0.391333
170,0.1705,0.403325,0.408276,0.401884,0.407444,0.419456,0.391232,0.410954,0.391698,0.398252
171,0.1715,0.399977,0.406531,0.401337,0.410163,0.421668,0.399734,0.413613,0.391597,0.396426
172,0.1725,0.404198,0.401844,0.398962,0.4127,0.415966,0.394052,0.408865,0.394438,0.398212
173,0.1735,0.4016,0.40576,0.404279,0.41274,0.420897,0.395939,0.411441,0.398049,0.394011
174,0.1745,0.399084,0.408844,0.406064,0.411908,0.42388,0.399206,0.416839,0.395371,0.404583
175,0.1755,0.404725,0.407546,0.400687,0.407606,0.420512,0.395209,0.417326,0.397522,0.400322
176,0.1765,0.396345,0.405516,0.408682,0.409473,0.426782,0.403751,0.409534,0.401052,0.391719
177,0.1775,0.395797,0.411766,0.403447,0.410975,0.420593,0.406795,0.413694,0.405273,0.399084
178,0.1785,0.400484,0.406917,0.408925,0.415175,0.424225,0.408053,0.4141,0.409088,0.396893
179,0.1795,0.394174,0.413268,0.416514,0.41207,0.418767,0.412253,0.416636,0.401864,0.407059
180,0.1805,0.396852,0.410589,0.413958,0.416068,0.428669,0.411949,0.415581,0.404928,0.40365
181,0.1815,0.399267,0.416149,0.419659,0.414485,0.42601,0.410954,0.414445,0.405861,0.40438
182,0.1825,0.401742,0.41972,0.414972,0.420349,0.432869,0.414789,0.424164,0.410569,0.411928
183,0.1835,0.40503,0.419152,0.415419,0.420349,0.428466,0.421932,0.427208,0.410812,0.409696
184,0.1845,0.401154,0.424164,0.424042,0.429602,0.43506,0.423251,0.426782,0.420613,0.415479
185,0.1855,0.405111,0.423109,0.429663,0.430353,0.442324,0.426315,0.430495,0.419578,0.422987
186,0.1865,0.409981,0.429866,0.430312,0.430617,0.441736,0.433518,0.43644,0.422358,0.425605
187,0.1875,0.413126,0.437698,0.439078,0.43926,0.442629,0.43991,0.439666,0.430251,0.434512
188,0.1885,0.416149,0.441432,0.44342,0.442893,0.456893,0.441695,0.447864,0.437881,0.427228
189,0.1895,0.418827,0.444841,0.442406,0.449589,0.464624,0.453261,0.455574,0.436034,0.440092
190,0.1905,0.42459,0.451395,0.454418,0.452653,0.462737,0.456751,0.460992,0.450197,0.452287
191,0.1915,0.433538,0.457299,0.457035,0.453748,0.472944,0.458476,0.461581,0.453485,0.45596
192,0.1925,0.442771,0.46574,0.462555,0.466917,0.470874,0.468561,0.465071,0.46363,0.466085
193,0.1935,0.441006,0.470651,0.474547,0.480472,0.48593,0.477692,0.472619,0.469596,0.467668
194,0.1945,0.454174,0.489785,0.475581,0.480999,0.486843,0.484672,0.479822,0.473005,0.476373
195,0.1955,0.457401,0.486539,0.483596,0.488385,0.49709,0.48526,0.487229,0.480593,0.484388
196,0.1965,0.456366,0.493985,0.490556,0.496075,0.504395,0.498105,0.496907,0.486782,0.490719
197,0.1975,0.463447,0.501737,0.494574,0.497009,0.507175,0.496238,0.499302,0.488101,0.496887
198,0.1985,0.480127,0.496745,0.498003,0.504516,0.509894,0.501676,0.503056,0.496887,0.511314
199,0.1995,0.484834,0.51245,0.503887,0.510218,0.519045,0.507175,0.50827,0.506282,0.50823
200,0.2005,0.485585,0.51034,0.513465,0.515981,0.526431,0.510847,0.513668,0.510685,0.520912
201,0.2015,0.486924,0.520283,0.520465,0.516691,0.528318,0.518172,0.519978,0.515048,0.530773
202,0.2025,0.495548,0.522636,0.524808,0.525924,0.531199,0.52775,0.515656,0.525355,0.524118
203,0.2035,0.501676,0.527263,0.530124,0.529292,0.5368,0.530063,0.526106,0.526025,0.531544
204,0.2045,0.500438,0.533228,0.53684,0.521561,0.536779,0.530773,0.539965,0.525497,0.53615
205,0.2055,0.50405,0.533817,0.540919,0.532985,0.544185,0.532457,0.534628,0.533837,0.536089
206,0.2065,0.509752,0.538484,0.537104,0.537489,0.544267,0.539356,0.534547,0.542096,0.538727
207,0.2075,0.511213,0.53053,0.532133,0.541081,0.547493,0.536739,0.54102,0.533208,0.545119
208,0.2085,0.508169,0.539742,0.534324,0.528358,0.548751,0.536455,0.536333,0.533512,0.540919
209,0.2095,0.512572,0.541284,0.536982,0.52984,0.546965,0.536881,0.540716,0.543861,0.551084
210,0.2105,0.504557,0.535176,0.532275,0.534649,0.542217,0.538727,0.538017,0.533756,0.546377
211,0.2115,0.503705,0.537063,0.527567,0.521419,0.535684,0.535197,0.532924,0.53122,0.534568
212,0.2125,0.505693,0.535339,0.531199,0.51939,0.537084,0.53337,0.524321,0.532031,0.534162
213,0.2135,0.502731,0.530408,0.523306,0.515595,0.526877,0.52706,0.523468,0.530124,0.5257
214,0.2145,0.496725,0.524361,0.518172,0.51241,0.529008,0.524544,0.518193,0.5229,0.52917
215,0.2155,0.483637,0.519227,0.512511,0.503745,0.52221,0.518294,0.509244,0.521054,0.515697
216,0.2165,0.480959,0.51592,0.511943,0.491774,0.515737,0.51663,0.506241,0.512795,0.513059
217,0.2175,0.478321,0.504496,0.507824,0.49429,0.515088,0.511943,0.503948,0.512633,0.498571
218,0.2185,0.476048,0.500621,0.501026,0.484408,0.498632,0.500418,0.502934,0.504719,0.496075
219,0.2195,0.475257,0.500276,0.492301,0.484205,0.497029,0.502142,0.500702,0.497435,0.493154
220,0.2205,0.472173,0.497191,0.489582,0.483799,0.495345,0.495852,0.502751,0.49851,0.49293
221,0.2215,0.470671,0.487147,0.487431,0.47063,0.494127,0.505937,0.493417,0.487208,0.492301
222,0.2225,0.470265,0.495365,0.485646,0.47546,0.491693,0.502792,0.498206,0.494594,0.488121
223,0.2235,0.473187,0.493539,0.48524,0.475196,0.487939,0.498734,0.492545,0.49362,0.490069
224,0.2245,0.475013,0.490008,0.488527,0.478564,0.491408,0.502467,0.495142,0.492017,0.487452
225,0.2255,0.478544,0.496278,0.493478,0.476921,0.492727,0.504435,0.49776,0.496339,0.48944
226,0.2265,0.482257,0.495243,0.487736,0.47621,0.491408,0.506505,0.502061,0.497719,0.493904
227,0.2275,0.482338,0.500276,0.497536,0.481872,0.494006,0.514621,0.514804,0.496664,0.502284
228,0.2285,0.485017,0.505369,0.496806,0.491997,0.498003,0.512714,0.505064,0.499038,0.509386
229,0.2295,0.496846,0.51245,0.505166,0.492058,0.501473,0.522149,0.516975,0.505572,0.51103
230,0.2305,0.506789,0.518903,0.515007,0.507033,0.515129,0.529677,0.526289,0.509934,0.524097
231,0.2315,0.513303,0.523448,0.524239,0.525437,0.521439,0.550253,0.537043,0.531017,0.529454
232,0.2325,0.540797,0.54591,0.539174,0.535866,0.521987,0.55841,0.551206,0.531686,0.546742
233,0.2335,0.551815,0.557983,0.55009,0.553621,0.548792,0.566648,0.569935,0.546965,0.563584
234,0.2345,0.562671,0.57168,0.567946,0.559465,0.553256,0.591403,0.587487,0.568129,0.576306
235,0.2355,0.592032,0.594061,0.591646,0.583185,0.57933,0.61352,0.613175,0.585092,0.604937
236,0.2365,0.621007,0.619141,0.607088,0.603456,0.595765,0.627845,0.633892,0.604775,0.625593
237,0.2375,0.639432,0.635008,0.632614,0.62815,0.621778,0.657065,0.655522,0.636591,0.651586
238,0.2385,0.670862,0.66094,0.655867,0.657836,0.642861,0.676889,0.684457,0.66163,0.68602
239,0.2395,0.696449,0.680947,0.683463,0.687156,0.668651,0.710613,0.710775,0.688374,0.719054
240,0.2405,0.724776,0.713737,0.705398,0.713656,0.693994,0.737113,0.739142,0.714651,0.741861
241,0.2415,0.758236,0.742003,0.731512,0.743403,0.713981,0.753041,0.765459,0.738229,0.772784
242,0.2425,0.787779,0.769274,0.765277,0.76414,0.738208,0.78433,0.786704,0.763471,0.801476
243,0.2435,0.809613,0.787881,0.795084,0.791472,0.75925,0.816775,0.823187,0.789362,0.834794
244,0.2445,0.836559,0.816755,0.817932,0.817567,0.77739,0.826373,0.835971,0.816593,0.851899
245,0.2455,0.84987,0.837188,0.831527,0.837391,0.79618,0.864074,0.866367,0.832075,0.871784
246,0.2465,0.880083,0.853746,0.849971,0.853685,0.821665,0.863993,0.890209,0.85265,0.899543
247,0.2475,0.897473,0.879799,0.867706,0.865981,0.828402,0.881626,0.898,0.875173,0.91817
248,0.2485,0.904615,0.888119,0.886414,0.87773,0.84918,0.903296,0.915065,0.880246,0.933023
249,0.2495,0.915146,0.89171,0.888727,0.885988,0.859163,0.913036,0.918109,0.893638,0.939719
250,0.2505,0.912062,0.890939,0.899745,0.886232,0.853522,0.908876,0.925272,0.896763,0.944487
251,0.2515,0.903459,0.886171,0.880104,0.874585,0.84431,0.898406,0.910175,0.902667,0.93215
252,0.2525,0.879617,0.873834,0.858697,0.86103,0.833657,0.893313,0.897087,0.884,0.927118
253,0.2535,0.862268,0.850661,0.837087,0.827103,0.812514,0.858331,0.871176,0.866245,0.901064
254,0.2545,0.820448,0.810485,0.792933,0.788652,0.773353,0.824669,0.823106,0.826312,0.847252
255,0.2555,0.763795,0.757627,0.743281,0.741739,0.725121,0.775848,0.775077,0.787414,0.807989
256,0.2565,0.699331,0.707163,0.686101,0.669604,0.67141,0.705621,0.70556,0.729017,0.738026
257,0.2575,0.621352,0.625492,0.614027,0.584768,0.601609,0.629144,0.625755,0.659378,0.658526
258,0.2585,0.531321,0.542988,0.537388,0.502832,0.517929,0.541811,0.542846,0.574764,0.570868
259,0.2595,0.435628,0.45663,0.443664,0.412578,0.434107,0.456508,0.449264,0.487675,0.475277
260,0.2605,0.351705,0.357711,0.362378,0.32559,0.356696,0.368567,0.359882,0.390258,0.385144
261,0.2615,0.271027,0.281457,0.283121,0.248322,0.282877,0.291684,0.286672,0.312523,0.300713
262,0.2625,0.207882,0.211088,0.219569,0.194348,0.214172,0.230648,0.219833,0.238846,0.227909
263,0.2635,0.162308,0.164844,0.169369,0.152426,0.172535,0.179961,0.17917,0.179495,0.180651
264,0.2645,0.137066,0.13946,0.139988,0.133028,0.143092,0.153055,0.1436,0.145548,0.147029
265,0.2655,0.12412,0.1255,0.12339,0.121746,0.123775,0.13526,0.133008,0.125906,0.126616
266,0.2665,0.123045,0.11852,0.116653,0.122517,0.12201,0.127793,0.127123,0.122132,0.118175
267,0.2675,0.125358,0.124932,0.122741,0.128321,0.124404,0.128523,0.128138,0.121016,0.123471
268,0.2685,0.133048,0.129599,0.12968,0.13457,0.13386,0.135585,0.133251,0.130187,0.129315
269,0.2695,0.142098,0.143539,0.141043,0.148104,0.143458,0.144432,0.143519,0.138223,0.139663
270,0.2705,0.160218,0.15549,0.150986,0.159346,0.153339,0.154922,0.155592,0.149829,0.152873
271,0.2715,0.168903,0.168294,0.165737,0.172778,0.164844,0.166001,0.166874,0.164844,0.167259
272,0.2725,0.17986,0.178338,0.176065,0.17428,0.174848,0.175781,0.177222,0.170851,0.173894
273,0.2735,0.180732,0.18057,0.182132,0.184019,0.179495,0.176532,0.183248,0.179434,0.179657
274,0.2745,0.179982,0.177121,0.180895,0.180895,0.177303,0.179637,0.177932,0.184851,0.179555
275,0.2755,0.172271,0.165027,0.173225,0.169187,0.173367,0.164662,0.165534,0.176268,0.174036
276,0.2765,0.149403,0.153928,0.15894,0.148835,0.153786,0.149768,0.148652,0.168761,0.158575
277,0.2775,0.132399,0.134246,0.134408,0.126819,0.133941,0.131831,0.131182,0.141713,0.136396
278,0.2785,0.1032,0.10665,0.111175,0.0983507,0.110688,0.106163,0.109125,0.11781,0.11223
279,0.2795,0.0797235,0.0833962,0.0858514,0.0723579,0.086866,0.084289,0.083315,0.0915126,0.0892197
280,0.2805,0.0561047,0.0580933,0.0638762,0.0503421,0.0637747,0.0629834,0.0636936,0.067001,0.0666358
281,0.2815,0.0385124,0.0399125,0.040927,0.0354485,0.0424692,0.0450258,0.0430576,0.0466085,0.043991
282,0.2825,0.0248159,0.0251812,0.0269668,0.020636,0.028935,0.0311265,0.0275552,0.029422,0.0285495
