,0,1,2,3,4,5,6,7,8,9
75,0.0755,0.996414,0.991931,0.994827,1.00569,0.988833,1.00289,0.999173,0.99584,0.997151
76,0.0765,0.996345,1.00334,0.996826,0.998235,1.00063,0.999164,1.0013,1.00042,0.999053
77,0.0775,0.997639,0.999286,0.99811,0.997509,1.00047,1.00057,0.998891,0.998727,1.00113
78,0.0785,0.997197,0.99838,0.995652,0.99909,0.998365,0.997063,0.998439,0.995482,0.999092
79,0.0795,0.998353,0.999174,1.00108,0.997673,0.999471,0.99742,0.998303,0.996367,0.999014
80,0.0805,0.997031,0.997082,1.00016,0.996241,1.00006,0.998195,1.00358,1.00466,1.00288
81,0.0815,0.995859,1.00186,0.998153,0.999324,0.998058,1.00059,1.00151,1.00083,0.998763
82,0.0825,1.00128,1.00341,1.00147,0.999655,1.00157,1.00416,1.00044,1.00236,1.00063
83,0.0835,1.0009,1.0,0.998445,0.996224,1.00386,1.0057,1.00501,1.00218,0.999469
84,0.0845,1.00136,0.996904,1.00093,0.999567,1.00027,0.999407,1.00658,0.99518,0.995983
85,0.0855,0.999375,1.00409,1.00011,0.992813,0.998541,1.00019,0.995891,1.00735,1.00268
86,0.0865,0.993875,1.00819,0.99931,0.985964,1.00369,0.992292,1.00168,0.996569,1.00011
87,0.0875,0.99706,1.0006,0.999725,0.997503,0.997054,1.01042,1.01633,0.999942,0.996838
88,0.0885,1.00802,1.01088,1.00116,1.00013,1.00924,1.00238,1.00549,1.00698,1.01461
89,0.0895,0.985602,0.996502,1.00823,1.00116,0.981732,1.02043,0.987667,0.996246,0.985729
90,0.0905,0.996178,1.00532,0.994612,1.01054,0.993649,1.00102,1.00439,1.0058,0.99316
91,0.0915,0.989686,0.996932,0.994375,0.996609,0.993541,1.00351,1.00066,1.00074,1.00293
92,0.0925,0.97644,1.0033,1.00127,0.999571,1.00403,1.00316,0.993676,1.00431,1.00987
93,0.0935,0.996167,0.988788,1.0014,0.989307,1.01446,0.991013,1.00686,1.01164,1.01107
94,0.0945,0.989454,0.993324,1.00219,1.00015,0.997342,1.01138,1.01161,0.997241,1.00703
95,0.0955,1.00359,0.994037,0.998599,1.0033,0.997247,0.998351,0.996475,1.00519,0.990225
96,0.0965,1.00474,0.980639,1.01248,0.994438,1.00598,0.994977,0.996468,1.01018,0.98918
97,0.0975,1.00535,0.986673,1.00969,0.982651,1.01085,1.02393,1.00512,1.00531,1.01754
98,0.0985,1.01411,0.973854,1.00146,0.989671,1.00567,0.995771,0.996562,1.00583,1.01185
99,0.0995,0.985016,0.993062,1.00955,0.992005,0.988403,1.00429,1.01905,0.994675,1.01544
100,0.1005,0.981956,0.978419,0.991939,1.00587,0.988944,1.00428,1.00549,0.997335,0.995884
101,0.1015,1.00225,0.995265,1.01696,0.984139,1.01297,1.03402,1.00375,1.01062,1.00159
102,0.1025,0.986942,0.977744,1.00377,0.995923,1.00722,1.00341,1.00525,1.0123,1.01231
103,0.1035,0.999239,0.995104,1.01876,1.01006,0.999483,0.990419,1.00578,0.991994,0.9995
104,0.1045,0.993025,0.998678,1.00753,1.01282,0.999335,1.01177,1.00424,1.00166,1.01219
105,0.1055,1.00317,0.994417,1.00016,0.998013,0.992702,0.994607,0.997857,1.01177,0.989485
106,0.1065,0.999249,1.00605,1.00656,0.990448,0.993605,1.0036,1.00135,1.01008,1.00383
107,0.1075,1.00005,0.993799,1.00065,1.00288,1.00229,1.00383,1.0036,1.00813,0.999004
108,0.1085,0.994863,0.996186,1.00727,0.995428,1.00757,1.00334,1.00426,1.00613,1.00038
109,0.1095,0.996583,1.00036,0.999112,0.99445,1.00512,0.999828,1.0105,1.00368,0.997667
110,0.1105,1.00179,1.00418,1.00591,0.993862,1.00726,0.999621,0.989078,1.00679,1.0023
111,0.1115,0.993874,0.997747,1.00794,1.00018,1.00592,1.00153,1.00683,1.00477,0.997395
112,0.1125,0.998928,1.00348,1.00142,0.99986,1.00876,0.999856,0.99856,1.001,1.00207
113,0.1135,1.0018,1.00142,0.999452,1.00065,1.00433,0.997717,1.00068,1.00733,1.00418
114,0.1145,0.996019,1.00184,1.0016,0.996883,1.00223,1.00644,0.995066,1.01012,1.00051
115,0.1155,1.00477,0.99297,0.998599,0.995552,1.00973,1.00313,1.00157,1.00858,0.995367
116,0.1165,1.00533,1.00029,1.00246,0.997282,1.00315,0.999258,1.00184,1.01145,0.999997
117,0.1175,1.00438,0.999281,1.00366,0.995885,1.0048,1.00614,1.00293,1.0098,1.00676
118,0.1185,0.996324,1.00941,1.00435,0.993859,1.00644,0.99798,0.998005,1.00367,1.00277
119,0.1195,1.00175,1.00401,1.00361,0.992276,1.00319,1.00171,1.00404,1.00668,1.00368
120,0.1205,1.0021,1.00022,0.999584,0.996928,0.996139,1.00157,0.99294,1.0153,1.00155
121,0.1215,0.996909,1.00391,1.0016,0.99266,1.00637,0.993785,1.0003,1.00952,1.00514
122,0.1225,1.00389,1.00276,1.00064,0.995708,1.00212,1.00529,0.996938,1.01131,1.00582
123,0.1235,1.00374,0.997736,1.00248,0.995308,1.00049,0.992322,0.998488,1.01116,1.00376
124,0.1245,1.00009,1.00347,1.00266,0.990368,1.0041,0.997993,0.99457,1.00864,1.006
125,0.1255,1.00236,1.00455,1.00585,0.996273,1.00104,1.00014,1.00039,1.00898,1.0007
126,0.1265,1.00265,0.999729,0.996636,0.993686,1.00672,0.997372,0.998017,1.01377,1.00244
127,0.1275,1.00081,0.998199,1.00256,1.00097,1.00746,0.997195,1.00086,1.00625,0.999367
128,0.1285,0.999862,0.997609,1.00309,0.994348,1.00505,1.00146,1.00488,1.0096,1.0065
129,0.1295,1.00196,1.00353,0.998057,0.98863,0.997782,0.998484,1.00266,1.0028,1.0028
130,0.1305,1.00117,0.9997,1.00072,1.00501,1.00543,1.00186,1.00427,1.00709,0.998901
131,0.1315,0.995628,0.999103,1.00571,0.99117,0.989905,0.997061,1.00311,1.00861,1.0026
132,0.1325,0.999819,1.00308,1.00276,0.997621,0.998946,1.00128,1.00246,1.00282,1.00167
133,0.1335,1.0016,1.00716,1.00653,1.00741,1.00677,1.00032,0.99761,1.01405,1.00109
134,0.1345,0.996451,0.994695,0.996575,0.993093,1.00427,1.00247,1.00583,1.0068,1.0008
135,0.1355,1.01087,1.0004,0.996685,0.993404,0.999177,1.00236,1.00014,1.01255,1.00468
136,0.1365,1.00379,0.997495,1.00258,0.994707,0.998011,0.999184,1.00297,1.00706,1.0091
137,0.1375,0.998157,0.99814,1.00207,1.00096,1.00765,1.00114,0.994304,1.00346,1.00512
138,0.1385,1.0049,0.997189,0.997891,0.997571,1.00343,0.990947,1.00156,1.00811,0.996417
139,0.1395,0.996212,0.991833,1.00014,0.995277,0.994383,0.99327,0.99312,1.00544,1.00271
140,0.1405,0.999716,1.00287,0.997236,1.00335,1.0088,1.00154,0.995249,1.00391,1.00117
141,0.1415,0.996306,0.999126,0.992738,1.00112,1.0022,0.995179,1.00814,1.01068,1.00933
142,0.1425,0.991176,0.999439,0.996813,0.9936,0.999537,1.00529,1.00221,1.00741,1.00492
143,0.1435,1.00194,0.999267,0.997572,0.992591,1.00614,0.997713,0.997694,1.00736,1.00043
144,0.1445,1.00765,0.994095,0.994807,1.00121,1.0036,1.00162,0.994431,1.01543,1.00867
145,0.1455,0.999929,0.996902,1.00232,0.99642,1.00222,1.00038,0.996943,1.01039,0.996064
146,0.1465,1.00194,1.00253,1.00254,0.999959,1.00109,0.997127,1.00867,1.00943,0.999775
147,0.1475,1.00116,0.996519,0.997889,0.990083,1.00386,1.00572,0.997396,1.00678,1.00761
148,0.1485,1.0044,1.00399,0.993755,0.99648,1.00512,1.0044,0.998913,1.0114,1.00211
149,0.1495,0.998084,0.996516,0.989916,0.993748,1.01486,1.01008,1.00528,1.0098,0.995219
150,0.1505,0.992416,0.989173,1.0074,1.00074,1.00291,0.997457,1.00201,1.01227,1.00306
151,0.1515,1.00183,1.00952,0.995612,1.00167,1.0008,0.999824,1.00031,1.00928,1.00443
152,0.1525,1.00429,1.00256,1.00449,0.993482,1.00073,0.995305,1.00042,1.00647,1.00362
153,0.1535,1.00205,1.00158,0.991874,0.994988,0.999549,1.0024,1.00589,0.999211,1.00131
154,0.1545,0.998015,0.992558,1.0026,0.995741,0.999596,0.996792,1.00244,1.00626,1.00625
155,0.1555,1.0095,1.00156,0.999331,1.00503,1.00466,1.00039,0.997693,1.00803,0.99982
156,0.1565,1.00201,0.996599,0.996402,0.996735,1.0047,1.00513,0.999906,1.00374,1.00179
157,0.1575,0.995464,0.996167,1.00234,0.993415,0.997292,1.00368,1.00588,1.00355,1.00233
158,0.1585,0.999649,0.999866,0.995668,0.995691,1.00184,0.99994,1.00701,1.00271,1.00424
159,0.1595,1.00002,1.0031,1.00222,0.992844,1.00411,1.00037,1.00422,1.00653,1.00249
160,0.1605,0.995377,1.00339,1.00123,0.992493,0.999315,0.998739,1.00195,1.00836,1.00284
161,0.1615,1.00701,0.999156,0.997729,0.994383,1.00087,0.999335,1.00433,1.00554,1.00402
162,0.1625,1.0029,1.00022,0.998211,0.997853,1.00397,1.00047,1.00155,1.00694,0.993918
163,0.1635,1.00058,1.00095,1.00448,0.995634,1.00728,0.997325,0.999078,1.00474,1.00299
164,0.1645,1.00705,1.00097,0.997181,1.00068,1.00292,0.994998,1.00361,1.00882,1.0012
165,0.1655,0.999918,0.998262,0.996774,0.995935,1.00646,1.00435,0.998748,1.00898,1.00014
166,0.1665,0.998501,0.999493,0.994435,0.999009,1.00227,1.00606,1.00185,1.01059,1.00189
167,0.1675,0.999826,0.992328,0.99746,0.998312,1.0021,0.999964,1.00225,1.00825,0.998086
168,0.1685,1.00185,0.995191,1.00129,1.00016,0.989958,0.995973,0.998061,1.0009,0.995174
169,0.1695,0.998156,1.0032,0.995735,0.997504,0.998448,1.00187,1.00807,1.00745,1.00264
170,0.1705,1.001,0.994772,1.00005,0.997539,1.00567,0.998756,1.00286,1.00825,0.999944
171,0.1715,1.00557,0.995045,1.00581,0.992656,1.00275,1.00446,0.999407,1.00423,1.00367
172,0.1725,0.998686,1.00587,0.993423,0.992132,1.00843,1.00269,1.0013,0.998419,1.00134
173,0.1735,1.00454,0.996064,0.99951,0.993877,0.997941,1.00215,1.00059,1.00577,1.0041
174,0.1745,1.00541,1.00183,0.997931,0.993008,0.999527,0.999449,1.00343,1.0027,1.0045
175,0.1755,0.99743,0.99996,0.99599,0.99625,0.998411,1.00341,1.00436,0.99886,1.00203
176,0.1765,0.996271,1.00082,1.00038,1.00632,0.997209,0.994492,1.00079,1.00145,1.00025
177,0.1775,1.00355,0.998703,0.989115,1.00194,1.00197,0.996189,1.00202,1.00838,0.996239
178,0.1785,0.997548,1.00114,1.00457,1.00296,1.00044,1.004,0.997307,1.0073,1.00471
179,0.1795,1.00524,0.993702,0.999699,1.00307,1.00001,0.994646,1.00171,1.01239,0.999373
180,0.1805,0.996298,1.00125,0.990652,0.995882,1.0014,1.0018,1.00442,1.01048,1.00557
181,0.1815,0.999292,0.998152,0.993253,0.995361,1.00102,0.993519,0.99811,1.00896,1.00055
182,0.1825,1.00049,1.00841,0.993369,1.0003,1.00437,0.996378,0.997707,1.00321,0.997377
183,0.1835,0.999542,1.00074,1.00239,0.988695,1.005,1.00436,1.00027,1.00303,0.99713
184,0.1845,0.998445,1.00458,0.993815,0.997603,1.00405,1.00734,1.00235,1.00471,1.00074
185,0.1855,0.997694,1.00458,1.00046,0.999411,0.992945,1.00021,0.992964,1.00919,0.998451
186,0.1865,0.999021,0.998972,0.999762,0.997865,1.00451,1.00589,0.995604,1.01318,0.997062
187,0.1875,0.998878,0.996673,0.996303,0.991533,1.00377,1.00385,1.00057,1.01389,1.00492
188,0.1885,1.0096,0.998914,0.995492,1.00106,1.00482,0.99521,1.00291,1.00865,0.999668
189,0.1895,0.995196,0.997676,0.995719,0.997264,1.00382,0.997313,1.00335,0.999982,1.00452
190,0.1905,0.997795,0.992097,1.0047,1.0032,0.997216,0.996479,1.00523,1.00928,1.0072
191,0.1915,1.00791,1.0007,0.997692,0.997391,1.00173,1.00145,0.998811,1.00141,1.00108
192,0.1925,0.989363,1.00015,1.00081,0.991287,1.00485,1.0015,1.00541,1.00929,1.00248
193,0.1935,1.00071,1.0009,0.99908,0.998259,1.00324,1.00234,0.999128,1.00144,1.00436
194,0.1945,1.00673,0.993843,1.00762,1.00012,0.997937,0.995384,1.00261,0.999644,1.0044
195,0.1955,1.00353,1.00151,0.992209,0.994843,1.003,1.00544,1.00699,1.01131,0.99853
196,0.1965,1.00514,1.00237,0.999381,1.0016,0.997768,1.00382,1.00485,1.00828,0.999579
197,0.1975,0.995425,1.00328,1.00392,0.999568,1.0021,1.00105,0.995343,1.00868,1.00025
198,0.1985,1.00473,1.005,0.996437,1.00195,1.00204,0.99777,1.00244,1.00918,1.01043
199,0.1995,1.00488,0.998741,0.996126,0.99772,1.00092,1.00415,0.998573,1.00591,1.00043
200,0.2005,0.996886,0.995768,0.997984,1.00239,1.00248,1.00124,1.00728,1.00344,1.00547
201,0.2015,1.00525,1.00011,1.00349,0.996136,1.00665,1.0052,1.00051,1.01171,0.99666
202,0.2025,1.00377,0.996408,0.997192,1.00166,0.999286,1.00354,1.00098,1.00202,0.999983
203,0.2035,1.00731,1.00631,0.995454,0.997409,1.00459,0.998509,1.00706,1.00811,1.00314
204,0.2045,0.999329,1.00678,0.99575,0.992084,0.999559,1.0051,1.00155,1.00667,1.00002
205,0.2055,1.00566,1.00097,0.994773,0.999057,1.00182,1.00198,1.00104,1.00727,1.00186
206,0.2065,1.00283,0.996713,0.994578,1.00141,1.0004,0.998808,1.00093,0.997821,1.00196
207,0.2075,1.0028,0.999369,0.998702,0.995343,1.00207,1.00119,1.00593,1.00347,1.00137
208,0.2085,1.00024,1.00438,1.00028,1.00179,1.00698,0.999568,1.0011,1.00633,0.998719
209,0.2095,0.98999,0.999403,0.999982,1.00137,1.0041,0.996137,0.999013,1.00838,1.00291
210,0.2105,1.0028,1.00604,1.01169,0.998818,1.00071,0.997014,1.00264,1.00409,1.00398
211,0.2115,1.00514,0.996776,1.00304,0.994629,0.999268,0.996769,0.997085,1.0052,1.00208
212,0.2125,0.999208,1.00063,1.00232,0.998492,0.996309,0.999765,1.00505,1.00266,1.00217
213,0.2135,0.999073,0.996757,0.998217,1.00363,1.00093,1.00317,1.00061,1.00282,1.0022
214,0.2145,1.00227,0.993546,0.998258,1.00063,0.998036,1.00925,1.00189,0.999627,0.998486
215,0.2155,1.00359,0.992361,1.0004,0.993595,0.997596,0.998422,0.998533,1.00804,1.00318
216,0.2165,0.998641,1.0012,1.00168,0.994816,1.00598,1.00115,1.00406,1.00793,1.01394
217,0.2175,1.00236,0.99379,1.00144,0.995421,1.00456,1.00315,1.0034,1.00485,1.00641
218,0.2185,0.999982,0.99754,0.997697,0.999821,1.00238,1.00092,1.00143,1.00141,1.0038
219,0.2195,1.00586,0.996723,0.996104,0.994187,0.996632,1.00735,0.99964,1.00991,1.00406
220,0.2205,1.00418,1.00106,0.992811,0.999013,1.00199,1.00397,0.995988,1.00235,1.00501
221,0.2215,0.999263,1.0031,0.991359,1.00006,1.00218,1.00122,1.00762,1.01402,1.00835
222,0.2225,1.00479,1.00876,0.996132,1.00214,0.994383,0.995333,0.994506,1.00329,1.011
223,0.2235,0.998044,1.00528,0.99806,0.998559,1.00056,1.00112,1.00238,1.00727,1.00445
224,0.2245,1.00201,1.00282,0.996885,1.00491,0.997971,0.999435,1.00139,1.00535,1.0012
225,0.2255,0.994413,0.994162,0.993349,1.0025,1.00033,1.00524,0.992848,1.00498,1.0023
226,0.2265,1.00255,0.999914,0.999533,1.00207,1.00622,1.00466,0.999948,0.999083,0.999673
227,0.2275,0.997559,0.995974,0.996596,1.00005,0.997497,0.997911,1.00083,1.00321,1.00265
228,0.2285,1.00635,0.995152,0.994932,0.999208,1.00175,0.999222,1.00051,1.00084,0.995717
229,0.2295,0.999617,0.998896,1.00279,0.993001,1.008,1.00427,1.0057,1.00253,0.998012
230,0.2305,1.00658,0.998902,1.00555,0.999113,0.996231,1.0021,1.00183,1.00421,0.999133
231,0.2315,1.00249,1.00034,0.996773,0.995916,1.01014,1.00051,0.998311,1.00434,1.00218
232,0.2325,1.00873,0.994302,0.997192,0.998107,1.00085,0.997028,0.998069,1.00247,1.00925
233,0.2335,0.999726,0.991335,1.0063,1.00265,1.00602,0.995723,1.00464,0.998092,1.00251
234,0.2345,1.00089,0.997437,1.00601,1.00378,1.01192,0.996059,1.00159,1.00648,1.00432
235,0.2355,0.999241,0.997678,0.997975,0.999661,1.00026,0.999746,1.00477,1.00662,0.999639
236,0.2365,0.993196,0.998591,1.00872,0.995088,1.00288,1.0042,1.00596,1.00672,1.0021
237,0.2375,1.00174,0.997369,1.00825,1.00146,1.00029,1.00096,1.00316,1.00535,1.00159
238,0.2385,1.00267,0.99823,1.0011,0.996675,0.998023,0.998936,1.00291,1.00177,1.00402
239,0.2395,1.00146,0.999097,0.998083,0.996966,0.997395,1.00298,1.00057,0.999956,0.996315
240,0.2405,1.00272,0.996469,0.997353,0.993943,1.00187,1.00619,0.998701,1.00384,0.998267
241,0.2415,1.00542,1.00185,0.99838,0.996045,1.00312,1.00433,1.00031,0.998278,0.987393
242,0.2425,1.00314,0.994916,1.00003,0.998194,0.998561,1.00037,1.00128,1.00265,1.0083
243,0.2435,1.00506,0.999172,0.9986,0.988884,1.0002,1.0051,1.00122,0.997785,1.00136
244,0.2445,1.00553,0.999399,0.994648,0.997738,1.00524,1.00584,1.00084,1.00343,1.00273
245,0.2455,1.00539,0.997002,0.997566,0.998176,1.00033,1.00261,1.00115,1.00278,1.00277
246,0.2465,1.00443,0.997652,0.998677,0.998247,1.00016,1.00034,1.00485,1.00484,1.00776
247,0.2475,1.00237,0.994437,1.00461,0.994536,1.00424,1.00697,1.00377,1.00064,0.997573
248,0.2485,0.997882,1.00245,1.00429,0.995536,0.999984,1.00455,1.001,1.00638,1.00428
249,0.2495,1.00564,0.998322,0.998947,0.998293,1.00017,0.997178,1.00184,1.00433,1.00398
250,0.2505,0.997449,1.00202,0.996225,0.997272,1.00113,1.00039,1.00587,1.00019,0.999929
251,0.2515,1.00361,1.00139,1.00352,0.993189,1.00643,1.00152,1.00265,1.00277,1.00435
252,0.2525,1.0043,0.996393,0.998635,0.993389,1.00451,0.997485,1.00117,0.9973,1.00066
253,0.2535,1.00377,0.996001,0.99915,0.994697,0.999109,0.997302,0.999756,1.00078,1.00701
254,0.2545,1.00323,0.996906,1.00408,0.990997,0.995055,0.997675,1.00154,1.00382,1.00202
255,0.2555,1.0034,1.00107,0.996047,0.996103,1.00148,1.00405,1.00327,0.999906,0.997668
256,0.2565,1.00389,1.001,0.999528,0.992577,1.00641,1.00052,1.0035,1.00295,1.00684
257,0.2575,1.00247,1.00294,1.00537,0.996897,0.994713,0.995574,0.997433,1.00277,1.00163
258,0.2585,1.00135,0.999179,0.992771,1.00419,1.00179,1.00247,1.00396,1.00191,1.00552
259,0.2595,0.99728,0.997112,0.987899,1.00475,1.00888,0.99514,0.999667,0.998781,0.99763
260,0.2605,1.01055,1.00089,1.00136,0.989772,1.0097,0.997008,1.00365,1.00443,0.996397
261,0.2615,1.00616,1.00904,0.988522,0.983303,1.00557,0.996986,0.998104,1.00487,1.00727
262,0.2625,1.0175,0.989716,1.00201,0.984919,0.985681,1.01001,1.0055,1.00297,0.992341
263,0.2635,1.01199,1.01203,1.0024,1.00592,1.00965,0.99251,1.0056,0.995216,0.999403
264,0.2645,0.992997,1.00717,0.989979,1.0093,1.0061,0.997191,0.995794,0.998935,1.00357
265,0.2655,0.990742,0.976758,1.00964,1.01503,0.983131,1.00001,0.997482,1.01067,1.00547
266,0.2665,0.992637,0.984258,0.984873,0.993755,0.99952,0.998014,1.0168,1.00961,1.00357
267,0.2675,0.996294,0.99232,0.97973,1.01115,0.996093,1.01732,0.990173,0.987545,1.02439
268,0.2685,0.997018,1.0081,1.01333,0.978401,0.981458,0.991649,1.00045,1.01994,0.983164
269,0.2695,0.981513,1.01141,0.9956,0.978443,1.00698,1.01208,1.00601,0.995175,1.00979
270,0.2705,0.997464,0.985579,1.00593,1.00259,1.00151,0.998998,1.00922,0.983494,0.99662
271,0.2715,0.998125,1.0153,1.00124,1.00194,0.997247,0.996777,1.00304,1.01702,1.00975
272,0.2725,0.982894,0.995029,1.00051,1.00176,1.00778,1.00403,0.998801,0.987014,0.989734
273,0.2735,0.987664,1.00118,0.98362,0.979859,0.999178,0.995039,1.00201,1.00789,1.00585
274,0.2745,0.995007,1.00388,0.999453,0.985949,0.988786,1.00101,1.00012,1.0159,1.00973
275,0.2755,1.00775,0.995056,1.00867,0.996719,1.00274,1.0164,1.00576,1.00369,1.0142
