,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.213685,0.211007,0.211291,0.215389,0.209992,0.20983,0.212995,0.207314,0.213076
95,0.0955,0.186779,0.191081,0.187408,0.186394,0.185947,0.187023,0.184628,0.187469,0.186353
96,0.0965,0.159467,0.161801,0.159406,0.160604,0.160056,0.161111,0.15825,0.160644,0.160969
97,0.0975,0.134205,0.133434,0.133028,0.131709,0.133596,0.135585,0.131263,0.133414,0.133434
98,0.0985,0.111175,0.110566,0.110769,0.111378,0.109592,0.109064,0.110566,0.10736,0.112007
99,0.0995,0.0918778,0.0908227,0.0929736,0.0921619,0.0925069,0.0900314,0.0908227,0.0930953,0.0919996
100,0.1005,0.0811845,0.0803525,0.0805351,0.0784046,0.0777959,0.0765784,0.0807381,0.0797438,0.0822802
101,0.1015,0.0706534,0.0738594,0.0739,0.0739811,0.075158,0.0713839,0.0730883,0.0758885,0.0751174
102,0.1025,0.0752189,0.0761929,0.0779176,0.0789727,0.0776741,0.077106,0.0818946,0.0800482,0.0753812
103,0.1035,0.098371,0.1018,0.101455,0.0989188,0.0983101,0.0969912,0.103342,0.100907,0.100096
104,0.1045,0.139582,0.150681,0.147435,0.146542,0.146339,0.147394,0.150864,0.148855,0.146522
105,0.1055,0.210398,0.225718,0.215268,0.218372,0.216343,0.216485,0.224541,0.22239,0.216303
106,0.1065,0.304629,0.31928,0.313497,0.307125,0.312482,0.316642,0.322709,0.310007,0.308749
107,0.1075,0.410001,0.433904,0.421364,0.424692,0.426213,0.432706,0.438713,0.420775,0.42806
108,0.1085,0.526431,0.556218,0.546458,0.537266,0.540432,0.550861,0.557172,0.542867,0.541507
109,0.1095,0.633405,0.669564,0.646087,0.636855,0.640649,0.657694,0.667656,0.643348,0.650653
110,0.1105,0.706392,0.75434,0.723761,0.722341,0.73135,0.741577,0.751276,0.727799,0.743383
111,0.1115,0.763511,0.811946,0.781956,0.784878,0.785568,0.7934,0.805169,0.782626,0.801131
112,0.1125,0.79267,0.845832,0.825643,0.81712,0.816735,0.823613,0.842301,0.814888,0.84498
113,0.1135,0.831324,0.869086,0.846847,0.841693,0.847557,0.849931,0.875072,0.836985,0.875944
114,0.1145,0.838548,0.879008,0.863972,0.86661,0.871541,0.867462,0.899847,0.860969,0.896722
115,0.1155,0.856424,0.896194,0.884933,0.883513,0.893922,0.893232,0.915755,0.877466,0.933469
116,0.1165,0.869207,0.915917,0.893739,0.876593,0.893962,0.905386,0.945015,0.882214,0.931318
117,0.1175,0.873611,0.906097,0.888768,0.891081,0.908126,0.906117,0.944954,0.88195,0.937507
118,0.1185,0.866245,0.897148,0.880286,0.886739,0.90494,0.915167,0.939516,0.876269,0.93075
119,0.1195,0.862024,0.886008,0.871622,0.873915,0.899502,0.909891,0.928315,0.876228,0.936878
120,0.1205,0.855511,0.873103,0.858656,0.862329,0.885278,0.88751,0.913848,0.860178,0.921112
121,0.1215,0.837411,0.858291,0.846197,0.846177,0.870892,0.874382,0.896052,0.851493,0.898853
122,0.1225,0.824324,0.837371,0.822599,0.835849,0.853867,0.860969,0.884791,0.825257,0.8854
123,0.1235,0.810424,0.813853,0.803099,0.816613,0.832541,0.836458,0.853137,0.798757,0.861071
124,0.1245,0.782402,0.787414,0.777106,0.781083,0.806427,0.812007,0.825318,0.786765,0.838913
125,0.1255,0.758723,0.766372,0.754157,0.758378,0.774489,0.774611,0.803221,0.753122,0.80663
126,0.1265,0.721489,0.734394,0.727008,0.726521,0.745168,0.749105,0.766169,0.731553,0.77457
127,0.1275,0.684579,0.705499,0.699655,0.696084,0.715178,0.718526,0.7418,0.69233,0.735976
128,0.1285,0.660534,0.667332,0.659418,0.663152,0.685716,0.687724,0.703632,0.671694,0.704201
129,0.1295,0.631193,0.641968,0.630909,0.639716,0.64911,0.656862,0.670152,0.64138,0.6721
130,0.1305,0.596293,0.61281,0.612465,0.608285,0.625877,0.633892,0.644017,0.612242,0.64071
131,0.1315,0.574906,0.585397,0.581054,0.587953,0.589921,0.597652,0.61628,0.594325,0.608102
132,0.1325,0.555589,0.566465,0.565714,0.564781,0.573121,0.578701,0.593797,0.570442,0.5884
133,0.1335,0.536008,0.550963,0.543069,0.54378,0.556421,0.564761,0.574805,0.551653,0.569367
134,0.1345,0.524584,0.532843,0.533999,0.528561,0.539072,0.539397,0.555914,0.529434,0.546945
135,0.1355,0.510076,0.524929,0.515514,0.514926,0.522393,0.536658,0.537002,0.525802,0.53753
136,0.1365,0.506099,0.519532,0.505024,0.506282,0.518294,0.523854,0.528237,0.51937,0.525092
137,0.1375,0.495386,0.512633,0.499708,0.502102,0.503887,0.512511,0.523367,0.505835,0.522738
138,0.1385,0.497618,0.507235,0.495852,0.496907,0.494412,0.513303,0.516164,0.505937,0.5173
139,0.1395,0.489521,0.499119,0.490982,0.493275,0.492727,0.510908,0.513343,0.498125,0.507337
140,0.1405,0.481364,0.495345,0.494351,0.485788,0.485869,0.506992,0.503137,0.500093,0.502934
141,0.1415,0.481527,0.495791,0.486924,0.490252,0.484875,0.504354,0.495812,0.497902,0.502264
142,0.1425,0.473755,0.492464,0.481202,0.482907,0.487695,0.492707,0.491287,0.495203,0.508007
143,0.1435,0.470752,0.491855,0.490333,0.484144,0.477671,0.494939,0.495162,0.490678,0.492281
144,0.1445,0.470915,0.48246,0.485362,0.474973,0.47684,0.490069,0.491104,0.491266,0.489501
145,0.1455,0.472599,0.484591,0.484266,0.475439,0.470854,0.494127,0.494939,0.489846,0.491124
146,0.1465,0.475541,0.48451,0.486884,0.475358,0.473816,0.493701,0.489521,0.49573,0.489298
147,0.1475,0.470306,0.490049,0.486478,0.479782,0.473857,0.495446,0.492849,0.496481,0.491043
148,0.1485,0.478422,0.491916,0.491185,0.481527,0.479518,0.504395,0.496055,0.499383,0.498754
149,0.1495,0.478686,0.502569,0.498145,0.490637,0.487026,0.507459,0.496928,0.51314,0.499119
150,0.1505,0.48875,0.504435,0.500722,0.491084,0.489359,0.511557,0.502934,0.514378,0.505754
151,0.1515,0.496928,0.517077,0.509569,0.493377,0.493701,0.518233,0.517381,0.5145,0.511517
152,0.1525,0.496481,0.521906,0.510056,0.505754,0.495406,0.526735,0.512126,0.524665,0.520891
153,0.1535,0.50614,0.526837,0.523448,0.507682,0.50336,0.527364,0.524503,0.527709,0.526735
154,0.1545,0.514479,0.529901,0.528764,0.5201,0.508778,0.536089,0.523184,0.538159,0.534223
155,0.1555,0.513911,0.527141,0.527425,0.518274,0.510989,0.53611,0.531037,0.537023,0.540472
156,0.1565,0.518801,0.539478,0.537916,0.524077,0.513952,0.554169,0.53266,0.546783,0.539782
157,0.1575,0.52704,0.541324,0.536191,0.520344,0.516914,0.546904,0.530408,0.548792,0.539884
158,0.1585,0.526593,0.536028,0.535907,0.524787,0.520384,0.545403,0.530651,0.549745,0.545971
159,0.1595,0.516529,0.538504,0.536455,0.520912,0.519146,0.547797,0.528419,0.547858,0.543333
160,0.1605,0.515636,0.535055,0.538524,0.523813,0.516245,0.546235,0.530043,0.547818,0.546113
161,0.1615,0.516448,0.529921,0.532275,0.51943,0.507215,0.543678,0.528805,0.547594,0.541669
162,0.1625,0.516346,0.528095,0.528176,0.52079,0.509001,0.541811,0.517158,0.543414,0.541
163,0.1635,0.518801,0.531828,0.529596,0.512389,0.506546,0.527242,0.518314,0.536637,0.533066
164,0.1645,0.516995,0.519755,0.523651,0.507073,0.500113,0.529028,0.511253,0.527242,0.530306
165,0.1655,0.50683,0.513992,0.520871,0.503096,0.497029,0.533391,0.510015,0.527527,0.522758
166,0.1665,0.505998,0.506302,0.51314,0.507154,0.490516,0.51594,0.502406,0.524929,0.523326
167,0.1675,0.49776,0.504314,0.50965,0.494858,0.484976,0.513546,0.49569,0.517097,0.512633
168,0.1685,0.50129,0.49778,0.504212,0.490556,0.472031,0.509934,0.494006,0.5145,0.505308
169,0.1695,0.497902,0.489521,0.493762,0.480614,0.47619,0.49989,0.490637,0.507621,0.498754
170,0.1705,0.489785,0.487168,0.488568,0.478605,0.467567,0.49711,0.480614,0.502873,0.498409
171,0.1715,0.485301,0.476637,0.477428,0.475439,0.458578,0.489745,0.472132,0.488487,0.491124
172,0.1725,0.475318,0.475521,0.478463,0.467323,0.458496,0.479295,0.464929,0.482156,0.475216
173,0.1735,0.470671,0.469758,0.469332,0.460079,0.450238,0.475967,0.460911,0.477225,0.46505
174,0.1745,0.468561,0.461337,0.464746,0.451374,0.450299,0.463813,0.457218,0.471645,0.463021
175,0.1755,0.464117,0.451415,0.451942,0.447702,0.435405,0.459288,0.445571,0.459896,0.454682
176,0.1765,0.457928,0.440762,0.44902,0.444191,0.435202,0.451537,0.444536,0.45596,0.452125
177,0.1775,0.44758,0.438287,0.444374,0.434979,0.43017,0.445084,0.436785,0.450076,0.441878
178,0.1785,0.446748,0.436237,0.433031,0.427411,0.420329,0.437069,0.430617,0.443988,0.441756
179,0.1795,0.441878,0.433579,0.433254,0.422581,0.414647,0.434188,0.420288,0.436947,0.427471
180,0.1805,0.434776,0.415946,0.426315,0.42526,0.407749,0.427857,0.414059,0.43155,0.426132
181,0.1815,0.433295,0.423819,0.42599,0.417691,0.406998,0.424935,0.412131,0.424631,0.420471
182,0.1825,0.431327,0.414647,0.417082,0.416048,0.405253,0.424671,0.4141,0.421283,0.41274
183,0.1835,0.431347,0.408093,0.415033,0.414079,0.396325,0.419883,0.405679,0.419375,0.408337
184,0.1845,0.426437,0.405638,0.414729,0.404786,0.392956,0.415317,0.405476,0.410001,0.407525
185,0.1855,0.426193,0.403934,0.405699,0.410589,0.395777,0.413775,0.39807,0.410975,0.403183
186,0.1865,0.423596,0.404847,0.403974,0.404766,0.394478,0.410447,0.401722,0.407606,0.40294
187,0.1875,0.424387,0.401397,0.403589,0.406003,0.389994,0.405821,0.398049,0.400139,0.406754
188,0.1885,0.424063,0.396243,0.402655,0.405293,0.395858,0.397887,0.398394,0.398881,0.398455
189,0.1895,0.422277,0.399287,0.401742,0.400261,0.392591,0.404685,0.396041,0.399592,0.399531
190,0.1905,0.425503,0.399307,0.396609,0.401134,0.392348,0.39951,0.394154,0.398902,0.395351
191,0.1915,0.426863,0.396852,0.395107,0.399855,0.386057,0.392145,0.398131,0.398719,0.399794
192,0.1925,0.426903,0.397786,0.395919,0.399754,0.388573,0.398496,0.392469,0.397197,0.395249
193,0.1935,0.4239,0.391921,0.395939,0.396041,0.385246,0.393119,0.387762,0.390948,0.394052
194,0.1945,0.422865,0.39876,0.396142,0.39738,0.390258,0.396649,0.391962,0.397907,0.395716
195,0.1955,0.42319,0.397684,0.391495,0.399997,0.388127,0.396061,0.393403,0.396406,0.400221
196,0.1965,0.427086,0.392916,0.390887,0.399105,0.381269,0.395777,0.393301,0.393119,0.389832
197,0.1975,0.427958,0.392753,0.39324,0.401864,0.384657,0.394174,0.392733,0.398313,0.397319
198,0.1985,0.421262,0.392875,0.39324,0.396913,0.383988,0.39249,0.392429,0.392956,0.397096
199,0.1995,0.427999,0.394722,0.394884,0.401418,0.384515,0.391353,0.388533,0.390156,0.392043
200,0.2005,0.4239,0.392997,0.389345,0.39673,0.385367,0.385489,0.394661,0.393606,0.393849
201,0.2015,0.424529,0.391313,0.38971,0.39462,0.382912,0.385347,0.395026,0.387397,0.389974
202,0.2025,0.417407,0.38762,0.384312,0.392875,0.377961,0.386889,0.388127,0.387924,0.387376
203,0.2035,0.416433,0.392895,0.385104,0.39464,0.383054,0.38413,0.38691,0.384556,0.388716
204,0.2045,0.419396,0.379828,0.385672,0.390501,0.380051,0.373213,0.380559,0.383318,0.387559
205,0.2055,0.409007,0.381695,0.37857,0.38906,0.373152,0.377697,0.379686,0.383744,0.379564
206,0.2065,0.41412,0.374532,0.37646,0.385692,0.368546,0.373639,0.372929,0.376277,0.377921
207,0.2075,0.400647,0.372625,0.37579,0.379625,0.364387,0.367024,0.372686,0.372097,0.373274
208,0.2085,0.400078,0.366923,0.366497,0.377089,0.36187,0.360998,0.364529,0.369825,0.366801
209,0.2095,0.388168,0.35485,0.359598,0.370048,0.357021,0.355458,0.360754,0.359578,0.358847
210,0.2105,0.38066,0.35209,0.358827,0.364934,0.351563,0.348641,0.35832,0.355357,0.349371
211,0.2115,0.374613,0.347606,0.351623,0.358096,0.34438,0.343426,0.346794,0.350447,0.348073
212,0.2125,0.368424,0.337826,0.339875,0.348519,0.336831,0.330866,0.341336,0.345354,0.342371
213,0.2135,0.355803,0.327477,0.332022,0.340707,0.331941,0.326118,0.334762,0.334457,0.333159
214,0.2145,0.348762,0.327639,0.330521,0.33322,0.321106,0.319584,0.329121,0.326787,0.317798
215,0.2155,0.331718,0.313862,0.318853,0.32208,0.315039,0.306577,0.316865,0.324231,0.316682
216,0.2165,0.327924,0.301505,0.309418,0.313984,0.312421,0.300673,0.309986,0.31443,0.301545
217,0.2175,0.320091,0.294951,0.298603,0.309398,0.303412,0.29142,0.300855,0.298928,0.292962
218,0.2185,0.305279,0.289918,0.296919,0.300997,0.293591,0.284176,0.290568,0.292881,0.289147
219,0.2195,0.300449,0.27955,0.283648,0.291907,0.282918,0.274497,0.288092,0.284115,0.278535
220,0.2205,0.292171,0.273381,0.279671,0.287889,0.2803,0.269668,0.274416,0.279408,0.269709
221,0.2215,0.285637,0.264778,0.270804,0.279286,0.275471,0.262485,0.27052,0.27188,0.259238
222,0.2225,0.274091,0.26561,0.264027,0.272428,0.270358,0.262302,0.258731,0.262647,0.257635
223,0.2235,0.271636,0.25171,0.259786,0.268024,0.269019,0.250696,0.255058,0.260983,0.253131
224,0.2245,0.264818,0.252563,0.255403,0.266117,0.258548,0.254815,0.250676,0.255221,0.242863
225,0.2255,0.258183,0.247388,0.251244,0.263357,0.258508,0.246354,0.2496,0.248301,0.243006
226,0.2265,0.256235,0.242234,0.255403,0.259522,0.257209,0.244223,0.241118,0.247206,0.24124
227,0.2275,0.256154,0.245968,0.250331,0.259807,0.25794,0.239901,0.240774,0.2482,0.2398
228,0.2285,0.257047,0.242924,0.245643,0.261552,0.258061,0.243878,0.237791,0.244223,0.233043
229,0.2295,0.253618,0.243655,0.251244,0.258122,0.258954,0.237202,0.23986,0.245704,0.232698
230,0.2305,0.25725,0.248971,0.244324,0.26705,0.257757,0.241991,0.2398,0.242904,0.234767
231,0.2315,0.260273,0.247875,0.254571,0.267172,0.261024,0.247449,0.236188,0.248362,0.233063
232,0.2325,0.262972,0.25656,0.258954,0.269282,0.265529,0.245907,0.240023,0.25165,0.234889
233,0.2335,0.266016,0.25658,0.260862,0.276405,0.269181,0.250818,0.240266,0.255728,0.238379
234,0.2345,0.265427,0.264514,0.262586,0.276323,0.277013,0.252623,0.245846,0.252461,0.244264
235,0.2355,0.273442,0.265711,0.265752,0.290182,0.285901,0.259096,0.252623,0.260943,0.249803
236,0.2365,0.277176,0.272387,0.276526,0.297426,0.288518,0.265833,0.256844,0.26421,0.251528
237,0.2375,0.281863,0.28442,0.287504,0.301565,0.299212,0.273564,0.26283,0.273807,0.261044
238,0.2385,0.289695,0.293145,0.291237,0.308769,0.312421,0.276425,0.270784,0.276445,0.265833
239,0.2395,0.299496,0.301221,0.298968,0.322567,0.320801,0.283162,0.278109,0.285738,0.265589
240,0.2405,0.304244,0.31167,0.310392,0.329445,0.326544,0.288742,0.282553,0.292719,0.276648
241,0.2415,0.314572,0.323602,0.317291,0.339449,0.340382,0.302742,0.287727,0.309093,0.281944
242,0.2425,0.322648,0.333544,0.325225,0.34927,0.3528,0.310027,0.291927,0.309621,0.288133
243,0.2435,0.33186,0.341275,0.339814,0.361383,0.367207,0.316824,0.304325,0.317758,0.294748
244,0.2445,0.332347,0.34789,0.348965,0.367613,0.372767,0.319097,0.313294,0.329364,0.302783
245,0.2455,0.339692,0.354058,0.358725,0.374654,0.379848,0.333199,0.319604,0.338049,0.311691
246,0.2465,0.350244,0.362723,0.366172,0.375709,0.388472,0.333057,0.321796,0.341904,0.312969
247,0.2475,0.35138,0.370819,0.374187,0.383907,0.397806,0.334275,0.326584,0.345861,0.315769
248,0.2485,0.350122,0.36883,0.370393,0.381005,0.398009,0.338556,0.329993,0.349087,0.318427
249,0.2495,0.347606,0.358827,0.370859,0.378712,0.395148,0.337176,0.330947,0.348478,0.316763
250,0.2505,0.350467,0.356737,0.371245,0.370332,0.393565,0.330744,0.326747,0.346409,0.309337
251,0.2515,0.334133,0.346287,0.367856,0.352577,0.385652,0.321633,0.324291,0.342391,0.308566
252,0.2525,0.321816,0.32979,0.35211,0.342817,0.371245,0.310067,0.311752,0.332286,0.296959
253,0.2535,0.30534,0.310818,0.334457,0.32279,0.350873,0.288701,0.293206,0.31516,0.280686
254,0.2545,0.279184,0.287788,0.314471,0.297568,0.328938,0.271068,0.276181,0.300023,0.261876
255,0.2555,0.259441,0.254328,0.285738,0.265975,0.292658,0.244913,0.249783,0.267537,0.239272
256,0.2565,0.225433,0.220239,0.252684,0.22868,0.258873,0.215207,0.220462,0.240185,0.209606
257,0.2575,0.191345,0.185237,0.217216,0.188869,0.222288,0.185115,0.185947,0.210093,0.179474
258,0.2585,0.152122,0.149971,0.175254,0.150884,0.181625,0.151047,0.152142,0.168334,0.15056
259,0.2595,0.116552,0.114786,0.133272,0.113143,0.141368,0.115984,0.115294,0.132744,0.115213
260,0.2605,0.0818338,0.0803322,0.1004,0.0788916,0.102267,0.086663,0.0891183,0.0958346,0.0848571
261,0.2615,0.0577077,0.0560844,0.0707752,0.0569367,0.0730072,0.0608934,0.0612587,0.0698215,0.061076
262,0.2625,0.0392632,0.0361586,0.044478,0.0345962,0.0466288,0.0424286,0.0415763,0.0447823,0.0415966
263,0.2635,0.0225231,0.0215288,0.0261349,0.0209201,0.0301322,0.0280828,0.0255261,0.0291785,0.0255261
264,0.2645,0.0132906,0.0118094,0.0147719,0.0117282,0.0171865,0.0182214,0.0152386,0.0166184,0.0145893
265,0.2655,0.00758885,0.00641197,0.00809613,0.00612789,0.00957737,0.0109369,0.00898893,0.00831933,0.00833962
266,0.2665,0.00375384,0.00302337,0.00420025,0.00324657,0.00493072,0.00553945,0.00438287,0.00501189,0.00501189
267,0.2675,0.00188707,0.00146096,0.00217114,0.0020291,0.00198852,0.00277987,0.00223201,0.00200881,0.00217114
268,0.2685,0.000689895,0.00038553,0.000750769,0.000811642,0.00103484,0.00131892,0.00131892,0.00111601,0.000892806
269,0.2695,0.000344948,0.000223201,0.000446403,0.000304366,0.000507276,0.000466694,0.000466694,0.000365239,0.000446403
270,0.2705,0.000182619,0.000142037,8.11642e-05,0.000162328,0.000121746,0.000263784,0.000243493,0.00020291,0.000121746
271,0.2715,8.11642e-05,4.05821e-05,6.08731e-05,2.0291e-05,2.0291e-05,0.000162328,0.000101455,2.0291e-05,6.08731e-05
272,0.2725,4.05821e-05,0.0,0.0,4.05821e-05,0.0,2.0291e-05,0.0,4.05821e-05,0.0
273,0.2735,2.0291e-05,0.0,0.0,0.0,2.0291e-05,2.0291e-05,0.0,0.0,0.0
274,0.2745,2.0291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
