,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.213685,0.211007,0.211291,0.215389,0.209992,0.20983,0.212995,0.207314,0.213076
95,0.0955,0.186779,0.191081,0.187408,0.186394,0.185947,0.187023,0.184628,0.187469,0.186353
96,0.0965,0.159467,0.161801,0.159406,0.160604,0.160056,0.161111,0.15825,0.160644,0.160969
97,0.0975,0.134205,0.133434,0.133069,0.131709,0.133596,0.135585,0.131263,0.133414,0.133434
98,0.0985,0.111215,0.110606,0.110809,0.111438,0.109633,0.109105,0.110566,0.1074,0.112067
99,0.0995,0.0920605,0.0909445,0.0932171,0.0923851,0.0927098,0.0902546,0.0910865,0.0932373,0.0921213
100,0.1005,0.0818541,0.0808801,0.0813265,0.0791959,0.0785263,0.0772277,0.0814482,0.0804337,0.0829904
101,0.1015,0.0728448,0.0754827,0.0758276,0.0756247,0.0770451,0.0733318,0.074529,0.0775524,0.0766799
102,0.1025,0.0796018,0.0801699,0.0825845,0.0836194,0.082199,0.0816714,0.0858311,0.0840049,0.0794191
103,0.1035,0.109247,0.110262,0.110708,0.108172,0.10805,0.106061,0.11158,0.109389,0.108882
104,0.1045,0.16032,0.167766,0.167097,0.166508,0.165372,0.167929,0.167239,0.167787,0.165311
105,0.1055,0.251934,0.256438,0.251589,0.255829,0.253151,0.251183,0.255424,0.257169,0.249762
106,0.1065,0.372584,0.373761,0.374451,0.369804,0.374005,0.378347,0.378144,0.369439,0.367268
107,0.1075,0.517848,0.519085,0.514885,0.521115,0.519633,0.525802,0.521074,0.512755,0.51734
108,0.1085,0.677498,0.677254,0.67699,0.675448,0.675976,0.684356,0.675347,0.672019,0.66792
109,0.1095,0.836052,0.827976,0.818033,0.817343,0.819677,0.833739,0.823695,0.81503,0.819657
110,0.1105,0.95792,0.953821,0.936391,0.947003,0.950331,0.956418,0.941728,0.941017,0.950047
111,0.1115,1.04753,1.0446,1.02801,1.04574,1.0387,1.04195,1.03192,1.0306,1.03557
112,0.1125,1.11422,1.10958,1.10643,1.10696,1.09614,1.10365,1.09547,1.09529,1.10903
113,0.1135,1.17323,1.1627,1.15012,1.15501,1.1505,1.15056,1.1503,1.14198,1.16207
114,0.1145,1.20046,1.18972,1.18753,1.1964,1.18981,1.18303,1.19417,1.18964,1.19115
115,0.1155,1.23053,1.2269,1.23408,1.23414,1.22718,1.22479,1.22529,1.22223,1.25216
116,0.1165,1.25447,1.2645,1.25295,1.23986,1.23859,1.24743,1.25685,1.2436,1.25171
117,0.1175,1.26346,1.25967,1.25555,1.2566,1.25875,1.25878,1.26657,1.25397,1.26527
118,0.1185,1.26237,1.26218,1.25275,1.25405,1.25833,1.26214,1.26539,1.25382,1.25928
119,0.1195,1.24891,1.24989,1.24938,1.24621,1.24989,1.26196,1.25007,1.25001,1.26594
120,0.1205,1.23887,1.23041,1.2323,1.2299,1.23021,1.23047,1.23995,1.23329,1.24569
121,0.1215,1.21696,1.21176,1.21519,1.2036,1.21267,1.21154,1.21614,1.22517,1.22034
122,0.1225,1.18847,1.18794,1.18849,1.19161,1.18816,1.18952,1.19873,1.18522,1.20513
123,0.1235,1.17006,1.15555,1.15706,1.16245,1.15793,1.16036,1.16266,1.15614,1.17091
124,0.1245,1.12561,1.11974,1.1171,1.12246,1.13206,1.12755,1.12765,1.13129,1.13741
125,0.1255,1.0943,1.09087,1.09064,1.09036,1.08756,1.08236,1.09635,1.08713,1.10326
126,0.1265,1.04574,1.04507,1.04864,1.04982,1.0515,1.04953,1.05175,1.05317,1.05996
127,0.1275,1.00319,1.01687,1.01804,1.0096,1.00792,1.01017,1.0223,1.0042,1.01327
128,0.1285,0.967436,0.968735,0.968857,0.96492,0.969587,0.972286,0.97888,0.975188,0.973098
129,0.1295,0.934037,0.932373,0.930628,0.937426,0.926793,0.929167,0.935863,0.938359,0.93211
130,0.1305,0.883979,0.891223,0.902119,0.899177,0.897493,0.897919,0.905244,0.899745,0.898548
131,0.1315,0.857581,0.85545,0.861903,0.86657,0.85054,0.858615,0.872271,0.866448,0.857784
132,0.1325,0.835037,0.832156,0.83662,0.83595,0.83106,0.83315,0.849241,0.840394,0.834733
133,0.1335,0.804844,0.813184,0.808963,0.811419,0.813975,0.811966,0.817628,0.814685,0.808172
134,0.1345,0.792041,0.790032,0.794313,0.795774,0.790093,0.786765,0.795734,0.785527,0.786339
135,0.1355,0.773028,0.775909,0.773495,0.774103,0.769822,0.77599,0.771161,0.778689,0.774773
136,0.1365,0.767915,0.769923,0.760102,0.766169,0.766271,0.76554,0.762253,0.765378,0.757566
137,0.1375,0.750647,0.757891,0.752189,0.761645,0.751276,0.747989,0.758966,0.752412,0.755476
138,0.1385,0.747055,0.751743,0.744417,0.75365,0.741455,0.748821,0.750444,0.749247,0.751844
139,0.1395,0.748354,0.747847,0.741962,0.751215,0.738493,0.74736,0.750748,0.73762,0.736849
140,0.1405,0.739426,0.743241,0.74458,0.74387,0.735652,0.747603,0.741962,0.743667,0.736687
141,0.1415,0.738837,0.740481,0.738756,0.750647,0.738452,0.74531,0.733805,0.741841,0.737376
142,0.1425,0.739832,0.743687,0.737579,0.750971,0.746122,0.737072,0.732649,0.73904,0.743565
143,0.1435,0.739953,0.749166,0.747522,0.75158,0.742916,0.74249,0.741901,0.737843,0.737092
144,0.1445,0.742185,0.741617,0.744113,0.748638,0.745107,0.74387,0.745047,0.743017,0.739893
145,0.1455,0.74811,0.75367,0.753995,0.75503,0.746954,0.750647,0.751398,0.749795,0.74462
146,0.1465,0.76341,0.755395,0.7613,0.76203,0.757688,0.755902,0.758378,0.761949,0.750971
147,0.1475,0.763004,0.765256,0.767367,0.77597,0.765683,0.762253,0.765784,0.76619,0.757181
148,0.1485,0.78226,0.782808,0.778364,0.787029,0.778892,0.786258,0.780515,0.777735,0.776477
149,0.1495,0.79342,0.795348,0.793197,0.798229,0.79267,0.793075,0.792649,0.796018,0.789626
150,0.1505,0.808415,0.811987,0.803282,0.810668,0.810769,0.807665,0.803525,0.806204,0.802389
151,0.1515,0.830756,0.828808,0.820854,0.820894,0.824344,0.819941,0.829376,0.815862,0.817749
152,0.1525,0.83871,0.847618,0.830167,0.846623,0.832582,0.836092,0.832663,0.836336,0.839806
153,0.1535,0.859711,0.863648,0.855876,0.856181,0.85267,0.846745,0.855004,0.846319,0.850053
154,0.1545,0.87075,0.874625,0.869938,0.872332,0.867564,0.861416,0.868031,0.863851,0.871237
155,0.1555,0.882437,0.878359,0.871723,0.877385,0.879475,0.870547,0.880652,0.871764,0.882052
156,0.1565,0.889214,0.897148,0.889904,0.895971,0.887774,0.894449,0.883918,0.887469,0.891183
157,0.1575,0.90985,0.905183,0.893678,0.894287,0.894936,0.894632,0.892786,0.896479,0.896702
158,0.1585,0.908004,0.905082,0.904636,0.905082,0.906928,0.896621,0.902647,0.908613,0.913848
159,0.1595,0.907882,0.916384,0.907943,0.904575,0.910987,0.908329,0.910033,0.910317,0.912326
160,0.1605,0.906259,0.91468,0.91959,0.917561,0.91961,0.909587,0.915532,0.915978,0.923932
161,0.1615,0.910966,0.916567,0.915836,0.916526,0.905711,0.915796,0.917419,0.917946,0.915796
162,0.1625,0.913868,0.920808,0.912549,0.922208,0.916871,0.918312,0.911595,0.922573,0.924521
163,0.1635,0.917825,0.925677,0.919955,0.919651,0.920422,0.906421,0.912732,0.913929,0.917378
164,0.1645,0.919265,0.914456,0.914781,0.912245,0.917236,0.909566,0.9147,0.907334,0.919834
165,0.1655,0.912103,0.911332,0.916465,0.903459,0.914822,0.914538,0.908389,0.910033,0.917946
166,0.1665,0.915897,0.905853,0.910074,0.913077,0.905975,0.906218,0.908268,0.912732,0.914051
167,0.1675,0.902221,0.912042,0.90914,0.904108,0.901064,0.900598,0.903134,0.907781,0.910053
168,0.1685,0.907355,0.904818,0.906949,0.893719,0.885217,0.901247,0.897168,0.90567,0.90287
169,0.1695,0.901632,0.893841,0.896641,0.898325,0.895951,0.890696,0.898974,0.89729,0.890087
170,0.1705,0.89311,0.895444,0.890452,0.886049,0.887023,0.888342,0.891568,0.894571,0.896661
171,0.1715,0.885278,0.883168,0.878764,0.885603,0.880246,0.889478,0.885745,0.880083,0.887551
172,0.1725,0.879515,0.877364,0.877425,0.880023,0.874463,0.873347,0.873793,0.876593,0.873428
173,0.1735,0.872271,0.875518,0.873611,0.872819,0.871135,0.871906,0.872353,0.875274,0.859062
174,0.1745,0.867645,0.870181,0.87081,0.863282,0.874179,0.863019,0.874057,0.867016,0.867604
175,0.1755,0.868842,0.85896,0.85263,0.855308,0.855917,0.854496,0.862897,0.857418,0.855004
176,0.1765,0.854273,0.846279,0.857702,0.853664,0.861984,0.855288,0.85407,0.857012,0.843844
177,0.1775,0.843377,0.850053,0.847821,0.845954,0.850763,0.851879,0.850479,0.855349,0.840962
178,0.1785,0.847232,0.843154,0.841957,0.842586,0.844554,0.845122,0.844716,0.853076,0.838649
179,0.1795,0.836052,0.846847,0.849769,0.834652,0.833414,0.846441,0.836924,0.838811,0.83453
180,0.1805,0.831628,0.826535,0.840272,0.841328,0.836417,0.839806,0.82964,0.836478,0.829782
181,0.1815,0.832562,0.839968,0.84565,0.832176,0.833008,0.83589,0.826576,0.830492,0.824851
182,0.1825,0.833069,0.834368,0.832055,0.836397,0.838122,0.839461,0.838264,0.831852,0.824669
183,0.1835,0.836376,0.827246,0.830452,0.834429,0.82479,0.841814,0.832886,0.830188,0.818033
184,0.1845,0.82759,0.829802,0.838771,0.834388,0.828017,0.838568,0.832257,0.830614,0.823005
185,0.1855,0.831304,0.827043,0.835362,0.840942,0.838101,0.84009,0.828564,0.830553,0.82617
186,0.1865,0.833576,0.834713,0.834287,0.835382,0.836214,0.843965,0.838162,0.829965,0.828544
187,0.1875,0.837513,0.839095,0.842667,0.845264,0.832623,0.845731,0.837716,0.830391,0.841267
188,0.1885,0.840212,0.837675,0.846076,0.848186,0.852751,0.839582,0.846258,0.836762,0.825683
189,0.1895,0.841104,0.844128,0.844148,0.84985,0.857215,0.857946,0.851615,0.835626,0.839623
190,0.1905,0.850093,0.850702,0.851027,0.853786,0.855085,0.856262,0.855146,0.849099,0.847638
191,0.1915,0.860401,0.854151,0.852143,0.853604,0.859001,0.850621,0.859711,0.852204,0.855754
192,0.1925,0.869674,0.863526,0.858473,0.866671,0.859447,0.867057,0.85754,0.860827,0.861334
193,0.1935,0.864906,0.862572,0.870486,0.876512,0.871176,0.87081,0.860381,0.860543,0.86172
194,0.1945,0.87704,0.888545,0.871723,0.878379,0.877101,0.881321,0.871784,0.870912,0.872089
195,0.1955,0.880591,0.884223,0.875092,0.888382,0.885217,0.881321,0.880631,0.876999,0.884608
196,0.1965,0.883452,0.886901,0.881443,0.89518,0.885663,0.893881,0.890209,0.879901,0.88055
197,0.1975,0.891406,0.89449,0.887814,0.898873,0.891832,0.890412,0.892035,0.886414,0.894206
198,0.1985,0.901389,0.88962,0.891243,0.90143,0.893881,0.894165,0.895484,0.889843,0.90841
199,0.1995,0.912833,0.907172,0.898771,0.911636,0.90356,0.898528,0.896803,0.896438,0.900273
200,0.2005,0.909485,0.903337,0.902809,0.912711,0.911798,0.896337,0.908329,0.904291,0.914761
201,0.2015,0.911453,0.911595,0.910175,0.911311,0.91123,0.90352,0.915004,0.902444,0.920747
202,0.2025,0.912955,0.910256,0.90912,0.918799,0.90916,0.914639,0.903783,0.91328,0.911494
203,0.2035,0.918109,0.920158,0.915227,0.923932,0.919854,0.914193,0.913016,0.910581,0.92026
204,0.2045,0.919834,0.913056,0.922512,0.912062,0.91683,0.903986,0.920523,0.908816,0.923709
205,0.2055,0.913056,0.915512,0.919489,0.922045,0.917338,0.910155,0.914314,0.917581,0.915654
206,0.2065,0.923871,0.913016,0.913564,0.923182,0.912813,0.912995,0.907476,0.918373,0.916648
207,0.2075,0.911859,0.903154,0.907923,0.920706,0.911879,0.903763,0.913706,0.905305,0.918393
208,0.2085,0.908247,0.906665,0.900821,0.905447,0.910621,0.897453,0.900861,0.903337,0.90772
209,0.2095,0.90074,0.896134,0.89658,0.899887,0.903986,0.892339,0.90147,0.903438,0.909932
210,0.2105,0.885217,0.887266,0.891101,0.899583,0.89378,0.887368,0.896337,0.889113,0.895748
211,0.2115,0.878318,0.884669,0.879191,0.879515,0.880063,0.878622,0.879718,0.881666,0.88264
212,0.2125,0.874118,0.873164,0.871074,0.867909,0.873915,0.864236,0.865656,0.877385,0.876532
213,0.2135,0.858534,0.857885,0.855328,0.856302,0.858818,0.853177,0.85823,0.864581,0.858859
214,0.2145,0.845487,0.852001,0.848693,0.845629,0.850114,0.844128,0.847313,0.849687,0.846968
215,0.2155,0.815355,0.833089,0.831365,0.825825,0.837249,0.824871,0.826109,0.845284,0.832379
216,0.2165,0.808882,0.817425,0.821361,0.805757,0.828159,0.817303,0.816227,0.827225,0.814604
217,0.2175,0.798412,0.799447,0.806427,0.803688,0.8185,0.803363,0.804804,0.811561,0.791533
218,0.2185,0.781327,0.790539,0.797945,0.785405,0.792223,0.784594,0.793502,0.7976,0.785223
219,0.2195,0.775706,0.779825,0.77595,0.776112,0.779947,0.77664,0.788794,0.78155,0.771689
220,0.2205,0.764343,0.770573,0.769254,0.771689,0.775645,0.76552,0.777167,0.777918,0.762639
221,0.2215,0.756308,0.751925,0.758236,0.749916,0.769599,0.768422,0.763937,0.759088,0.75154
222,0.2225,0.744357,0.760975,0.749673,0.747887,0.76205,0.765094,0.756937,0.757241,0.745757
223,0.2235,0.744823,0.745249,0.745026,0.74322,0.756957,0.749429,0.747603,0.754604,0.7432
224,0.2245,0.739832,0.742571,0.743931,0.744681,0.749957,0.757282,0.745818,0.747238,0.730315
225,0.2255,0.736727,0.743667,0.744722,0.740278,0.751235,0.750789,0.74736,0.744641,0.732446
226,0.2265,0.738493,0.737478,0.743139,0.735733,0.748618,0.750728,0.74318,0.744925,0.735144
227,0.2275,0.738493,0.746244,0.747867,0.741678,0.751945,0.754522,0.755578,0.744864,0.742084
228,0.2285,0.742064,0.748293,0.742449,0.753548,0.756065,0.756592,0.742855,0.743261,0.742429
229,0.2295,0.750464,0.756105,0.756409,0.75018,0.760427,0.759352,0.756836,0.751276,0.743728
230,0.2305,0.764039,0.767874,0.759331,0.774083,0.772886,0.771668,0.766088,0.752838,0.758865
231,0.2315,0.773576,0.771323,0.778811,0.792609,0.782463,0.797702,0.773231,0.779379,0.762517
232,0.2325,0.803769,0.80247,0.798128,0.805149,0.787516,0.804317,0.791229,0.783336,0.781631
233,0.2335,0.81783,0.814564,0.810952,0.830025,0.817973,0.817465,0.810201,0.802693,0.801963
234,0.2345,0.828098,0.836194,0.830533,0.835788,0.830269,0.844026,0.833333,0.82059,0.82057
235,0.2355,0.865474,0.859772,0.857398,0.873367,0.86523,0.872616,0.865799,0.846035,0.85474
236,0.2365,0.898183,0.891528,0.883614,0.900882,0.884284,0.893678,0.890736,0.868984,0.877121
237,0.2375,0.921295,0.919428,0.920118,0.929715,0.92099,0.930628,0.918352,0.910398,0.91263
238,0.2385,0.960558,0.954085,0.947105,0.966604,0.955282,0.953314,0.955241,0.938075,0.951853
239,0.2395,0.995945,0.982168,0.982431,1.00972,0.989452,0.993774,0.988884,0.974112,0.984643
240,0.2405,1.02902,1.02541,1.01579,1.0431,1.02054,1.02585,1.02169,1.00737,1.01851
241,0.2415,1.07281,1.0656,1.0488,1.08285,1.05436,1.05578,1.05319,1.04732,1.05473
242,0.2425,1.11043,1.10282,1.0905,1.11341,1.09101,1.09436,1.07863,1.07309,1.08961
243,0.2435,1.14147,1.12916,1.1349,1.15286,1.12646,1.1336,1.12751,1.10712,1.12954
244,0.2445,1.16891,1.16464,1.1669,1.18518,1.15016,1.14547,1.14926,1.14596,1.15468
245,0.2455,1.18956,1.19125,1.19025,1.21204,1.17603,1.19727,1.18597,1.17012,1.18348
246,0.2465,1.23033,1.21647,1.21614,1.22939,1.21014,1.19705,1.212,1.19455,1.21251
247,0.2475,1.24885,1.25062,1.24189,1.24989,1.22621,1.2159,1.22458,1.22103,1.23394
248,0.2485,1.25474,1.25695,1.25681,1.25873,1.24719,1.24185,1.24506,1.22933,1.25145
249,0.2495,1.26275,1.25054,1.25959,1.2647,1.25431,1.25021,1.24906,1.24212,1.25648
250,0.2505,1.26253,1.24768,1.27099,1.25656,1.24709,1.23962,1.25202,1.24317,1.25382
251,0.2515,1.23759,1.23246,1.24796,1.22716,1.22996,1.22004,1.23447,1.24506,1.24072
252,0.2525,1.20143,1.20362,1.21081,1.20385,1.2049,1.20338,1.20884,1.21629,1.22408
253,0.2535,1.16761,1.16148,1.17154,1.14989,1.16339,1.14703,1.16438,1.18141,1.18175
254,0.2545,1.09963,1.09827,1.1074,1.08622,1.10229,1.09574,1.09929,1.12634,1.10913
255,0.2555,1.02324,1.01195,1.02902,1.00771,1.01778,1.02076,1.02486,1.05495,1.04726
256,0.2565,0.924764,0.927402,0.938785,0.898284,0.930283,0.920828,0.926022,0.969202,0.947632
257,0.2575,0.812697,0.810729,0.831243,0.773637,0.823898,0.814259,0.811703,0.869471,0.838
258,0.2585,0.683443,0.692959,0.712642,0.653717,0.699554,0.692858,0.694989,0.743099,0.721428
259,0.2595,0.55218,0.571416,0.576935,0.525721,0.575474,0.572491,0.564558,0.620419,0.59049
260,0.2605,0.433538,0.438043,0.462778,0.404482,0.458963,0.45523,0.449,0.486092,0.470001
261,0.2615,0.328735,0.337541,0.353896,0.305258,0.355885,0.352577,0.347931,0.382344,0.361789
262,0.2625,0.247145,0.247246,0.264047,0.228944,0.260801,0.273077,0.26141,0.283628,0.269506
263,0.2635,0.184831,0.186373,0.195504,0.173346,0.202667,0.208044,0.204696,0.208673,0.206177
264,0.2645,0.150357,0.15127,0.15476,0.144756,0.160279,0.171277,0.158838,0.162166,0.161618
265,0.2655,0.131709,0.131912,0.131486,0.127874,0.133353,0.146197,0.141997,0.134225,0.134956
266,0.2665,0.126799,0.121543,0.120853,0.125764,0.126941,0.133332,0.131506,0.127144,0.123187
267,0.2675,0.127245,0.126393,0.124912,0.13035,0.126393,0.131303,0.13037,0.123025,0.125642
268,0.2685,0.133738,0.129984,0.130431,0.135382,0.134895,0.136904,0.13457,0.131303,0.130208
269,0.2695,0.142443,0.143762,0.141489,0.148409,0.143965,0.144898,0.143985,0.138588,0.14011
270,0.2705,0.160401,0.155632,0.151067,0.159508,0.153461,0.155186,0.155835,0.150032,0.152994
271,0.2715,0.168984,0.168334,0.165798,0.172799,0.164865,0.166163,0.166975,0.164865,0.16732
272,0.2725,0.1799,0.178338,0.176065,0.17432,0.174848,0.175802,0.177222,0.170891,0.173894
273,0.2735,0.180753,0.18057,0.182132,0.184019,0.179515,0.176552,0.183248,0.179434,0.179657
274,0.2745,0.180002,0.177121,0.180895,0.180895,0.177303,0.179637,0.177932,0.184851,0.179555
275,0.2755,0.172271,0.165027,0.173225,0.169187,0.173367,0.164662,0.165534,0.176268,0.174036
276,0.2765,0.149403,0.153928,0.15894,0.148835,0.153786,0.149768,0.148652,0.168761,0.158575
277,0.2775,0.132399,0.134246,0.134408,0.126819,0.133941,0.131831,0.131182,0.141713,0.136396
