,0,1,2,3,4,5,6,7,8,9
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,-1.12877,0.0836632,-0.403015,-0.215186,0.128694,0.0,0.0191902,-0.36187,0.0
49,0.0495,-0.0120617,-0.0102335,0.00615525,0.0205503,-0.0337553,0.0121623,-0.00392895,0.00452669,0.0127283
50,0.0505,-0.00293587,-0.00120224,-0.00332577,-0.00479598,-0.00100742,-0.00166984,-0.0022688,-0.00205725,0.000154052
51,0.0515,0.000864053,-0.000572689,-0.00086264,0.00101895,-0.000553571,0.000115771,-0.000785033,0.000352224,-0.00105069
52,0.0525,0.000475117,-0.000411594,0.000318678,-0.00256399,-0.000108482,0.000975671,0.00167811,-0.00126885,0.00350058
53,0.0535,0.00337817,-0.00430199,-0.000703294,-0.00488058,0.00258868,-0.00123747,0.00101757,-0.00751058,0.00531329
54,0.0545,0.00125405,0.00252987,0.00128725,0.00050074,0.000922725,-0.000283011,-0.00218118,0.000101318,0.00176618
55,0.0555,-0.00113495,0.000427628,-0.00024571,0.00112406,-0.00171086,0.00229286,0.00436814,-0.000196149,-0.000410296
56,0.0565,-0.00347418,-0.000705698,-0.000914466,0.00329009,0.00128137,-0.00243884,-0.00215876,-0.00246138,-0.00149761
57,0.0575,0.00137239,0.00144202,0.00350183,0.0019307,0.00178581,0.00211215,-0.00455989,0.00357282,-0.00137614
58,0.0585,0.00856977,0.000787098,0.000434306,0.00394398,0.00918357,0.00781008,0.00077698,0.00120388,0.00825249
59,0.0595,-0.0110588,0.00257216,0.00121083,-0.0171992,-0.0108345,0.00479505,-0.0129167,0.00274282,0.0157863
60,0.0605,0.00999396,-0.00536183,0.00712226,-0.0124731,-0.0015339,0.000518693,0.0216884,-0.00304845,-0.0140308
61,0.0615,0.00107511,-0.000413285,-0.014567,-0.0447551,-0.0285287,0.00187016,0.0170937,-0.03391,-0.000653066
62,0.0625,0.101438,0.0,0.0,-0.00975573,0.0,-0.694277,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.205032,-0.412453,0.0,0.0,0.246451,-0.0515999,0.105206,0.0440305,0.807999
74,0.0745,0.0704418,-0.038473,-0.0124397,0.0410536,0.0366397,0.0444742,0.0855768,-0.0171159,-0.00745766
75,0.0755,-0.00852399,-0.00305599,-0.00175785,-0.00387114,5.19809e-05,0.0036854,0.00245814,0.00881563,-0.00171759
76,0.0765,0.00121657,-0.000387909,-0.00201547,0.00161197,0.000840118,0.000175095,-0.00100525,-0.00304832,0.000372242
77,0.0775,-4.17451e-05,0.000178061,0.00138402,-0.00145714,-0.000700205,0.000724966,0.000118809,0.000322086,0.000495782
78,0.0785,-0.000315162,-0.00180175,0.000417198,-0.000684859,-0.00106172,0.000605912,0.00186246,-0.000352881,-0.000353038
79,0.0795,0.00224953,0.000128497,-0.000825556,-0.00370327,-0.00127622,-0.00187565,3.02527e-05,-0.000717015,0.00328909
80,0.0805,-0.00367477,-0.00491008,-0.00707731,-0.00147034,0.00298572,0.00141698,-0.00582789,-0.00518459,0.00099062
81,0.0815,-0.00025943,-0.00588742,-0.00249469,-0.00601362,-0.00406054,0.0025272,0.000763904,-0.000937741,0.00525787
82,0.0825,0.000102277,-0.000844337,-0.00110929,-0.00304713,-0.000991863,-0.00376104,-0.00125134,-0.000710033,0.00630627
83,0.0835,0.0016425,-0.000410484,0.00203694,0.00116109,0.00255941,0.000278312,-0.00107292,0.00218499,-0.00592427
84,0.0845,0.00190636,0.00124092,-0.00133986,0.00234704,-0.00126367,-0.00573357,-0.00172466,-0.000321754,0.00146536
85,0.0855,0.00441617,0.000587442,-0.000376793,-0.00145622,-0.00176984,0.00662631,-0.00444244,0.00527911,0.00277498
86,0.0865,0.00294216,-0.00209882,0.00341975,0.00288235,0.0119303,0.000393498,-0.00539248,0.00577506,0.0165733
87,0.0875,0.0143552,-0.00827978,0.00836209,2.09691e-05,-0.00795653,-0.000813584,0.01452,-0.00618614,-0.00174349
88,0.0885,-0.0156718,-0.00470001,-0.00277421,-0.00332247,0.00942267,-0.00577399,0.00616584,0.0166304,-0.0153246
89,0.0895,-0.0182825,-0.00389946,0.00789351,0.00720066,0.0111807,-0.00608847,0.000714436,-0.00440086,-0.0164825
90,0.0905,-0.00674097,0.0137876,-0.00719197,0.00842787,0.00401212,-0.0209983,0.00213462,-0.0066874,-0.00175289
91,0.0915,-0.00139808,0.0123904,-0.00559677,-0.00361339,-0.00731952,-0.0141568,-0.00929341,0.00556179,-0.00693237
92,0.0925,-0.00357168,-0.00930754,-0.00111194,-0.00898508,-0.0182426,-0.00296925,0.000147543,0.00856098,-5.37001e-05
93,0.0935,-0.0111879,-0.0054656,0.00568832,-0.00917543,-0.00419471,-0.00448158,0.00294734,0.000848675,-0.0159026
94,0.0945,-0.00617952,0.00661982,-0.00262096,0.00473937,0.00456006,-0.0021356,0.00336366,0.00759578,-0.00504114
95,0.0955,-0.00644112,-0.0155866,-0.0120511,-0.00427181,0.0130521,-0.00584615,0.00995529,-0.00300347,0.00566835
96,0.0965,0.00713992,0.00339608,0.00137666,0.0183846,-0.00962682,-0.00499873,-0.00973567,0.00187565,-0.0124669
97,0.0975,-0.0125877,-0.00720659,-0.00872272,0.00842778,0.00371557,0.00378769,-0.0112278,-0.00741158,-0.00577984
98,0.0985,-0.00843853,0.00424283,0.00949471,-0.0062131,0.00297929,-0.0102701,-0.0112923,0.010379,0.00843334
99,0.0995,0.0188937,-0.00331631,0.00763969,-0.0114302,0.0339593,0.00977021,0.00232507,0.0152518,-0.0145355
100,0.1005,-0.0208463,-0.0122028,-0.00947694,-0.00507464,0.000697426,0.00871399,-0.0091164,-0.0398849,-0.00569803
101,0.1015,0.00808834,0.00850797,-0.00928233,-0.0182866,0.0135348,-0.0255596,-0.00940122,-0.00124834,-0.00882175
102,0.1025,-0.0120733,-0.0198536,-0.0146657,-0.0323287,0.00101804,0.0149808,0.0101879,-0.0202753,-0.00890713
103,0.1035,-0.00751331,0.0089796,0.00619091,0.00839456,-0.00474372,0.0207745,-0.0332175,0.00568484,0.00445719
104,0.1045,-0.0167032,0.004389,0.0123187,0.00856825,-0.0139639,0.0131302,0.0061169,-0.0116189,-0.00408836
105,0.1055,-0.0120127,-0.00485324,-0.00597113,0.000920792,0.00368773,0.000103378,0.0115417,-0.00915539,0.00205805
106,0.1065,0.000839307,0.00929665,0.003629,0.00681646,0.00923016,0.00304102,2.29233e-05,-0.00321019,-0.00164808
107,0.1075,0.00389947,0.0155295,0.0143533,0.00545215,0.00108186,0.00904802,0.00351773,0.00839299,-0.0023621
108,0.1085,0.00216595,0.000178394,0.00458804,0.00307304,0.00423065,0.0088153,0.00109425,0.000286161,-0.0057477
109,0.1095,-0.00606337,0.00305998,0.000407018,0.0043166,-0.00577392,0.00361297,0.000600845,-0.0080096,0.00299773
110,0.1105,-0.00051774,0.00514872,-0.00302112,-0.00521272,-0.00304878,-0.00373035,-0.00784293,0.000333371,0.000363197
111,0.1115,-0.00605443,-0.002524,0.00143233,0.00527979,-0.00865971,0.00446459,0.000810043,-0.000739627,0.00227772
112,0.1125,-0.00141487,0.000601058,-0.00270004,-7.85273e-06,-0.00173717,3.51178e-06,-0.00748129,0.000344065,-0.00445411
113,0.1135,-0.00265542,-0.00127833,0.000769255,-0.00346811,0.00230806,0.00271692,0.00352859,-0.00134021,-0.00621526
114,0.1145,-0.00293983,-0.000856105,0.00446149,0.000948685,-0.00367906,-0.00259814,-0.00102446,0.00441409,-0.00722577
115,0.1155,0.000924451,-0.000923838,0.000261964,-0.00535639,-0.00875829,0.00310161,-0.000918477,0.00336512,0.00138557
116,0.1165,0.00467913,0.00173381,0.0030517,-0.00155524,0.00410141,0.000626437,0.00115962,-0.00695322,-0.00104264
117,0.1175,-0.00135493,0.00401006,0.00444643,0.00250027,0.000469636,-0.00665218,0.0032595,-0.00212726,-0.00630008
118,0.1185,0.00155079,0.00939359,-0.010218,-0.00553289,0.00211875,-0.00349485,-0.000720783,0.00272214,0.00397065
119,0.1195,-0.00355463,-0.00254814,0.00642895,-0.00912071,-0.00612674,0.00196372,-2.71054e-05,-0.0077301,-0.000912544
120,0.1205,0.00205237,-0.00817001,-0.000340229,-0.00526705,0.000438591,-0.0015705,-0.00342652,-0.00165836,-0.00380831
121,0.1215,-0.00870584,-0.005015,-0.000471357,-0.00227191,-0.00943801,0.00497238,0.00321589,0.00424089,0.00401078
122,0.1225,-0.00527594,0.00323033,-0.00791873,-0.00112469,0.00363206,-0.00365379,-0.00425467,0.000762279,-0.00936338
123,0.1235,0.000565519,-0.000999265,0.00779255,0.00140038,0.00559268,0.00373927,0.00221155,0.00198056,0.00542176
124,0.1245,0.0027921,-0.0032448,-0.00310282,-0.000254918,0.000971575,-0.000581145,0.00132527,-0.000914587,0.00397344
125,0.1255,0.00183347,0.00547369,-0.00294961,0.00150073,-0.00111203,0.00296591,0.00659328,0.00336768,-0.0042784
126,0.1265,0.00469983,-0.00288954,0.0045422,-0.00126943,0.00527572,-0.00644971,-0.00473333,-0.00248501,0.00231129
127,0.1275,0.00183567,-0.0051202,-0.00654361,0.00735477,0.000605154,0.00461089,0.00063696,-0.00192305,0.00632881
128,0.1285,0.00501655,-0.00517477,-0.00253347,-0.00501132,0.00194777,-0.000594112,0.00257574,-0.00126977,0.00487073
129,0.1295,-0.000183325,-0.00463342,-0.0058878,0.00022787,0.00237451,-0.000297159,-6.05435e-05,0.00801059,-0.00965339
130,0.1305,-0.0060827,0.00567822,9.47996e-05,0.00171987,-0.00543965,-0.00109076,0.00248066,-0.00927206,0.00501885
131,0.1315,0.00725863,-0.0086613,-0.00310204,0.00283878,-0.00448523,0.00413197,0.000333374,0.0076297,-0.00954767
132,0.1325,8.53896e-05,-0.00241764,0.0135904,-9.1455e-05,0.000140355,0.00725357,-0.000766408,-0.00521958,-0.00503152
133,0.1335,0.00364883,0.00396334,-0.000696744,0.00161179,-0.00939304,-0.00471557,-0.00191224,-0.000436098,0.00959648
134,0.1345,-0.00651052,-0.0026043,-0.00774552,0.00607835,-0.00362598,-0.000337248,0.00393242,-0.00763195,-0.00761744
135,0.1355,-0.000651985,0.00545583,-0.00331312,0.00113267,0.0004904,-0.00814405,-0.000637748,-0.000368547,-0.00678488
136,0.1365,0.00424848,0.00350111,-0.00038622,-0.0102108,0.00330816,-0.00158114,0.0132939,0.00688456,-0.00282394
137,0.1375,-0.0003917,-0.000438509,-0.00489307,-0.00414881,-0.000207116,-0.0036468,-0.000747704,0.00326246,0.00376078
138,0.1385,-0.0105174,0.00136636,0.000335529,0.00731484,0.00140468,0.00238753,0.0034222,0.00219361,-0.00152023
139,0.1395,-0.00249299,-0.000284006,-0.00825958,-0.00165093,-0.00154909,0.00438459,0.00278982,0.0073784,-0.00218578
140,0.1405,-0.00266205,-0.00691029,-0.0117222,0.00731465,-0.00347071,0.00912563,1.77189e-05,0.00475979,0.0123395
141,0.1415,0.00434374,0.00284397,0.000738359,0.000699319,-0.00503618,0.000429554,-0.00495143,-0.004186,-0.000899787
142,0.1425,0.00429513,0.0100187,0.0035401,0.00463049,-5.43833e-05,-0.00126816,0.000897993,-0.00722443,0.00276449
143,0.1435,0.00244652,-0.00183307,-0.00416016,0.00258649,0.00452734,-0.00291146,-0.00437987,0.00518045,-0.00487023
144,0.1445,-0.00673812,0.00524731,-0.000743923,-0.00389768,0.00314784,0.00363462,-0.00189851,-0.00745745,0.00063223
145,0.1455,-0.000105662,0.00581894,-0.00471656,-0.000116605,-0.000867154,-0.00643647,0.00196074,-0.00412694,-0.00824254
146,0.1465,0.000134264,0.00059362,-0.00391724,0.00350561,0.00132722,-0.00766228,0.00193119,0.0077011,0.00229966
147,0.1475,-0.00875781,-0.0024547,0.0066563,0.000744184,0.00107778,-0.00520699,-0.0037277,-0.00680995,0.00117906
148,0.1485,-0.00412937,-5.08433e-05,0.0107355,-0.00436876,0.00238979,-0.00530694,-0.00102928,-0.00254639,0.00974767
149,0.1495,-0.00474901,-0.00244155,-0.000708546,0.00317059,0.00381306,0.00494568,-0.00247455,0.00428107,0.00212788
150,0.1505,0.00627249,-0.00118463,-0.00280269,-0.0010347,-0.00631148,-0.00964312,0.00705343,0.000267571,-0.00253679
151,0.1515,-0.00606775,-0.00545316,-0.00662902,-0.00433988,-0.00792028,-0.00670302,0.00191371,0.00289668,-0.000265996
152,0.1525,0.0045575,-0.00196125,-0.00340174,-0.00161017,-0.00270782,0.00379199,0.00319137,-0.00289018,-0.00543446
153,0.1535,-0.00444096,-0.00446134,-0.00778281,-0.000513929,0.00488392,-0.00358034,-0.0078971,0.000831252,0.00218604
154,0.1545,-0.00790886,0.00138122,0.00646945,0.00643985,0.00647629,-0.00945074,-0.00663349,-0.00306694,0.00190102
155,0.1555,0.00443588,-0.00365083,-0.000469796,0.00247695,-0.0035941,-0.00115613,-0.00183915,-0.00241021,0.000838269
156,0.1565,-0.00432984,-0.0104346,0.000789974,0.00325269,0.00137037,-0.0051659,-0.00747371,0.00683178,-0.00817678
157,0.1575,0.00599369,0.00276584,0.00587337,0.00920119,0.00188682,0.00217639,-0.00223399,0.000867517,0.00263289
158,0.1585,0.00470415,-0.00707706,-0.00129267,-0.00039106,-0.00149125,0.00208171,0.000940353,-0.00353362,0.00276907
159,0.1595,0.00480826,-0.00541384,-0.00662249,-0.0104765,0.00470576,-0.00285206,-0.00236164,0.00575627,-0.000226106
160,0.1605,0.00117174,-0.00621029,0.00350695,-0.00432997,-0.00174706,-0.00217535,-0.00499003,0.00109365,-0.00141663
161,0.1615,0.000462614,-0.00707397,-0.00436669,-0.0022096,0.000312919,-0.00577671,0.000944912,-0.00902422,0.00254225
162,0.1625,0.000586218,0.00502127,0.00327861,0.00666819,0.0055181,0.00382585,0.000436114,0.010203,-0.00587147
163,0.1635,-0.000250258,-0.00286734,-0.00107131,-0.00274581,-0.00289401,-0.00387791,0.0060661,0.00222729,0.00653821
164,0.1645,0.000302323,-0.00176307,0.00194668,0.000466286,-0.00428015,-0.00990167,0.000956512,0.00421356,-0.00694737
165,0.1655,0.00427366,-0.000987362,5.80751e-05,-0.00235397,0.0110675,-0.00525114,0.000705722,-0.000903646,-0.00237227
166,0.1665,0.00473088,0.00481918,0.00738278,0.00407858,0.00252255,-0.00115669,0.00929102,-0.000881181,-0.00683973
167,0.1675,0.00461087,0.00905333,0.00600742,0.00197892,0.00767561,0.0035014,-0.00278691,0.00029371,0.00784317
168,0.1685,0.000789417,0.00184486,-0.00868824,0.00828777,0.000876566,-0.000413905,0.00350601,0.00460004,-0.0132431
169,0.1695,-0.00148228,0.00134476,0.00403348,0.0056252,0.00498135,0.00441428,0.00240072,0.000350834,0.00822802
170,0.1705,0.000886502,0.00286858,-0.0024907,-0.00822252,0.0126638,-0.00035296,-0.00734019,-0.00103667,0.00110778
171,0.1715,-0.00924251,3.19538e-05,-0.00376326,0.00907064,-0.00472979,0.00296286,0.00641584,0.00282057,0.00142663
172,0.1725,0.00730691,0.00360646,0.00206603,-0.00414788,-0.00192742,0.000220542,0.00115267,-0.00266906,0.00451753
173,0.1735,-0.00345578,-0.00031965,0.00400281,-0.00201099,-0.00264966,-0.000590269,0.00318728,0.00537394,0.000239149
174,0.1745,0.00713624,-0.00339338,-0.00363893,-0.00102715,-0.00421887,-0.00652405,0.00624945,0.00499326,0.00169258
175,0.1755,0.00628322,0.00276929,0.00482726,-0.00542661,-7.76013e-05,5.88281e-05,-0.00306719,0.00363155,-0.00793024
176,0.1765,-0.00257788,-0.010435,-0.00206179,0.00120918,0.00131485,-0.00432264,0.00308099,0.000867034,0.00137718
177,0.1775,0.00148634,0.000291543,0.00230815,-0.0025237,0.00766135,0.00511025,0.00331983,0.0038125,0.0029432
178,0.1785,-0.00338182,0.00221431,0.00308081,0.0011315,0.00146828,0.00469617,0.00481349,0.00278119,-0.00288763
179,0.1795,-0.00346485,-0.0078705,0.00265637,0.00588617,0.000368181,0.00786808,0.0037543,-0.00189627,-0.00764217
180,0.1805,0.00283782,0.000581339,-0.000705933,0.00517481,0.003221,0.00263395,-0.00440638,-0.00595191,-0.0101179
181,0.1815,-0.00450547,-0.00613181,-0.00438893,-0.00234293,0.00181937,-0.00371742,-0.00299075,0.00272948,-0.00701312
182,0.1825,0.00845989,0.0050564,-0.000906801,0.0070845,0.00319684,-0.0100423,0.000708424,0.00213254,0.00203523
183,0.1835,0.0037369,-0.00215533,-0.000765677,-0.0128351,0.00555279,-0.00396663,-0.00396143,0.00518657,0.0026362
184,0.1845,-0.00123709,-0.000210114,0.00351957,-0.00693101,-0.00289336,0.00451644,-0.0103404,0.0110756,-0.00349963
185,0.1855,-0.00103151,0.00335065,-0.00170225,0.00397335,0.00261232,0.00185357,0.00183338,0.00178341,-0.00239362
186,0.1865,-0.00853683,4.39706e-05,-0.00980661,-0.00263134,-0.000908542,1.66689e-05,0.00204802,-0.00317226,0.0141145
187,0.1875,-0.00195261,-0.000180106,0.00785276,-0.00555629,0.00640751,-0.00552927,0.00646484,-0.00431726,-0.00752537
188,0.1885,-0.00143838,0.00691944,-0.00224879,0.00492377,-0.00451522,-0.00965405,-0.00520454,-0.0055295,-0.00636342
189,0.1895,0.00295776,0.00258622,0.0146517,-0.0151141,0.00193401,-0.00563561,0.00172766,0.00406721,0.00358257
190,0.1905,-0.000688152,0.00178147,-5.1719e-05,0.00295905,-0.00654506,0.00483197,-0.000191443,-0.000940637,-0.00178651
191,0.1915,0.00857109,-0.00892772,0.00161602,-0.000865145,-0.00403807,-0.00200784,0.0100743,-0.00435106,0.00127995
192,0.1925,0.000560339,0.00676963,-0.00138265,-0.00693572,-0.00460375,-0.00514991,-0.00258116,-0.00187675,-0.00305948
193,0.1935,0.00372834,0.00450993,-0.0155937,-0.00652581,-0.00553651,0.00334032,-0.00285546,0.00177368,-0.000443514
194,0.1945,-0.00377602,-0.00266679,-0.00222788,0.0015387,0.00479489,0.00499505,-0.00199022,-0.000359874,-0.00426912
195,0.1955,-0.000252629,0.00243062,0.00373858,-0.0066378,-0.00324487,0.00541711,0.00227493,0.00397287,0.00472811
196,0.1965,0.000329197,0.000923132,-0.00416679,0.00247535,-0.00964721,-0.00333291,0.00140937,0.000403669,-0.0031498
197,0.1975,-0.00661606,-0.00248975,-0.0024059,-0.00270825,0.00551553,-0.00316017,0.00151949,-0.00672431,-0.000568662
198,0.1985,0.00119013,-0.00644545,0.0050955,0.00571657,-0.000999453,-0.00112257,-0.0138243,-0.00618939,-0.00533766
199,0.1995,0.00528783,0.00344572,-0.00238501,-0.00279717,-0.00163123,-0.000475784,0.00813898,-0.00777519,0.00266117
200,0.2005,0.000418907,-0.0057607,0.00328682,0.00209043,0.000202081,-0.00322781,-0.000796715,0.00287053,-0.00336462
201,0.2015,0.00339051,-0.00311108,-0.00789263,-0.000616345,-0.00451094,-0.0045264,-0.00701982,0.00463849,-0.00323949
202,0.2025,-0.00100031,-0.00113734,-0.00153135,1.03019e-05,0.000512284,0.00216664,0.00692042,0.000711567,-0.01106
203,0.2035,-0.00249743,0.00348518,0.00249774,0.00118361,0.00515097,0.000902662,-0.00421462,0.00389759,0.00330803
204,0.2045,0.00342538,0.00292177,-0.00242562,0.0033424,0.000735264,2.94866e-05,-0.000913011,-0.000413414,0.00845577
205,0.2055,0.00239572,-0.000463354,0.00079635,-0.00135693,0.00108001,0.00830463,0.000550356,0.00280091,0.00230376
206,0.2065,0.00422214,0.00381734,0.00529613,-7.9894e-05,-0.00111638,0.00262838,-0.00162749,0.00481781,-0.00242595
207,0.2075,0.00652715,0.00494204,-0.00627779,0.0064806,0.0016653,-0.00325737,0.00105373,0.0020118,0.00535023
208,0.2085,0.00199795,-0.000645958,-0.0025562,0.00603514,0.00196296,-0.000280011,-0.00211042,-0.00275098,-0.00250775
209,0.2095,0.000843345,0.00491844,-0.00419153,0.00424282,0.00404264,-0.0025998,0.00207354,-0.00790715,0.00615408
210,0.2105,0.0103678,-0.00292921,0.0086312,-0.0072905,-0.00322259,-0.0027772,0.00321677,0.011175,0.000942905
211,0.2115,-0.000665033,0.00337112,-0.00504519,0.00519354,0.000998734,-0.0108717,0.00593581,0.00157517,-0.00512789
212,0.2125,0.00102244,-0.000541099,-0.00530685,0.00611377,0.00587266,-0.00594988,-0.00859432,-0.00176101,-0.000202773
213,0.2135,-0.00417577,-0.00518038,0.00333474,-0.000840267,-0.0013532,-0.0149077,-0.00382174,0.00846472,0.000782304
214,0.2145,-0.00373622,0.00122848,0.00107142,-0.00088567,-0.00131927,0.000461093,0.00620309,-0.00277213,-0.000809356
215,0.2155,-0.00495561,-0.00314021,-0.00540887,-0.00619905,-0.000524263,0.00145871,-0.000874358,0.00266335,0.00607986
216,0.2165,-0.00463855,0.00135996,-0.00337344,-0.00761732,0.00380395,-0.00612794,9.57623e-05,0.00187841,0.00423797
217,0.2175,-0.00200138,-0.00634573,-0.00606062,-0.00338925,0.00387937,0.0026221,0.00403543,0.00413455,0.00353978
218,0.2185,-0.00240183,-0.00145187,0.00156197,-0.00500035,0.00501825,0.00536083,0.00910155,0.00109291,-0.00175472
219,0.2195,0.00190397,0.00327098,0.00362673,0.00450763,0.000462913,-0.00627083,0.00464989,-0.0123283,-0.00462551
220,0.2205,0.0039393,0.000853431,-0.00372538,-0.00237667,0.00394807,-0.00870476,0.00308375,0.00162785,-0.00113532
221,0.2215,0.00259435,-0.000333623,0.00464221,3.5772e-05,-0.00697323,0.00193842,0.00716596,-5.6938e-05,0.00489037
222,0.2225,0.0091715,0.00506483,0.0076717,-0.0088664,-0.0144763,-0.00200012,-0.00198071,-0.00300319,-0.00232447
223,0.2235,0.00813089,0.00113682,-0.00343262,0.0110589,-0.00188011,0.00755311,0.00658226,0.00806009,-0.00542957
224,0.2245,-0.00424006,-0.00251681,0.00340049,-0.000330272,-0.000875884,0.00301009,0.00638783,-0.00511114,-0.00866526
225,0.2255,0.00134127,0.00668295,-0.00133773,-0.00154161,-0.00384019,0.00719943,-0.00534565,0.00395098,3.91471e-05
226,0.2265,0.00386858,0.0024206,0.00166642,0.00325822,0.00499862,0.00333842,0.00201682,0.00863849,-0.00427902
227,0.2275,0.000570096,-0.00567309,0.00109113,0.00109544,0.0042985,-0.00304337,-0.00146787,0.00192003,-0.00150805
228,0.2285,-0.00239908,-0.00366166,-0.00362785,-0.000993754,-0.0118129,-0.00434719,0.000406668,0.00104044,-0.00583637
