,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
638,1638000.0,10.985268,1.3030387,9.682229,-0.23192918,0.86888535,1.0500979,0.74859957,-1.183432,1.0,5.1041024,7.4583237,7.4726002,0.38138324,-0.01566404,-0.036895399,0.0094301064,4.9398696,4.950773,0.78430841,0.075,1.3919428,0.001,0.00017429076,5.7375389,2.7957238,30.801768,0.005143717,-0.17276564,-0.016329762,0.18838858,0.92251894,-0.93142954
639,1639000.0,10.942581,1.2949665,9.6476144,-0.23308395,0.86350273,1.0497173,0.73988585,-1.183432,1.0,5.3104088,7.6470312,7.7174366,0.56675855,0.036231848,-0.11490586,0.00062273456,5.1480876,5.157135,0.79760928,0.075,1.4137354,0.001,0.00017724651,5.6418601,2.8163076,30.801768,0.012539048,-0.17307817,0.019802308,0.20377469,0.51186219,2.3179896
640,1640000.0,11.002728,1.3180403,9.6846881,-0.21858119,0.87888868,1.028578,0.77958709,-1.183432,1.0,5.0508668,7.4769916,7.522206,0.15340273,-0.011668325,-0.092615968,0.063610561,4.8798357,4.9006796,0.78826617,0.075,1.4171406,0.001,0.00017517026,5.7087316,2.8142412,30.801768,0.016798982,-0.22990424,0.0040426864,0.1572738,2.1910779,-3.6699596
641,1641000.0,10.939779,1.2693087,9.6704702,-0.22055804,0.84639374,1.0006243,0.74405768,-1.183432,1.0,5.1816398,7.5849708,7.598702,0.36124654,0.033721433,0.17666289,-0.0045555122,5.0184034,5.0355343,0.78236772,0.075,1.4110047,0.001,0.00017385949,5.7517711,2.8262474,30.801768,-0.00090580423,-0.1814376,0.0023879635,0.1871117,-3.452205,3.94879
642,1642000.0,10.951274,1.2615531,9.6897211,-0.22231153,0.84122216,1.0055223,0.73218232,-1.183432,1.0,5.0442552,7.4721936,7.4279898,0.23258201,0.0269089,-0.08681023,-0.0027300915,4.8836241,4.8974345,0.79337283,0.075,1.3843699,0.001,0.00017630507,5.6719865,2.8171583,30.801768,-0.0062101915,-0.14964367,0.010895697,0.18919628,0.26071509,-0.89692112
643,1643000.0,10.944058,1.2725111,9.6715473,-0.23042784,0.84852915,1.0053745,0.74445359,-1.183432,1.0,5.2161926,7.563117,7.5848194,0.50064134,0.0092967277,-0.087157852,-0.061458367,5.0528693,5.0693935,0.7854465,0.075,1.4161846,0.001,0.00017454367,5.7292253,2.8237875,30.801768,0.0064050508,-0.20795005,0.021083447,0.18940366,0.2545401,0.85057347
644,1644000.0,10.917899,1.266935,9.6509642,-0.22409956,0.84481089,0.99211475,0.74708435,-1.183432,1.0,5.2623679,7.6221632,7.6703847,0.49455579,-0.0091023996,-0.045812079,0.020912306,5.0984675,5.1175049,0.77830824,0.075,1.407184,0.001,0.00017295739,5.781771,2.8148829,30.801768,0.014492363,-0.19411831,0.010678069,0.16546541,-1.3385307,-1.5551253
645,1645000.0,10.955262,1.2763906,9.6788711,-0.22881612,0.85111604,1.0199285,0.73907666,-1.183432,1.0,5.0901095,7.5013551,7.5085165,0.26045698,-0.0092933841,0.14578511,0.060698869,4.9279659,4.9411853,0.78472486,0.075,1.4084982,0.001,0.0001743833,5.734494,2.8267986,30.801768,0.0016419516,-0.20574004,-0.0031108634,0.18076098,-0.71648279,5.4211798
646,1646000.0,10.93174,1.2779695,9.6537701,-0.22536415,0.85216885,1.0147629,0.74426852,-1.183432,1.0,5.1353853,7.5733061,7.5128949,0.31995508,0.0075836482,-0.24888083,0.032112664,4.9721027,4.9872154,0.79072577,0.075,1.4171948,0.001,0.00017571684,5.6909743,2.8115237,30.801768,-0.0062789268,-0.18827588,-0.0023717103,0.19927659,4.1472418,3.1185575
647,1647000.0,10.970089,1.3069697,9.6631191,-0.22942853,0.87150663,1.0087215,0.78050476,-1.183432,1.0,5.2202704,7.6428055,7.6220994,0.39590641,0.034331196,0.066462549,-0.001849349,5.049038,5.0729826,0.80184504,0.075,1.406751,0.001,0.00017818779,5.6120569,2.8120989,30.801768,0.0014324998,-0.18312064,0.011150385,0.20132685,-0.37440532,5.2797402
648,1648000.0,10.969916,1.3094546,9.6604614,-0.22637812,0.87316357,1.0193816,0.77617021,-1.183432,1.0,5.2725182,7.6529733,7.6645104,0.50007088,-0.004012695,-0.085416269,0.10714316,5.1022367,5.1236739,0.78950666,0.075,1.3901179,0.001,0.00017544592,5.6997619,2.8078037,30.801768,0.0087306805,-0.25839969,-0.012019741,0.14507966,4.2813248,-0.56264178
649,1649000.0,10.947321,1.2787848,9.6685367,-0.21664215,0.8527125,1.0044836,0.75201568,-1.183432,1.0,5.1940522,7.596932,7.5694908,0.41573382,-0.012077866,0.063379118,0.076429674,5.0290699,5.0473832,0.79122071,0.075,1.4236285,0.001,0.00017582682,5.6874143,2.8026884,30.801768,0.0079420878,-0.21135281,0.0046765421,0.16382424,-0.52853906,2.9872274
650,1650000.0,10.947487,1.2886996,9.6587876,-0.2289665,0.85932388,1.023332,0.75048507,-1.183432,1.0,4.9750394,7.3888108,7.3997036,0.1366038,-0.015938848,-0.075642207,-0.014847887,4.8103929,4.8256183,0.78810913,0.075,1.4156081,0.001,0.00017513536,5.7098691,2.8218474,30.801768,-0.022226714,-0.28360622,0.0012569644,0.20515836,-0.54207866,-1.2299795
651,1651000.0,10.964162,1.2910645,9.6730979,-0.21666725,0.86090079,1.0365175,0.74433641,-1.183432,1.0,5.2655954,7.6743389,7.6202639,0.50218349,0.012396974,-0.017343815,0.031437391,5.1022979,5.114249,0.78816186,0.075,1.4243246,0.001,0.00017514708,5.7094871,2.8135528,30.801768,-0.011009592,-0.20466035,0.014671194,0.17764539,1.7002055,-2.7187281
652,1652000.0,10.954847,1.3012424,9.6536048,-0.23801542,0.86768755,1.0131255,0.77121133,-1.183432,1.0,5.0484895,7.470689,7.4731873,0.20159217,-0.015559605,-0.072898763,-0.02174562,4.8792959,4.9005586,0.794262,0.075,1.3806375,0.001,0.00017650267,5.6656368,2.8272164,30.801768,-0.013091071,-0.19443808,-0.019578014,0.16725387,-0.39496768,0.39439557
653,1653000.0,10.904973,1.2442167,9.6607558,-0.23505967,0.82966203,1.0013047,0.71573102,-1.183432,1.0,5.1165503,7.5220962,7.5181624,0.30939238,0.016189346,-0.23120458,0.020445231,4.9595284,4.9703455,0.79206906,0.075,1.360121,0.001,0.00017601535,5.6813228,2.7958604,30.801768,-0.016648952,-0.18331573,0.021143226,0.16639902,1.8698461,1.7642191
654,1654000.0,10.946103,1.2953032,9.6507998,-0.21764984,0.86372721,1.0299284,0.75343044,-1.183432,1.0,5.2363025,7.6037701,7.6265813,0.47855609,0.0081349776,-0.094099065,-0.076780484,5.0710098,5.0859182,0.79302924,0.075,1.3912044,0.001,0.00017622872,5.674444,2.8127052,30.801768,0.0090067853,-0.23483851,-0.010133888,0.19867006,1.7473525,4.9112741
655,1655000.0,10.954091,1.2797274,9.6743635,-0.21796953,0.85334108,1.0112339,0.74857013,-1.183432,1.0,5.0936712,7.5169017,7.5223837,0.24172816,0.022529659,-0.0039915624,0.0083118886,4.9294448,4.9460165,0.78461433,0.075,1.3860556,0.001,0.00017435874,5.7353018,2.8243481,30.801768,-0.011680652,-0.19431547,-0.0017276081,0.17108137,0.88976994,1.7744398
656,1656000.0,10.925829,1.276463,9.6493658,-0.2182626,0.8511643,1.0132491,0.74360258,-1.183432,1.0,5.1996496,7.596269,7.5628531,0.43982683,0.0042899003,-0.061437622,-0.005971107,5.0365131,5.0517007,0.7810924,0.075,1.4040805,0.001,0.00017357609,5.7611622,2.8031105,30.801768,-0.002551505,-0.18401408,-0.012284915,0.16817195,-0.7052288,0.47607259
657,1657000.0,10.918751,1.2552487,9.663502,-0.2190913,0.83701832,0.99714663,0.7307535,-1.183432,1.0,5.2785268,7.6483588,7.6675682,0.51965329,0.012574035,-0.016227808,-0.033794987,5.1182091,5.1329291,0.79512983,0.075,1.3287503,0.001,0.00017669552,5.6594531,2.8174207,30.801768,0.013812687,-0.21861798,-0.0021096687,0.20386218,1.1535672,4.5625615
658,1658000.0,11.002423,1.313372,9.6890512,-0.22752071,0.87577579,1.0305936,0.77305973,-1.183432,1.0,5.3292536,7.6449065,7.6472409,0.69561342,0.011719314,-0.096677266,0.066705588,5.1596545,5.1787722,0.7908457,0.075,1.3536919,0.001,0.00017574349,5.6901112,2.8230447,30.801768,-0.0032890298,-0.17436953,0.021804778,0.19968168,2.2607675,-1.3958604
659,1659000.0,10.918609,1.2705944,9.6480144,-0.23072262,0.84725107,1.0008809,0.74531514,-1.183432,1.0,5.3365016,7.6524448,7.7499066,0.6071534,0.026775983,0.067660386,-0.013795912,5.1729893,5.1903586,0.77913607,0.075,1.348384,0.001,0.00017314135,5.7756279,2.8129753,30.801768,0.0071461831,-0.18940113,-0.018425867,0.1805843,-0.72178701,0.51077595
660,1660000.0,10.955687,1.2790818,9.676605,-0.22058357,0.85291059,0.99974173,0.75550168,-1.183432,1.0,5.1859268,7.5970525,7.5885079,0.37222002,0.011495771,0.13219957,0.079682732,5.0201797,5.0399502,0.77278472,0.075,1.3862921,0.001,0.00017172994,5.8230965,2.8044721,30.801768,-0.0011985681,-0.1956181,-0.0066964205,0.20657274,-1.887825,1.4233885
661,1661000.0,10.940371,1.2814296,9.6589418,-0.22605174,0.85447614,1.0166234,0.74687406,-1.183432,1.0,4.9608127,7.4230224,7.4816928,-0.022277035,0.0099037876,0.015551645,0.069800288,4.7969584,4.8123711,0.80174506,0.075,1.3579498,0.001,0.00017816557,5.6127567,2.8251472,30.801768,0.00011068094,-0.18031564,0.0054087663,0.20122127,-1.3710242,-2.035293
662,1662000.0,10.947062,1.2758185,9.6712433,-0.23614722,0.85073456,1.0014433,0.75074407,-1.183432,1.0,5.2413203,7.6086266,7.5955111,0.51982321,-0.02935088,-0.07179489,-0.044616717,5.076617,5.0950952,0.8011245,0.075,1.3309316,0.001,0.00017802767,5.6171044,2.8198624,30.801768,0.025317546,-0.17606066,0.011759145,0.20110436,-2.4632028,2.1970373
663,1663000.0,10.925639,1.2699872,9.6556515,-0.22101207,0.84684613,0.98945771,0.75224332,-1.183432,1.0,5.4364742,7.7131246,7.7844792,0.81181881,-0.0052564196,0.155718,-0.031942808,5.271442,5.2919992,0.7859932,0.075,1.3519654,0.001,0.00017466516,5.7252403,2.8305876,30.801768,0.0044500277,-0.16702182,0.016028824,0.23288078,-1.4689549,5.9182507
664,1664000.0,10.903667,1.2484117,9.6552553,-0.22501044,0.83245931,0.98260627,0.73283595,-1.183432,1.0,5.0301635,7.4601692,7.4281354,0.20218596,0.0055229945,0.03215389,0.034626647,4.869389,4.8866889,0.77746866,0.075,1.3614855,0.001,0.00017277081,5.7880147,2.8368928,30.801768,-0.0044686066,-0.16886417,-0.011106258,0.21023401,2.4523295,-3.611825
665,1665000.0,10.92899,1.251781,9.6772092,-0.24453578,0.834706,0.98133219,0.73742676,-1.183432,1.0,5.0950176,7.5124718,7.4611983,0.31138264,-0.0015182167,-0.20827502,-0.019750801,4.9332359,4.951729,0.80319849,0.075,1.3477083,0.001,0.00017848855,5.6026002,2.8081714,30.801768,-0.015307633,-0.19642082,-0.023360325,0.21533336,-1.1127569,3.057874
666,1666000.0,10.896925,1.2897664,9.607159,-0.22519903,0.8600352,1.0046649,0.76409409,-1.183432,1.0,5.0332707,7.4803059,7.4406222,0.17888395,-0.011476548,0.010885492,-0.049390469,4.8656386,4.8865752,0.82169764,0.075,1.3344243,0.001,0.00018259948,5.476467,2.8130305,30.801768,0.0063557382,-0.26996136,-0.0029749403,0.2377805,0.68990462,-2.1946525
667,1667000.0,10.920994,1.2753636,9.6456302,-0.22514986,0.85043123,0.98934285,0.75829229,-1.183432,1.0,5.1159443,7.5072459,7.5498689,0.29071816,0.013313145,-0.0020589334,0.046179347,4.949585,4.9714861,0.78663561,0.075,1.372866,0.001,0.00017480791,5.7205649,2.8036273,30.801768,0.01044467,-0.18336152,0.013906514,0.15440176,-1.6250973,1.9555226
668,1668000.0,10.904662,1.2646212,9.6400405,-0.2206503,0.84326804,0.99304141,0.74389734,-1.183432,1.0,5.1460696,7.5211602,7.5801375,0.33691117,0.0010414296,-0.0023355088,0.0095311896,4.9828684,5.0010713,0.76916041,0.075,1.3888096,0.001,0.00017092454,5.8505351,2.7974346,30.801768,0.013110975,-0.1858061,-0.023696287,0.17262948,-0.46348024,3.9843838
669,1669000.0,10.961731,1.2861091,9.6756214,-0.22942162,0.8575965,1.0050919,0.75974723,-1.183432,1.0,5.1404027,7.4872858,7.5825964,0.35132575,-0.011421485,0.23191248,0.041443665,4.9737242,4.9936448,0.8011453,0.075,1.3796748,0.001,0.00017803229,5.6169586,2.804557,30.801768,-0.02641829,-0.17819928,-0.0097040376,0.21568353,0.73244776,3.4566311
670,1670000.0,10.935808,1.2632974,9.6725102,-0.23700895,0.84238527,0.99315153,0.74235341,-1.183432,1.0,5.1770124,7.4970182,7.5753339,0.45868514,0.019422028,-0.23025599,-0.028962753,5.0141499,5.031998,0.8110528,0.075,1.3450407,0.001,0.00018023396,5.5483441,2.7973469,30.801768,0.005502103,-0.19977399,0.018238459,0.17884885,2.2600982,5.4809449
671,1671000.0,10.936512,1.3019821,9.6345295,-0.21539566,0.86818081,1.0157918,0.77025852,-1.183432,1.0,5.1377443,7.6027709,7.5073731,0.30308878,-0.015002275,-0.30342085,0.018132338,4.9687597,4.9894241,0.78597023,0.075,1.3736022,0.001,0.00017466005,5.7254077,2.8034158,30.801768,-0.0058794143,-0.21095575,-0.0011888097,0.15858294,2.2903772,-1.9499698
672,1672000.0,10.938014,1.2711345,9.6668796,-0.22262828,0.84761122,0.98877013,0.75397553,-1.183432,1.0,5.2152419,7.598313,7.5720856,0.47532706,0.0062374136,0.062052769,-0.0037747074,5.0498296,5.0708673,0.76678737,0.075,1.3969471,0.001,0.00017039719,5.8686412,2.8152634,30.801768,-0.0062360471,-0.19960495,0.0046733797,0.19474912,-1.000548,3.9619076
673,1673000.0,10.941377,1.2543697,9.6870073,-0.21137247,0.83643215,0.98020884,0.74105004,-1.183432,1.0,5.1737287,7.5480795,7.5710102,0.4020964,0.013060683,0.010536621,-0.078579594,5.0111521,5.0306042,0.77866226,0.075,1.4084195,0.001,0.00017303606,5.7791423,2.7984917,30.801768,-0.0060292186,-0.23908374,-0.0075447716,0.22044449,-0.94809944,1.810085
674,1674000.0,10.92995,1.2687271,9.6612229,-0.2224268,0.84600589,1.0036439,0.74140184,-1.183432,1.0,4.8722815,7.3574895,7.3367521,-0.077397099,-0.016651765,-0.15027651,-0.030952661,4.7096278,4.7257351,0.79483365,0.075,1.3955156,0.001,0.0001766297,5.661562,2.812852,30.801768,-0.0086250604,-0.20310963,0.010791954,0.21952461,3.6427763,-2.4022626
675,1675000.0,10.945559,1.2673925,9.6781669,-0.22978415,0.84511594,0.99604622,0.74497593,-1.183432,1.0,5.2590079,7.6225387,7.619423,0.53506189,-0.0092989167,-0.05050936,-0.076559267,5.09557,5.1135708,0.77744159,0.075,1.387435,0.001,0.0001727648,5.7882162,2.7917053,30.801768,0.0062773315,-0.18960673,0.011364721,0.18080914,4.2685535,0.12590188
676,1676000.0,10.925966,1.2669495,9.6590161,-0.22281101,0.84482054,1.0183851,0.72961604,-1.183432,1.0,4.9767643,7.4382275,7.4162056,0.075859633,0.011670004,0.022501492,0.05256984,4.8166962,4.8280654,0.77883862,0.075,1.3813936,0.001,0.00017307525,5.7778337,2.828659,30.801768,-0.031429989,-0.20905074,-0.016643601,0.15250327,-1.4673241,1.0279805
677,1677000.0,10.959142,1.2983424,9.6608,-0.20674044,0.86575384,1.0225975,0.76168576,-1.183432,1.0,4.9067149,7.3944465,7.4211038,-0.095405726,-0.0069845458,-0.049088933,-0.031530713,4.7396111,4.7574009,0.78447409,0.075,1.4147704,0.001,0.00017432758,5.7363271,2.7996486,30.801768,-0.008381727,-0.1548789,-0.018419108,0.2031327,2.2169136,-0.81936719
678,1678000.0,10.972506,1.2995226,9.6729838,-0.22308788,0.8665408,1.0236704,0.76228268,-1.183432,1.0,5.3543469,7.6579088,7.7010353,0.70409676,0.036934138,0.15526333,-0.053980862,5.1871122,5.2048764,0.7864554,0.075,1.3928173,0.001,0.00017476787,5.7218756,2.7804751,30.801768,-0.032782388,-0.21377261,0.0054897087,0.13072394,0.63947175,6.9799694
679,1679000.0,10.944829,1.2724075,9.6724214,-0.21345104,0.84846002,0.99239846,0.75297471,-1.183432,1.0,5.1283941,7.5921673,7.4693363,0.32367861,0.015950114,-0.14487123,-0.063340129,4.9632014,4.9834897,0.78744809,0.075,1.3832358,0.001,0.00017498846,5.7146624,2.8003754,30.801768,0.017208198,-0.21057441,-0.005230592,0.18444867,2.2792139,0.81393718
680,1680000.0,10.960785,1.2893575,9.6714274,-0.21853163,0.85976253,0.98953194,0.7737117,-1.183432,1.0,5.1137843,7.5055234,7.5476904,0.28813916,0.0035778878,0.036479014,0.012400676,4.9440422,4.9692985,0.77795613,0.075,1.4159096,0.001,0.00017287914,5.7843879,2.8076094,30.801768,0.0046540484,-0.21702974,0.010164586,0.22130274,-1.4326849,0.39444882
681,1681000.0,10.939404,1.2498055,9.689598,-0.22764501,0.83338867,0.99093028,0.7288441,-1.183432,1.0,5.2942312,7.6039701,7.6660152,0.61270824,-0.013046491,0.1156211,-0.021757956,5.1343324,5.1495412,0.78844879,0.075,1.3862624,0.001,0.00017521084,5.7074094,2.8085661,30.801768,0.0048342232,-0.17970778,0.00028472068,0.18153039,-1.3307733,1.3458455
682,1682000.0,10.903696,1.2490454,9.6546508,-0.24303409,0.83288185,0.99884885,0.72272952,-1.183432,1.0,5.2579767,7.5893721,7.6486027,0.53595541,-0.026578388,-0.10900432,-0.047587601,5.0994195,5.1121305,0.79514013,0.075,1.3918768,0.001,0.00017669781,5.6593798,2.810203,30.801768,-0.010992974,-0.14192223,-0.00047843965,0.22237228,0.061248738,0.38502992
683,1683000.0,10.895834,1.2351287,9.660705,-0.21977891,0.82360199,0.97178393,0.72528319,-1.183432,1.0,4.8474288,7.3439639,7.32659,-0.12826752,-0.0043766926,0.12586349,0.014053498,4.6883113,4.7055344,0.78779261,0.075,1.4140154,0.001,0.00017506502,5.7121632,2.7874781,30.801768,-0.0083306947,-0.18684908,0.025830994,0.18468056,-2.5068273,-4.7523219
684,1684000.0,10.920317,1.2924168,9.6279,-0.2493933,0.86180255,1.0284255,0.75122434,-1.183432,1.0,5.2859513,7.6664054,7.5674564,0.62399223,-0.022133222,-0.031495779,0.030901793,5.1211427,5.1357865,0.7921768,0.075,1.4022777,0.001,0.00017603929,5.6805501,2.8036093,30.801768,-0.0090764642,-0.22201216,0.013909011,0.19184666,0.71701904,3.2711728
685,1685000.0,10.903109,1.2667752,9.6363341,-0.22127168,0.84470432,0.98947576,0.74866322,-1.183432,1.0,5.2184469,7.5611993,7.6340267,0.46011461,0.0051974369,0.050611275,0.037302584,5.0542001,5.0739692,0.78965389,0.075,1.3747782,0.001,0.00017547864,5.6986992,2.8278762,30.801768,0.026138104,-0.21851755,-0.020328444,0.18991015,-1.8562517,1.7641555
686,1686000.0,10.917782,1.2642547,9.6535276,-0.23276571,0.84302361,0.98752227,0.74716343,-1.183432,1.0,5.2168049,7.5931626,7.6310932,0.42615911,0.0038990891,-0.023838345,0.0052438126,5.0528872,5.0726125,0.78420668,0.075,1.3769229,0.001,0.00017426815,5.7382832,2.8044492,30.801768,-0.026734993,-0.18918622,0.01270568,0.17209287,0.4114613,1.078426
687,1687000.0,10.950915,1.2820332,9.668882,-0.23575888,0.85487859,1.014048,0.74925857,-1.183432,1.0,5.1384797,7.5731846,7.4921703,0.35008432,0.016501399,0.026258252,0.049413653,4.9741023,4.9904142,0.80030721,0.075,1.3477001,0.001,0.00017784605,5.6228408,2.7934917,30.801768,-0.010407724,-0.21689956,0.011166884,0.21342054,-0.4600066,3.3504205
688,1688000.0,10.926209,1.2815368,9.6446726,-0.23228534,0.85454759,1.008567,0.75235507,-1.183432,1.0,5.0539406,7.4180028,7.5198624,0.22395673,-0.010180878,0.034416524,-0.018831969,4.8888839,4.9066754,0.80235741,0.075,1.3733274,0.001,0.00017830165,5.6084731,2.793002,30.801768,0.0073080149,-0.17455687,-0.019705365,0.20877476,-0.11094531,0.46601004
689,1689000.0,10.92088,1.2658045,9.6550753,-0.22315557,0.84405706,0.99801488,0.74190165,-1.183432,1.0,5.0886678,7.5204183,7.5017074,0.24387754,0.035522527,-0.17723291,-0.080917555,4.9259044,4.9429433,0.78534044,0.075,1.3636914,0.001,0.0001745201,5.7299991,2.8236102,30.801768,0.019748737,-0.16030584,0.0012247411,0.14675311,1.826778,-2.0537987
690,1690000.0,10.928048,1.2730453,9.6550023,-0.21481238,0.84888533,1.0014192,0.74767941,-1.183432,1.0,5.166208,7.5200258,7.5792629,0.39933523,-0.039401551,0.10590204,0.028192618,5.002177,5.0199864,0.7747838,0.075,1.3660664,0.001,0.00017217418,5.8080719,2.7913138,30.801768,0.013252195,-0.1646498,-0.0039393008,0.16666949,0.47312919,-3.7553994
691,1691000.0,10.887987,1.2622874,9.6256995,-0.21781096,0.84171184,1.0173844,0.72510314,-1.183432,1.0,5.2129869,7.6270706,7.5579288,0.45396126,-0.0095969148,-0.037381788,0.10977754,5.0539089,5.0644342,0.77847987,0.075,1.382611,0.001,0.00017299553,5.7804963,2.7614746,30.801768,0.00098481118,-0.18569324,-0.017113983,0.20338504,3.1237836,4.3426356
692,1692000.0,10.922179,1.2655082,9.6566713,-0.22623,0.84385948,0.99078715,0.74638296,-1.183432,1.0,5.1916374,7.5709942,7.5696143,0.43430367,0.012093614,-0.10520814,0.061942336,5.0278908,5.0469682,0.79569057,0.075,1.37721,0.001,0.00017682013,5.6554648,2.7991891,30.801768,-0.010079116,-0.19120916,-0.00091880594,0.20380853,0.89274789,-0.24161276
693,1693000.0,10.92256,1.2657214,9.6568383,-0.23558447,0.84400169,1.0000494,0.74045533,-1.183432,1.0,4.9051937,7.369068,7.3591751,-0.012662036,-0.017933943,-0.01571255,-0.067974368,4.7427476,4.7591721,0.79310265,0.075,1.3678745,0.001,0.00017624503,5.6739187,2.7953942,30.801768,-0.0060747221,-0.20684581,0.0058072444,0.21226108,0.9888143,-4.9882319
694,1694000.0,10.939092,1.2772984,9.6617939,-0.22344727,0.85172137,0.99841803,0.75440151,-1.183432,1.0,5.297796,7.6563265,7.6346528,0.60240877,0.014389627,-0.016253832,-0.073434065,5.1322903,5.1520127,0.77965456,0.075,1.3408937,0.001,0.00017325657,5.771787,2.8206823,30.801768,-0.0087413916,-0.17863809,0.01383708,0.20713706,-1.2130288,2.7235779
695,1695000.0,10.932356,1.2740454,9.6583101,-0.22322997,0.84955224,1.0011048,0.7489997,-1.183432,1.0,5.2897755,7.7125429,7.599216,0.5575675,-0.0098332918,-0.024409249,-1.9334256e-05,5.1254549,5.1435998,0.78343817,0.075,1.3531871,0.001,0.00017409737,5.7439121,2.820938,30.801768,-0.012105916,-0.18942778,-0.0092194594,0.20381141,0.78819802,-2.2382252
696,1696000.0,10.902995,1.2761161,9.626879,-0.22874225,0.85093297,1.0109974,0.74471583,-1.183432,1.0,4.9970919,7.4058552,7.4354364,0.14998409,0.028043825,-0.10946063,0.09389801,4.8337111,4.8494718,0.79692031,0.075,1.3604957,0.001,0.0001770934,5.6467378,2.8242929,30.801768,-0.018751568,-0.2016616,-0.017963093,0.23448971,0.39718113,-2.3799816
697,1697000.0,10.954881,1.2967109,9.6581702,-0.24743585,0.86466589,1.0066546,0.7704842,-1.183432,1.0,5.1148081,7.4769133,7.5096792,0.35783182,0.0079924777,0.067696767,0.085233675,4.9457741,4.9678221,0.79622474,0.075,1.3386864,0.001,0.00017693883,5.6516706,2.8087069,30.801768,-0.0012219725,-0.17993827,-0.0019268,0.1881249,1.985352,0.80052657
698,1698000.0,10.942397,1.2690123,9.6733842,-0.21491558,0.84619608,1.0024444,0.742517,-1.183432,1.0,5.283522,7.6338819,7.6549316,0.56175237,-0.013831979,0.072954895,0.13860281,5.1206236,5.1371507,0.78354563,0.075,1.3778832,0.001,0.00017412125,5.7431243,2.8150763,30.801768,-0.0051143395,-0.19443893,0.00013670014,0.18251581,0.99282389,0.67995858
699,1699000.0,10.903351,1.2559636,9.6473875,-0.22061598,0.83749499,0.97583707,0.74573032,-1.183432,1.0,5.1068667,7.5287457,7.546366,0.24548833,0.00090498167,0.023198857,0.060573634,4.9432633,4.9643805,0.78023675,0.075,1.4017432,0.001,0.00017338594,5.7674802,2.8220291,30.801768,-0.012181876,-0.18255835,0.015927994,0.19123302,-1.1535114,-1.5662285
700,1700000.0,10.884087,1.2573507,9.6267363,-0.2408071,0.83841997,1.0019511,0.7298909,-1.183432,1.0,5.0646123,7.5008545,7.4718479,0.22113439,-0.022425263,-0.049527676,-0.0012628147,4.9044839,4.918313,0.78821125,0.075,1.3949729,0.001,0.00017515806,5.7091294,2.8149945,30.801768,-0.016236196,-0.15538406,-0.0071566748,0.20122008,-0.98939866,-0.70104311
701,1701000.0,10.902262,1.241849,9.6604134,-0.22218234,0.82808321,0.99168182,0.7195054,-1.183432,1.0,5.3886919,7.7319805,7.6761702,0.75792503,-0.0052397455,0.048400086,-0.014548658,5.230842,5.2438922,0.7925331,0.075,1.3987103,0.001,0.00017611847,5.6779963,2.7975719,30.801768,0.0019756778,-0.1424116,-0.014853692,0.17036924,4.0381043,0.53005478
702,1702000.0,10.942886,1.2905189,9.6523671,-0.22183682,0.86053698,1.0143387,0.75849158,-1.183432,1.0,5.1203241,7.5459418,7.5136388,0.30139179,-0.0086281196,-0.020253995,0.064461799,4.9539211,4.9722161,0.79551165,0.075,1.3902382,0.001,0.00017678037,5.6567368,2.8261605,30.801768,0.00042911408,-0.21100162,-0.014445622,0.19422027,0.091540958,-3.524601
703,1703000.0,10.916436,1.283323,9.633113,-0.24032449,0.85573864,1.0145759,0.75034,-1.183432,1.0,5.0326643,7.4812328,7.4650455,0.15171461,-0.01712867,-0.093563026,0.024577598,4.8680497,4.8845217,0.78763159,0.075,1.3891261,0.001,0.00017502924,5.713331,2.8248295,30.801768,0.01111478,-0.16051735,0.0090851921,0.2068001,5.0842535,6.0509278
704,1704000.0,10.937595,1.2793541,9.6582406,-0.23386681,0.85309214,1.0285002,0.73666372,-1.183432,1.0,5.1108991,7.5489887,7.5214357,0.26227279,0.0048549416,-0.019523523,-0.037316004,4.9492848,4.9607233,0.79140145,0.075,1.3743299,0.001,0.00017586699,5.6861155,2.8308496,30.801768,-0.021873581,-0.21222439,0.0074845011,0.18984183,0.047844867,3.1103298
705,1705000.0,10.92674,1.2621519,9.6645885,-0.21855752,0.84162148,1.0024754,0.73487542,-1.183432,1.0,5.099264,7.516099,7.5105393,0.27115366,0.0065430285,-0.055646644,-0.039936908,4.9380421,4.9528882,0.80452635,0.075,1.3890404,0.001,0.00017878363,5.5933532,2.8056502,30.801768,0.034523598,-0.19471739,0.0029843955,0.19998243,1.515757,4.5452593
706,1706000.0,10.946744,1.2837361,9.6630077,-0.2337577,0.85601413,0.99463189,0.76407282,-1.183432,1.0,5.1436963,7.516924,7.5095696,0.40459522,0.0068956628,-0.017885745,-0.0056385411,4.9760688,4.9984658,0.79055865,0.075,1.425493,0.001,0.0001756797,5.6921773,2.8265891,30.801768,0.0089592346,-0.24536783,-0.0096690901,0.16864309,-2.0018885,-0.54515669
707,1707000.0,10.919291,1.2710931,9.6481979,-0.22952098,0.8475836,1.0065534,0.74209374,-1.183432,1.0,5.1882566,7.57679,7.6061648,0.3818151,0.023911983,0.041667216,0.021908104,5.0254511,5.0412854,0.78097176,0.075,1.4507858,0.001,0.00017354928,5.7620522,2.7896457,30.801768,-0.015165874,-0.20919173,0.0088866235,0.2085369,0.58928073,1.3356327
