,0,1,2,3,4,5,6,7,8,9
236,0.2365,0.107503,0.102305,0.109964,0.102105,0.104531,0.101342,0.103528,0.105226,0.10146
237,0.2375,0.0990524,0.101194,0.104971,0.101202,0.105533,0.100946,0.105766,0.105479,0.102344
238,0.2385,0.103631,0.0990083,0.102344,0.0974929,0.104273,0.10249,0.106453,0.101848,0.104376
239,0.2395,0.0992169,0.104341,0.109586,0.0978697,0.105161,0.100289,0.101017,0.103448,0.102296
240,0.2405,0.104754,0.102589,0.104371,0.109198,0.107971,0.0977099,0.101581,0.108281,0.102184
241,0.2415,0.101027,0.0958574,0.105654,0.103886,0.0979052,0.106623,0.110666,0.101645,0.102167
242,0.2425,0.104624,0.102786,0.106767,0.102427,0.107013,0.104621,0.105319,0.106028,0.10084
243,0.2435,0.108182,0.098719,0.107533,0.0999222,0.0979176,0.101211,0.101887,0.0958381,0.102012
244,0.2445,0.0976988,0.111577,0.102034,0.109113,0.0993323,0.109398,0.0991251,0.106919,0.118464
245,0.2455,0.0952615,0.0932282,0.10111,0.103335,0.0974196,0.101796,0.108963,0.0912576,0.100646
246,0.2465,0.118093,0.103499,0.094265,0.100935,0.102468,0.10136,0.0963665,0.102527,0.0993897
247,0.2475,0.117044,0.0967444,0.0889161,0.119268,0.0847077,0.108495,0.0947975,0.116457,0.107181
248,0.2485,0.0948971,0.0962009,0.0956316,0.094969,0.106171,0.105034,0.12331,0.108559,0.108058
249,0.2495,0.124635,0.0960217,0.114613,0.0757967,0.117872,0.0836436,0.0890937,0.116042,0.0890191
250,0.2505,0.104437,0.10589,0.0838288,0.0801843,0.0902388,0.104728,0.114215,0.107732,0.106566
251,0.2515,0.0905958,0.125303,0.0957832,0.09919,0.108936,0.1092,0.087504,0.099227,0.0749973
252,0.2525,0.0977858,0.0802766,0.101717,0.0988119,0.122445,0.0929316,0.114511,0.11096,0.0955357
253,0.2535,0.10032,0.109237,0.103181,0.0886776,0.088118,0.107093,0.103501,0.0886931,0.0944939
254,0.2545,0.099685,0.0955147,0.0944595,0.103842,0.0991322,0.104752,0.113023,0.101144,0.0907784
255,0.2555,0.101963,0.0940812,0.0945664,0.0956254,0.093102,0.100525,0.106103,0.0985219,0.109412
256,0.2565,0.109224,0.0984928,0.106398,0.10635,0.110271,0.0986516,0.0927906,0.0968687,0.102031
257,0.2575,0.0882322,0.10151,0.0924905,0.0962267,0.0944108,0.0999987,0.0979036,0.0952926,0.102918
258,0.2585,0.100249,0.103043,0.110398,0.0995529,0.0932234,0.105675,0.081241,0.0944849,0.1055
259,0.2595,0.106387,0.10814,0.104642,0.102922,0.114319,0.108351,0.0973559,0.0974288,0.0977534
260,0.2605,0.0957408,0.108048,0.0970642,0.114002,0.10364,0.0975249,0.0991209,0.0947927,0.0950295
261,0.2615,0.10199,0.0946519,0.0850749,0.120969,0.0889793,0.0797782,0.11408,0.104494,0.119042
262,0.2625,0.110938,0.102799,0.111744,0.114137,0.0973729,0.0778473,0.0928592,0.0929181,0.0929869
263,0.2635,0.10079,0.103125,0.0950896,0.115513,0.118586,0.0788436,0.104606,0.100882,0.126486
264,0.2645,0.0876077,0.106557,0.1266,0.109349,0.0725435,0.0963078,0.129457,0.0965726,0.103709
265,0.2655,0.123412,0.0950728,0.107565,0.133002,0.0802915,0.0948144,0.111144,0.129529,0.0997482
266,0.2665,0.132243,0.0955786,0.086639,0.087557,0.105901,0.0998829,0.114056,0.100616,0.110681
267,0.2675,0.113447,0.0958623,0.0929253,0.0993402,0.113292,0.0987557,0.103661,0.0941735,0.105119
268,0.2685,0.102252,0.0956566,0.0972322,0.0965283,0.106538,0.102298,0.0974031,0.098549,0.102657
269,0.2695,0.0996173,0.0939727,0.0947268,0.0979996,0.106483,0.102481,0.101113,0.100528,0.0999573
270,0.2705,0.100096,0.0978887,0.0984761,0.0964276,0.102505,0.103227,0.0993908,0.101119,0.10035
271,0.2715,0.0999798,0.0981339,0.0969577,0.0988555,0.100532,0.102906,0.0987666,0.101248,0.0997319
272,0.2725,0.101063,0.0999201,0.097141,0.100305,0.101343,0.103237,0.0995696,0.101063,0.100325
273,0.2735,0.0988905,0.100618,0.0970802,0.099244,0.101146,0.103504,0.101217,0.102588,0.100992
274,0.2745,0.10103,0.101527,0.0983652,0.10066,0.097004,0.103019,0.102677,0.0993604,0.0991979
275,0.2755,0.102257,0.105607,0.0939487,0.09788,0.102285,0.102237,0.101631,0.102401,0.0984388
276,0.2765,0.109151,0.103954,0.102065,0.100987,0.096292,0.0914012,0.10503,0.103627,0.0946887
277,0.2775,0.120966,0.10875,0.104787,0.114803,0.116609,0.107822,0.0989956,0.117723,0.0938458
278,0.2785,0.131114,0.105603,0.0729187,0.0287687,-0.00217152,0.0975111,0.136943,0.123286,0.0894135
279,0.2795,0.703634,0.0269198,0.057405,0.683324,0.488546,0.236446,0.0875844,0.11836,-0.527371
280,0.2805,0.0,-0.162538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.236719,-0.464057,-1.14886,0.0,1.11971,0.0,0.0,0.150563
291,0.2915,0.187176,0.124217,0.394029,0.0823868,0.985049,-0.00577226,-0.39984,0.124384,0.125959
292,0.2925,0.0995689,0.0640431,0.0884273,0.0899146,0.0608366,0.0891755,0.024726,0.0379859,0.158224
293,0.2935,0.0896219,0.0996292,0.0927941,0.0994918,0.117939,0.120217,0.0951139,0.099955,0.129914
294,0.2945,0.101803,0.0938501,0.102778,0.100786,0.111388,0.101051,0.100604,0.0993287,0.0994927
295,0.2955,0.103816,0.0976783,0.0956516,0.0961694,0.103103,0.101012,0.0997489,0.0957409,0.0990511
296,0.2965,0.1006,0.0978528,0.0979009,0.0964056,0.100312,0.102557,0.0968406,0.10159,0.0990152
297,0.2975,0.100375,0.0975907,0.0954607,0.0997625,0.103416,0.103156,0.100819,0.101614,0.0996451
298,0.2985,0.0999887,0.0992646,0.0974432,0.0997154,0.102151,0.102076,0.0991043,0.100809,0.10013
299,0.2995,0.101464,0.101608,0.0976209,0.0998976,0.0976149,0.102456,0.10102,0.100999,0.100916
300,0.3005,0.0986791,0.102942,0.0995447,0.0992035,0.0999126,0.102632,0.10192,0.103087,0.10078
301,0.3015,0.100189,0.0988483,0.0992334,0.101348,0.100049,0.102624,0.102193,0.103886,0.102437
302,0.3025,0.106461,0.109066,0.103609,0.100716,0.112915,0.0963526,0.102798,0.0906901,0.097924
303,0.3035,0.0755163,0.0985015,0.10853,0.0895755,0.0974885,0.0898416,0.0896495,0.125027,0.0906425
304,0.3045,-0.0228979,0.133027,0.128522,0.102434,0.302009,0.127555,0.074638,0.160026,0.119584
305,0.3055,0.0,0.160479,-0.555066,-0.488463,0.0,0.0,0.287124,0.0,0.0
306,0.3065,0.0,0.0854768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.270115
317,0.3175,0.0,0.0786257,0.227271,0.423395,0.0,0.0877666,0.0,0.0,0.178496
318,0.3185,0.0150265,0.128096,0.000519223,0.192417,0.551625,-0.0934457,-0.206448,0.0467165,0.0972303
319,0.3195,0.116495,0.112549,0.0941234,0.0915159,0.108343,0.116465,0.0809024,0.0733394,0.0892007
320,0.3205,0.10089,0.104882,0.0946124,0.100555,0.094108,0.0923772,0.0924114,0.105891,0.104834
321,0.3215,0.100999,0.0945718,0.0991337,0.0965572,0.10186,0.102154,0.0963957,0.0950384,0.101684
322,0.3225,0.101097,0.0970687,0.0968884,0.0994127,0.102775,0.100438,0.102276,0.100348,0.100873
323,0.3235,0.0995285,0.0972875,0.0989688,0.0998342,0.100565,0.10192,0.100648,0.101892,0.0994352
324,0.3245,0.100006,0.100785,0.0995115,0.0998319,0.100178,0.10085,0.0986454,0.100079,0.100253
325,0.3255,0.0994708,0.100654,0.0989735,0.099328,0.101103,0.102668,0.100649,0.100712,0.101124
326,0.3265,0.100572,0.102724,0.0994756,0.0984912,0.0996661,0.101504,0.100695,0.100185,0.0994715
327,0.3275,0.10194,0.0990734,0.0968138,0.100989,0.0965272,0.0991212,0.100023,0.0992292,0.0961884
328,0.3285,0.106858,0.106114,0.0913557,0.0962197,0.109267,0.100412,0.102056,0.106658,0.0975059
329,0.3295,0.137789,0.0972698,0.101696,0.11104,0.121906,0.0869735,0.104891,0.0792957,0.0875022
330,0.3305,0.0194972,0.0867776,0.0668779,0.14047,0.933551,0.0389256,0.0847645,-0.0578889,0.247539
331,0.3315,0.0,-0.0214629,0.25487,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
346,0.3465,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1
347,0.3475,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
348,0.3485,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
349,0.3495,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
350,0.3505,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
351,0.3515,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
352,0.3525,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
353,0.3535,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
354,0.3545,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
355,0.3555,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0
356,0.3565,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
