,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.169556,0.168336,0.168128,0.17036,0.169176,0.168363,0.164623,0.165571,0.16989
93,0.0935,0.284186,0.281819,0.281765,0.283165,0.282813,0.27909,0.281403,0.283481,0.281945
94,0.0945,0.432003,0.434858,0.430341,0.435527,0.434163,0.435518,0.429338,0.430801,0.436186
95,0.0955,0.603782,0.600005,0.601857,0.602761,0.600692,0.600086,0.604974,0.604197,0.600746
96,0.0965,0.76067,0.760354,0.760688,0.76198,0.760435,0.7631,0.765368,0.760887,0.757065
97,0.0975,0.871144,0.871424,0.874885,0.868524,0.869843,0.87521,0.875237,0.870765,0.864142
98,0.0985,0.917567,0.910041,0.91576,0.90649,0.902975,0.912932,0.915905,0.91277,0.911478
99,0.0995,0.899181,0.894925,0.898982,0.891998,0.896931,0.899912,0.898349,0.895341,0.897509
100,0.1005,0.853372,0.853995,0.850706,0.845936,0.848213,0.85573,0.855649,0.855197,0.850869
101,0.1015,0.809524,0.811014,0.807319,0.811177,0.809207,0.812415,0.81349,0.806795,0.803163
102,0.1025,0.776075,0.779346,0.780945,0.777114,0.776436,0.781117,0.785797,0.774919,0.781099
103,0.1035,0.773301,0.776247,0.778993,0.769705,0.776193,0.77659,0.777195,0.774096,0.773997
104,0.1045,0.78221,0.787586,0.78577,0.781605,0.786104,0.787839,0.790658,0.781749,0.783909
105,0.1055,0.808033,0.804039,0.809478,0.807301,0.804392,0.811087,0.802684,0.805928,0.805512
106,0.1065,0.835274,0.830458,0.835536,0.828543,0.830088,0.837072,0.834027,0.830052,0.835455
107,0.1075,0.856624,0.854971,0.858251,0.849965,0.859742,0.867657,0.86257,0.856218,0.85629
108,0.1085,0.875246,0.877144,0.882592,0.867629,0.875734,0.87802,0.882709,0.879195,0.876421
109,0.1095,0.889314,0.894744,0.892964,0.879637,0.888971,0.889215,0.900156,0.890462,0.889892
110,0.1105,0.887371,0.892287,0.901656,0.887579,0.894039,0.893534,0.898575,0.891853,0.893362
111,0.1115,0.87886,0.884607,0.888338,0.878797,0.88083,0.885637,0.889712,0.889413,0.886974
112,0.1125,0.864323,0.863175,0.872301,0.864512,0.868641,0.866988,0.86987,0.864847,0.864575
113,0.1135,0.837208,0.835346,0.837885,0.833666,0.837244,0.844074,0.840813,0.839331,0.839647
114,0.1145,0.807473,0.803253,0.809117,0.801139,0.801175,0.806795,0.811421,0.80693,0.806108
115,0.1155,0.778993,0.773139,0.772669,0.77135,0.771548,0.776292,0.775325,0.77444,0.775298
116,0.1165,0.745961,0.744334,0.747686,0.746972,0.745247,0.747497,0.75196,0.744009,0.7529
117,0.1175,0.722713,0.725423,0.72695,0.721755,0.728342,0.731947,0.720129,0.726237,0.731378
118,0.1185,0.710696,0.710127,0.713153,0.712891,0.71225,0.711157,0.712196,0.713316,0.713741
119,0.1195,0.703811,0.705293,0.70935,0.709449,0.704118,0.705717,0.710795,0.706097,0.70785
120,0.1205,0.702835,0.702221,0.706106,0.706955,0.702519,0.704543,0.710298,0.704154,0.705781
121,0.1215,0.71066,0.71075,0.708338,0.714138,0.713018,0.705293,0.708961,0.707787,0.710479
122,0.1225,0.713515,0.713,0.718105,0.713858,0.71047,0.715828,0.71843,0.712792,0.709684
123,0.1235,0.721583,0.719984,0.723779,0.721095,0.72049,0.71712,0.721294,0.71543,0.726887
124,0.1245,0.723987,0.724511,0.724637,0.72386,0.724457,0.722839,0.727628,0.727989,0.723354
125,0.1255,0.729372,0.720355,0.729498,0.72293,0.725487,0.723607,0.72199,0.728468,0.725857
126,0.1265,0.722704,0.718078,0.72424,0.719171,0.725143,0.724854,0.720382,0.715927,0.724673
127,0.1275,0.714373,0.711238,0.71553,0.713461,0.715069,0.710136,0.714798,0.711491,0.711816
128,0.1285,0.705763,0.695146,0.704986,0.705645,0.70326,0.707407,0.700269,0.704588,0.70419
129,0.1295,0.693827,0.692354,0.69043,0.694514,0.691758,0.692264,0.69839,0.692589,0.6952
130,0.1305,0.68537,0.686951,0.684972,0.683888,0.685442,0.681521,0.681196,0.683771,0.683355
131,0.1315,0.683888,0.675422,0.681232,0.68294,0.677058,0.675485,0.674889,0.682813,0.673489
132,0.1325,0.677582,0.678729,0.676208,0.683933,0.681593,0.673218,0.67666,0.680473,0.674862
133,0.1335,0.680898,0.685099,0.680744,0.684268,0.67769,0.675847,0.683193,0.683545,0.68078
134,0.1345,0.688261,0.685063,0.690041,0.690574,0.686337,0.685487,0.686012,0.682678,0.682786
135,0.1355,0.700043,0.693231,0.69136,0.697062,0.691875,0.691107,0.690927,0.694848,0.697902
136,0.1365,0.704823,0.699086,0.6997,0.704742,0.701597,0.698914,0.699483,0.699628,0.697649
137,0.1375,0.710569,0.710551,0.707669,0.707389,0.713117,0.706034,0.708618,0.703956,0.709548
138,0.1385,0.720508,0.709612,0.718394,0.71609,0.714897,0.714202,0.710804,0.711419,0.712187
139,0.1395,0.730546,0.715457,0.722487,0.720364,0.722098,0.71937,0.717012,0.724285,0.721629
140,0.1405,0.726851,0.717834,0.720842,0.72096,0.718222,0.717951,0.718819,0.727601,0.721845
141,0.1415,0.728667,0.721845,0.724637,0.719478,0.727736,0.722487,0.723508,0.722912,0.720626
142,0.1425,0.729092,0.723399,0.719803,0.724637,0.721574,0.722893,0.722071,0.720535,0.724845
143,0.1435,0.726824,0.721114,0.72208,0.725785,0.721231,0.721547,0.724619,0.721836,0.724032
144,0.1445,0.722875,0.723725,0.718186,0.720987,0.722261,0.72002,0.715304,0.719903,0.726273
145,0.1455,0.723246,0.720165,0.724014,0.722631,0.718069,0.719035,0.717057,0.718656,0.719596
146,0.1465,0.724267,0.720355,0.719695,0.717707,0.724899,0.721204,0.719162,0.721746,0.723273
147,0.1475,0.726634,0.72602,0.724032,0.724628,0.720038,0.7174,0.724764,0.725875,0.720355
148,0.1485,0.726571,0.728251,0.721565,0.723318,0.720996,0.723734,0.723065,0.726968,0.726824
149,0.1495,0.73033,0.722848,0.727827,0.723969,0.724999,0.722857,0.723797,0.721475,0.726327
150,0.1505,0.726345,0.726571,0.730962,0.723725,0.722577,0.730908,0.729833,0.729842,0.733185
151,0.1515,0.731152,0.73004,0.726851,0.724981,0.725207,0.730962,0.731296,0.72274,0.730185
152,0.1525,0.733591,0.723905,0.730845,0.731504,0.733212,0.726562,0.727691,0.728279,0.731188
153,0.1535,0.735733,0.727221,0.730745,0.733374,0.73023,0.729254,0.728522,0.730004,0.730646
154,0.1545,0.72808,0.734892,0.728649,0.724339,0.727574,0.730366,0.728405,0.725496,0.73285
155,0.1555,0.729083,0.727863,0.730682,0.7292,0.728866,0.72602,0.722957,0.727881,0.734179
156,0.1565,0.732335,0.734422,0.729625,0.727727,0.729923,0.726002,0.726589,0.725487,0.727465
157,0.1575,0.724222,0.727565,0.725532,0.72087,0.725785,0.726381,0.723905,0.724511,0.727926
158,0.1585,0.722026,0.726977,0.721927,0.718656,0.719984,0.720716,0.721556,0.71571,0.725161
159,0.1595,0.720337,0.724655,0.724213,0.723146,0.722577,0.712837,0.722604,0.715837,0.725035
160,0.1605,0.719831,0.722162,0.72274,0.714066,0.724204,0.715304,0.720273,0.718195,0.720544
161,0.1615,0.716551,0.72377,0.719397,0.714418,0.717554,0.718394,0.713614,0.714482,0.717743
162,0.1625,0.715042,0.719424,0.716497,0.716596,0.719686,0.720056,0.718448,0.71618,0.717653
163,0.1635,0.712919,0.719623,0.716632,0.713515,0.714328,0.713931,0.713849,0.716478,0.713117
164,0.1645,0.714888,0.712232,0.712611,0.713054,0.717292,0.713885,0.714256,0.716081,0.716036
165,0.1655,0.710931,0.718764,0.71609,0.714509,0.715141,0.706991,0.711654,0.716587,0.714653
166,0.1665,0.712395,0.718132,0.719035,0.71581,0.715096,0.715982,0.710669,0.714816,0.717183
167,0.1675,0.71225,0.716858,0.712584,0.715647,0.712666,0.71337,0.715277,0.714961,0.71122
168,0.1685,0.712946,0.715972,0.718855,0.712964,0.714635,0.707515,0.713352,0.710786,0.715051
169,0.1695,0.709991,0.716795,0.714075,0.715132,0.717789,0.715042,0.711527,0.712024,0.710687
170,0.1705,0.711337,0.711663,0.712756,0.712322,0.716632,0.711247,0.709639,0.710262,0.715322
171,0.1715,0.704037,0.713316,0.711617,0.708003,0.714355,0.707136,0.715792,0.709079,0.708256
172,0.1725,0.709783,0.71047,0.706567,0.705925,0.712711,0.709838,0.712711,0.709747,0.706251
173,0.1735,0.70785,0.711825,0.708184,0.708744,0.710994,0.705817,0.715864,0.709594,0.711021
174,0.1745,0.707118,0.710262,0.713425,0.71159,0.712629,0.708672,0.707994,0.710759,0.706413
175,0.1755,0.703197,0.708573,0.71337,0.704841,0.703368,0.70513,0.706937,0.704588,0.711075
176,0.1765,0.701634,0.705166,0.708356,0.702537,0.70757,0.709847,0.705004,0.706946,0.707633
177,0.1775,0.706052,0.702049,0.711925,0.709612,0.70363,0.706693,0.708265,0.704968,0.708067
178,0.1785,0.706621,0.706621,0.708762,0.705085,0.705483,0.708085,0.708545,0.708753,0.704218
179,0.1795,0.70897,0.705672,0.706793,0.707398,0.707317,0.715313,0.706838,0.711627,0.700405
180,0.1805,0.704001,0.707217,0.70551,0.710172,0.704407,0.710009,0.706531,0.706079,0.711771
181,0.1815,0.702682,0.70916,0.710578,0.709467,0.711717,0.709051,0.708591,0.704823,0.709205
182,0.1825,0.7042,0.699628,0.710606,0.703179,0.706928,0.704823,0.705663,0.706567,0.70457
183,0.1835,0.704778,0.704814,0.706531,0.706576,0.704434,0.705175,0.707163,0.70157,0.710678
184,0.1845,0.703558,0.702853,0.702682,0.703377,0.702917,0.702907,0.70626,0.70644,0.708094
185,0.1855,0.704272,0.705428,0.705049,0.702094,0.707389,0.703296,0.705808,0.703558,0.705121
186,0.1865,0.700829,0.706305,0.704715,0.704254,0.705031,0.706115,0.703865,0.706937,0.705781
187,0.1875,0.702302,0.701227,0.704968,0.701236,0.703712,0.706711,0.703034,0.70766,0.706865
188,0.1885,0.706079,0.705157,0.703685,0.704633,0.707091,0.701652,0.702618,0.710398,0.703468
189,0.1895,0.701073,0.701769,0.70382,0.70045,0.696944,0.702176,0.701724,0.704335,0.703305
190,0.1905,0.700811,0.701462,0.701164,0.701381,0.704091,0.704516,0.701028,0.707642,0.700351
191,0.1915,0.701706,0.700423,0.698146,0.699302,0.702917,0.704163,0.70129,0.703097,0.700369
192,0.1925,0.699465,0.70026,0.706214,0.697522,0.699239,0.701073,0.698227,0.70382,0.699971
193,0.1935,0.702636,0.700875,0.696357,0.697233,0.698128,0.695788,0.698065,0.698932,0.701155
194,0.1945,0.701742,0.700658,0.701959,0.699004,0.700567,0.70635,0.696872,0.699284,0.697866
195,0.1955,0.695941,0.695616,0.702953,0.695842,0.698851,0.701381,0.69539,0.701236,0.701733
196,0.1965,0.698101,0.695996,0.704209,0.696908,0.697884,0.703151,0.700676,0.701335,0.697965
197,0.1975,0.692436,0.699754,0.696239,0.692011,0.692905,0.701091,0.695517,0.694694,0.699492
198,0.1985,0.698037,0.696014,0.694532,0.697053,0.697794,0.696303,0.696483,0.694423,0.696592
199,0.1995,0.694134,0.69511,0.697974,0.694161,0.691595,0.695426,0.697324,0.701344,0.695688
200,0.2005,0.700721,0.692905,0.695499,0.696736,0.688126,0.693764,0.69286,0.691116,0.695562
201,0.2015,0.696167,0.69464,0.698426,0.693737,0.693104,0.694297,0.696212,0.692562,0.695932
202,0.2025,0.694993,0.696321,0.695029,0.694541,0.69146,0.691478,0.693375,0.697369,0.690999
203,0.2035,0.697622,0.691189,0.694956,0.691957,0.686761,0.68603,0.689138,0.690755,0.690863
204,0.2045,0.693204,0.688225,0.686355,0.690321,0.689879,0.689183,0.695526,0.692806,0.690041
205,0.2055,0.687475,0.688343,0.688559,0.68406,0.686337,0.683852,0.691695,0.689915,0.686707
206,0.2065,0.685587,0.690927,0.690547,0.688424,0.68724,0.686536,0.687014,0.6879,0.686906
207,0.2075,0.691279,0.689065,0.678124,0.686761,0.681973,0.685235,0.684774,0.68855,0.68621
208,0.2085,0.686174,0.684051,0.68537,0.685975,0.685189,0.682994,0.684114,0.683852,0.681648
209,0.2095,0.683093,0.685054,0.680455,0.682533,0.681241,0.683807,0.682542,0.680012,0.683274
210,0.2105,0.68209,0.683464,0.684123,0.677527,0.681223,0.681864,0.684286,0.678449,0.678928
211,0.2115,0.685189,0.67975,0.677555,0.680075,0.681123,0.680952,0.683789,0.677708,0.675142
212,0.2125,0.683283,0.677988,0.678088,0.676552,0.674076,0.677762,0.680464,0.679524,0.679036
213,0.2135,0.675314,0.679958,0.677826,0.673498,0.670941,0.676579,0.680121,0.678792,0.67348
214,0.2145,0.676895,0.671474,0.676118,0.67469,0.67647,0.675142,0.676606,0.675747,0.672323
215,0.2155,0.673624,0.673272,0.673913,0.672766,0.674609,0.669829,0.678205,0.674817,0.67479
216,0.2165,0.672233,0.673308,0.672323,0.669125,0.669956,0.672305,0.670742,0.673434,0.669197
217,0.2175,0.672748,0.666098,0.668646,0.674175,0.669143,0.667634,0.667679,0.673254,0.665276
218,0.2185,0.669405,0.668754,0.667047,0.664056,0.663568,0.660731,0.671582,0.666134,0.665032
219,0.2195,0.66214,0.668068,0.662764,0.663333,0.66636,0.660469,0.670832,0.667869,0.663803
220,0.2205,0.660378,0.662077,0.660668,0.664544,0.664191,0.666324,0.66608,0.661472,0.666477
221,0.2215,0.661951,0.659674,0.656023,0.657876,0.662556,0.654289,0.661354,0.659231,0.664282
222,0.2225,0.657785,0.659159,0.65933,0.661273,0.65503,0.660505,0.658544,0.661336,0.659701
223,0.2235,0.658418,0.654759,0.658011,0.65671,0.655147,0.655382,0.658897,0.658129,0.653792
224,0.2245,0.650295,0.648678,0.651605,0.659086,0.650946,0.651226,0.65128,0.656882,0.654849
225,0.2255,0.650982,0.649346,0.648606,0.653114,0.652699,0.645055,0.657225,0.654216,0.648398
226,0.2265,0.64838,0.642805,0.647503,0.648226,0.650033,0.649545,0.649139,0.648687,0.65231
227,0.2275,0.641612,0.640736,0.642136,0.646211,0.643166,0.6436,0.645814,0.643799,0.645046
228,0.2285,0.637013,0.64426,0.6362,0.643058,0.643356,0.637366,0.638893,0.642109,0.636263
229,0.2295,0.635703,0.6333,0.633264,0.636661,0.636625,0.637546,0.639652,0.637474,0.635893
230,0.2305,0.630662,0.631402,0.629677,0.629993,0.632758,0.630643,0.637158,0.634538,0.634917
231,0.2315,0.628276,0.631439,0.627291,0.627942,0.628791,0.631854,0.633733,0.632649,0.629505
232,0.2325,0.62936,0.621906,0.620253,0.624265,0.628782,0.623849,0.629514,0.628611,0.623858
233,0.2335,0.623162,0.623659,0.622891,0.627029,0.622394,0.622647,0.622638,0.621708,0.627255
234,0.2345,0.6155,0.612907,0.617696,0.616431,0.62037,0.619756,0.617714,0.616241,0.616494
235,0.2355,0.609962,0.614506,0.609754,0.610296,0.613558,0.613269,0.612555,0.615094,0.609591
236,0.2365,0.605833,0.609429,0.609203,0.609465,0.610088,0.605028,0.608381,0.606836,0.606239
237,0.2375,0.598668,0.604062,0.602851,0.607631,0.603411,0.604821,0.600276,0.606917,0.601116
238,0.2385,0.597014,0.596318,0.591539,0.599806,0.597656,0.597773,0.596644,0.595704,0.595072
239,0.2395,0.590301,0.594403,0.58919,0.593283,0.591674,0.59134,0.593734,0.592759,0.596102
240,0.2405,0.587337,0.585061,0.583886,0.584428,0.589876,0.585901,0.582576,0.587392,0.582901
241,0.2415,0.580904,0.582142,0.575122,0.584356,0.583931,0.583985,0.582594,0.58301,0.578022
242,0.2425,0.572601,0.577877,0.575049,0.57401,0.576992,0.577399,0.575781,0.574706,0.578365
243,0.2435,0.570857,0.569719,0.569104,0.567116,0.568237,0.569131,0.569592,0.572285,0.569963
244,0.2445,0.564054,0.562219,0.558623,0.560177,0.562129,0.564975,0.558289,0.562174,0.561921
245,0.2455,0.557069,0.556193,0.555335,0.555009,0.555515,0.55884,0.554133,0.555931,0.555298
246,0.2465,0.547971,0.549931,0.550193,0.54742,0.547049,0.549462,0.546887,0.55126,0.546507
247,0.2475,0.541727,0.538719,0.538827,0.545188,0.541664,0.54273,0.537643,0.540968,0.537128
248,0.2485,0.529819,0.5343,0.532557,0.532141,0.532502,0.536559,0.531183,0.532267,0.534309
249,0.2495,0.53178,0.528165,0.523476,0.531165,0.521841,0.526404,0.526413,0.532674,0.525907
250,0.2505,0.520513,0.522518,0.520757,0.519862,0.515859,0.520458,0.519636,0.514224,0.522799
251,0.2515,0.511703,0.513854,0.50939,0.511152,0.51136,0.505939,0.504963,0.508975,0.511161
252,0.2525,0.503725,0.504818,0.499966,0.504845,0.497843,0.505785,0.499885,0.504141,0.499912
253,0.2535,0.494057,0.492304,0.487371,0.490109,0.492024,0.493877,0.489802,0.49394,0.485085
254,0.2545,0.485573,0.486947,0.486359,0.4812,0.484552,0.483866,0.481309,0.486133,0.482781
255,0.2555,0.475806,0.478508,0.473891,0.473746,0.473547,0.475878,0.473132,0.478363,0.472906
256,0.2565,0.469219,0.467783,0.468948,0.465397,0.467711,0.464964,0.46416,0.467485,0.467882
257,0.2575,0.458982,0.456371,0.458169,0.457654,0.454022,0.455947,0.457347,0.456145,0.456787
258,0.2585,0.450787,0.447381,0.446351,0.450336,0.447354,0.448511,0.444309,0.448086,0.444951
259,0.2595,0.437018,0.441445,0.435717,0.43971,0.43662,0.437135,0.438572,0.441806,0.43915
260,0.2605,0.430621,0.430594,0.426004,0.428958,0.429735,0.429157,0.428217,0.428949,0.428479
261,0.2615,0.419932,0.416887,0.418468,0.417474,0.415514,0.416968,0.416038,0.418486,0.413851
262,0.2625,0.410472,0.410337,0.414375,0.410093,0.410535,0.407644,0.402629,0.412568,0.408267
263,0.2635,0.398157,0.401193,0.397416,0.397226,0.399557,0.400687,0.39626,0.398202,0.397254
264,0.2645,0.389736,0.385228,0.389736,0.387306,0.387568,0.387134,0.388056,0.388842,0.385987
265,0.2655,0.379047,0.378794,0.37753,0.379843,0.379481,0.378334,0.377864,0.378406,0.377792
266,0.2665,0.371114,0.367591,0.36891,0.370229,0.370374,0.368738,0.3676,0.369208,0.367022
267,0.2675,0.360715,0.358664,0.356261,0.355998,0.362278,0.361275,0.35786,0.356947,0.357797
268,0.2685,0.348671,0.348282,0.344334,0.34887,0.348942,0.344804,0.345265,0.348788,0.348056
269,0.2695,0.335958,0.336573,0.337223,0.337368,0.33725,0.336302,0.336392,0.338407,0.335082
270,0.2705,0.328215,0.326887,0.323607,0.329119,0.327456,0.326851,0.322225,0.328432,0.325875
271,0.2715,0.316596,0.316072,0.315195,0.316162,0.316785,0.317599,0.315322,0.32124,0.314879
272,0.2725,0.303946,0.307777,0.303937,0.308419,0.306982,0.306359,0.304624,0.304877,0.305302
273,0.2735,0.295995,0.293158,0.293809,0.297043,0.297965,0.296122,0.291911,0.294992,0.297061
274,0.2745,0.285307,0.285469,0.283256,0.287502,0.286581,0.284051,0.284249,0.283635,0.284773
275,0.2755,0.273642,0.276045,0.274374,0.274491,0.277618,0.275142,0.275061,0.275512,0.275792
276,0.2765,0.265827,0.265275,0.26486,0.268682,0.266947,0.265736,0.266052,0.266314,0.26551
