,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.188037,0.191186,0.200376,0.233161,0.243333,0.261351,0.261403,0.266618,0.255724
94,0.0945,0.295221,0.304256,0.33353,0.366264,0.391201,0.40891,0.414951,0.422282,0.403179
95,0.0955,0.438133,0.456668,0.479127,0.528279,0.577741,0.584556,0.598857,0.590855,0.585588
96,0.0965,0.580477,0.587705,0.618425,0.66355,0.735832,0.751941,0.771715,0.757258,0.758911
97,0.0975,0.67052,0.689055,0.706248,0.753541,0.852051,0.869193,0.898622,0.900738,0.883184
98,0.0985,0.671501,0.688023,0.711204,0.783693,0.867024,0.907347,0.940132,0.930632,0.934711
99,0.0995,0.618012,0.632985,0.645996,0.728191,0.834704,0.874149,0.913439,0.906263,0.903578
100,0.1005,0.506904,0.527608,0.555901,0.641246,0.770269,0.809611,0.859331,0.844358,0.838266
101,0.1015,0.417068,0.433641,0.457133,0.571648,0.698452,0.758188,0.794639,0.796601,0.780337
102,0.1025,0.34334,0.371065,0.412576,0.532151,0.675735,0.716935,0.768927,0.774658,0.747242
103,0.1035,0.311381,0.341585,0.389342,0.514545,0.675063,0.727468,0.757568,0.761079,0.747604
104,0.1045,0.308335,0.338693,0.393215,0.533494,0.694941,0.718484,0.770786,0.775226,0.763557
105,0.1055,0.327541,0.354182,0.415158,0.552958,0.713992,0.749307,0.801712,0.798304,0.779976
106,0.1065,0.361565,0.395848,0.454396,0.596844,0.751631,0.798717,0.828508,0.819783,0.826546
107,0.1075,0.409272,0.432712,0.501999,0.637735,0.788082,0.839247,0.86594,0.855975,0.855562
108,0.1085,0.445981,0.493584,0.53685,0.675218,0.831141,0.863152,0.895524,0.879777,0.89888
109,0.1095,0.501948,0.52198,0.58311,0.709501,0.8441,0.883236,0.905385,0.906831,0.902649
110,0.1105,0.512016,0.557347,0.605363,0.718949,0.855872,0.896402,0.914369,0.922991,0.923301
111,0.1115,0.540619,0.572268,0.611145,0.733199,0.861241,0.884991,0.89666,0.89635,0.910135
112,0.1125,0.529828,0.566227,0.598289,0.715541,0.845701,0.870483,0.881635,0.873942,0.86785
113,0.1135,0.524355,0.537624,0.583833,0.688539,0.804603,0.82794,0.829644,0.853755,0.842603
114,0.1145,0.483051,0.499779,0.543097,0.653947,0.769443,0.797582,0.801402,0.790663,0.800111
115,0.1155,0.448407,0.468182,0.517024,0.610061,0.727726,0.751115,0.75793,0.769908,0.770889
116,0.1165,0.421147,0.446445,0.482999,0.598083,0.704234,0.722924,0.734128,0.734077,0.738
117,0.1175,0.395177,0.418255,0.47226,0.56726,0.684563,0.693599,0.714457,0.696077,0.708365
118,0.1185,0.378913,0.40447,0.452176,0.561013,0.671243,0.680485,0.704699,0.683892,0.698555
119,0.1195,0.371788,0.414073,0.456307,0.573559,0.660917,0.682085,0.696903,0.681672,0.694373
120,0.1205,0.386038,0.43106,0.465342,0.578567,0.671914,0.683944,0.696645,0.687609,0.697316
121,0.1215,0.407774,0.448149,0.48522,0.582232,0.676148,0.689623,0.707539,0.69902,0.715025
122,0.1225,0.440766,0.466943,0.502929,0.598238,0.691895,0.7174,0.718846,0.705422,0.724215
123,0.1235,0.455119,0.495442,0.542064,0.618374,0.698452,0.71549,0.708055,0.72499,0.724473
124,0.1245,0.493945,0.510828,0.551616,0.623846,0.706816,0.725609,0.730876,0.725351,0.742234
125,0.1255,0.498437,0.532719,0.552494,0.63696,0.703873,0.718484,0.722305,0.74399,0.7475
126,0.1265,0.509176,0.531842,0.557502,0.632985,0.705164,0.712805,0.720498,0.718639,0.729946
127,0.1275,0.503084,0.51057,0.54795,0.623382,0.688487,0.709139,0.700724,0.708571,0.711101
128,0.1285,0.48744,0.505665,0.537366,0.599993,0.661898,0.692101,0.708778,0.700104,0.69649
129,0.1295,0.468027,0.478146,0.502154,0.574023,0.640833,0.67558,0.686938,0.671604,0.674341
130,0.1305,0.447478,0.456616,0.503806,0.563336,0.639077,0.656838,0.671036,0.682808,0.67465
131,0.1315,0.434106,0.443141,0.482948,0.557295,0.638974,0.653069,0.664118,0.666648,0.668558
132,0.1325,0.411492,0.428272,0.474584,0.556159,0.627151,0.643569,0.665615,0.667732,0.66293
133,0.1335,0.419546,0.439424,0.477269,0.552442,0.617031,0.657612,0.680743,0.671139,0.678523
134,0.1345,0.41934,0.443296,0.481967,0.558018,0.618167,0.660246,0.673566,0.674908,0.672534
135,0.1355,0.428117,0.445671,0.495081,0.569428,0.644911,0.669745,0.695715,0.690139,0.685028
136,0.1365,0.434364,0.457804,0.510931,0.588222,0.649713,0.679762,0.701085,0.691533,0.702892
137,0.1375,0.45641,0.471899,0.519554,0.587757,0.656993,0.690501,0.714819,0.717607,0.711979
138,0.1385,0.462347,0.475875,0.518624,0.589977,0.658284,0.684408,0.719517,0.720704,0.71993
139,0.1395,0.466271,0.489298,0.529105,0.599374,0.66164,0.699846,0.713476,0.711824,0.7174
140,0.1405,0.476029,0.500037,0.535456,0.60242,0.675167,0.703099,0.716884,0.720808,0.731598
141,0.1415,0.472054,0.480057,0.531893,0.602523,0.676819,0.702944,0.724628,0.734903,0.725971
142,0.1425,0.472415,0.472828,0.524665,0.591732,0.665563,0.696283,0.727416,0.722924,0.714715
143,0.1435,0.460489,0.46529,0.526679,0.586879,0.674857,0.697677,0.732115,0.713373,0.719517
144,0.1445,0.452641,0.452744,0.514494,0.587654,0.66639,0.687971,0.714767,0.714922,0.719052
145,0.1455,0.445568,0.450421,0.508401,0.582749,0.648732,0.697574,0.724009,0.702376,0.712444
146,0.1465,0.428943,0.437049,0.488989,0.58404,0.669591,0.683737,0.725041,0.711772,0.712805
147,0.1475,0.429201,0.436584,0.498024,0.579393,0.672792,0.705474,0.725196,0.720188,0.717142
148,0.1485,0.438649,0.443812,0.508453,0.583575,0.666803,0.697626,0.73449,0.722408,0.71802
149,0.1495,0.436894,0.452486,0.502206,0.602213,0.666648,0.70062,0.724164,0.728862,0.726952
150,0.1505,0.436326,0.455532,0.513719,0.604175,0.681827,0.709501,0.739033,0.713166,0.730617
151,0.1515,0.457236,0.464103,0.513513,0.605776,0.685906,0.726022,0.734851,0.72943,0.726177
152,0.1525,0.463793,0.470144,0.524045,0.60686,0.681569,0.718691,0.734903,0.732115,0.736555
153,0.1535,0.455687,0.471125,0.52926,0.610629,0.683582,0.726126,0.738517,0.739756,0.731856
154,0.1545,0.46276,0.471847,0.526317,0.602626,0.692979,0.718794,0.749411,0.735625,0.737897
155,0.1555,0.460437,0.480676,0.535662,0.611249,0.681517,0.726693,0.73418,0.739859,0.742699
156,0.1565,0.452073,0.476081,0.528692,0.615844,0.686061,0.725712,0.729533,0.727313,0.733044
157,0.1575,0.458785,0.473138,0.526833,0.612952,0.683944,0.718639,0.745384,0.731547,0.727158
158,0.1585,0.445258,0.465497,0.514442,0.615276,0.680123,0.704854,0.728552,0.729895,0.734645
159,0.1595,0.437565,0.466684,0.516094,0.617341,0.674186,0.706248,0.730876,0.723079,0.724938
160,0.1605,0.441489,0.450473,0.519863,0.615431,0.669178,0.710378,0.727158,0.7269,0.740169
161,0.1615,0.441386,0.450937,0.501793,0.614759,0.669229,0.705164,0.726177,0.730101,0.721995
162,0.1625,0.438907,0.464826,0.51026,0.600561,0.668971,0.696283,0.721582,0.731598,0.729533
163,0.1635,0.433693,0.462502,0.512429,0.617134,0.670262,0.703563,0.719414,0.722718,0.721944
164,0.1645,0.445929,0.460902,0.51976,0.607789,0.674444,0.700001,0.715077,0.735522,0.727261
165,0.1655,0.460127,0.472932,0.518882,0.625447,0.679504,0.702427,0.716884,0.75065,0.729688
166,0.1665,0.456513,0.475875,0.523994,0.626583,0.667784,0.705112,0.725145,0.738672,0.72628
167,0.1675,0.46116,0.472777,0.522083,0.620645,0.671862,0.704079,0.735832,0.74337,0.728449
168,0.1685,0.463122,0.479127,0.528744,0.630507,0.679968,0.702892,0.72659,0.733612,0.733199
169,0.1695,0.464568,0.478198,0.53117,0.621265,0.668403,0.698503,0.708158,0.728862,0.723183
170,0.1705,0.461831,0.47701,0.533029,0.626325,0.665357,0.695457,0.714302,0.735058,0.729843
171,0.1715,0.459559,0.462296,0.522393,0.618993,0.665925,0.692669,0.715232,0.720756,0.717658
172,0.1725,0.467975,0.466271,0.529621,0.619045,0.673514,0.68637,0.717658,0.740943,0.734231
173,0.1735,0.452744,0.460076,0.527505,0.620026,0.657096,0.709139,0.720291,0.720085,0.729946
174,0.1745,0.465394,0.457339,0.523064,0.618941,0.65849,0.691017,0.722305,0.727778,0.727313
175,0.1755,0.455739,0.469834,0.519089,0.610887,0.65849,0.695044,0.71709,0.725764,0.730308
176,0.1765,0.451505,0.45801,0.530551,0.619355,0.665254,0.697522,0.713889,0.735109,0.740737
177,0.1775,0.451144,0.465135,0.521722,0.631281,0.663292,0.707539,0.71296,0.724112,0.722718
178,0.1785,0.461676,0.471847,0.536695,0.630197,0.672069,0.692514,0.704596,0.718175,0.735316
179,0.1795,0.451557,0.478456,0.535817,0.625085,0.671294,0.696748,0.699433,0.727829,0.736348
180,0.1805,0.470763,0.475255,0.537882,0.622039,0.672069,0.703408,0.707797,0.719207,0.733147
181,0.1815,0.466943,0.475926,0.542013,0.624259,0.672792,0.692979,0.721014,0.708933,0.742234
182,0.1825,0.465962,0.478249,0.539121,0.618941,0.669229,0.703821,0.709191,0.7269,0.734748
183,0.1835,0.466943,0.474842,0.543613,0.614295,0.673669,0.704751,0.717865,0.709552,0.735006
184,0.1845,0.467923,0.481399,0.555127,0.613675,0.670675,0.711927,0.705474,0.714457,0.741202
185,0.1855,0.463535,0.482225,0.540051,0.625498,0.679865,0.711204,0.710946,0.700052,0.740221
186,0.1865,0.462606,0.472106,0.544233,0.625189,0.659574,0.698452,0.710533,0.71234,0.739498
187,0.1875,0.465394,0.480728,0.550015,0.619458,0.680639,0.697884,0.704596,0.71993,0.737949
188,0.1885,0.46338,0.477217,0.538863,0.621988,0.676354,0.709397,0.705422,0.717658,0.729275
189,0.1895,0.460437,0.472932,0.545317,0.631075,0.679607,0.717503,0.713838,0.715593,0.744299
190,0.1905,0.456049,0.484445,0.539018,0.624776,0.674444,0.710791,0.710843,0.723544,0.745125
191,0.1915,0.466426,0.489608,0.550996,0.628803,0.667216,0.702634,0.707022,0.716729,0.739911
192,0.1925,0.46085,0.48207,0.536282,0.623537,0.678936,0.69143,0.711204,0.718484,0.730721
193,0.1935,0.467975,0.484342,0.531687,0.623227,0.682446,0.7174,0.708571,0.703718,0.722563
194,0.1945,0.462141,0.485065,0.541858,0.6287,0.681466,0.706764,0.700362,0.730617,0.730049
195,0.1955,0.466736,0.482896,0.538347,0.629629,0.677903,0.707435,0.707074,0.732476,0.733612
196,0.1965,0.461728,0.485323,0.533494,0.624518,0.675528,0.709501,0.700207,0.716419,0.727623
197,0.1975,0.464,0.482741,0.546091,0.621523,0.677387,0.705525,0.708829,0.727571,0.723854
198,0.1985,0.467614,0.473293,0.537831,0.614863,0.670881,0.702582,0.709965,0.724938,0.719878
199,0.1995,0.462296,0.485426,0.539741,0.618012,0.665099,0.707642,0.70599,0.729481,0.737484
200,0.2005,0.45894,0.480573,0.540515,0.615224,0.683014,0.706196,0.701395,0.729636,0.723802
201,0.2015,0.461676,0.481915,0.524975,0.62049,0.674289,0.69427,0.693031,0.724318,0.71487
202,0.2025,0.450369,0.487388,0.54098,0.625653,0.668971,0.701756,0.704699,0.725971,0.715386
203,0.2035,0.452951,0.474429,0.535249,0.605001,0.669694,0.697729,0.707694,0.729585,0.718897
204,0.2045,0.450524,0.479489,0.529621,0.612591,0.657096,0.709552,0.708778,0.730308,0.715748
205,0.2055,0.454345,0.484445,0.531996,0.609442,0.667525,0.699949,0.695612,0.723234,0.713631
206,0.2065,0.460334,0.485065,0.526369,0.610474,0.653379,0.697781,0.698658,0.731753,0.725867
207,0.2075,0.461005,0.485529,0.527659,0.618528,0.679813,0.686525,0.70124,0.724938,0.713838
208,0.2085,0.458114,0.473861,0.521516,0.612384,0.661433,0.70315,0.696955,0.732941,0.710998
209,0.2095,0.455532,0.471641,0.517385,0.606034,0.671191,0.697419,0.694838,0.724318,0.715335
210,0.2105,0.457907,0.47732,0.517437,0.613469,0.658129,0.687455,0.691172,0.734954,0.71549
211,0.2115,0.4545,0.47572,0.525026,0.614966,0.660917,0.691792,0.695819,0.726022,0.71678
212,0.2125,0.445361,0.470505,0.515423,0.611971,0.668145,0.68952,0.698194,0.730359,0.716471
213,0.2135,0.448562,0.472983,0.530241,0.6208,0.673411,0.686061,0.698916,0.72437,0.704906
214,0.2145,0.446342,0.480573,0.518624,0.61574,0.671862,0.67749,0.68983,0.713011,0.708984
215,0.2155,0.458578,0.478921,0.527608,0.623485,0.660813,0.680846,0.710327,0.724215,0.72468
216,0.2165,0.44975,0.464361,0.522548,0.609132,0.675167,0.697471,0.696696,0.723183,0.706196
217,0.2175,0.437823,0.467356,0.528589,0.623588,0.660039,0.678523,0.701601,0.716161,0.714715
218,0.2185,0.451195,0.469008,0.523168,0.631384,0.658077,0.696387,0.696025,0.735161,0.710482
219,0.2195,0.446497,0.468027,0.518934,0.620181,0.658438,0.671449,0.696541,0.710998,0.711772
220,0.2205,0.455171,0.466839,0.527918,0.627047,0.674341,0.684873,0.708158,0.715541,0.709759
221,0.2215,0.447736,0.463793,0.518521,0.623588,0.661227,0.684254,0.683737,0.720291,0.7158
222,0.2225,0.454396,0.468027,0.517437,0.639129,0.666854,0.676767,0.704286,0.706764,0.715541
223,0.2235,0.451608,0.460489,0.526524,0.635205,0.674186,0.677748,0.709397,0.703512,0.71931
224,0.2245,0.455222,0.460385,0.519967,0.631539,0.674702,0.694012,0.70537,0.70315,0.710275
225,0.2255,0.454087,0.448562,0.522083,0.628648,0.677851,0.688023,0.703718,0.693289,0.704389
226,0.2265,0.454913,0.465135,0.526988,0.641194,0.658438,0.675993,0.707332,0.713734,0.715335
227,0.2275,0.45104,0.456616,0.520896,0.620697,0.680381,0.67811,0.712289,0.70155,0.710327
228,0.2285,0.44629,0.453828,0.523064,0.632727,0.67558,0.681414,0.702118,0.694063,0.702427
229,0.2295,0.44913,0.446084,0.523064,0.640161,0.667525,0.672327,0.699433,0.706403,0.7079
230,0.2305,0.454035,0.454809,0.526007,0.640213,0.670726,0.674754,0.702995,0.694476,0.71327
231,0.2315,0.455894,0.450163,0.531996,0.643363,0.667422,0.674237,0.70852,0.700259,0.720549
232,0.2325,0.436791,0.452847,0.520018,0.653843,0.670468,0.688281,0.708933,0.699588,0.705474
233,0.2335,0.445206,0.439114,0.512274,0.645737,0.669332,0.683479,0.701756,0.693134,0.714973
234,0.2345,0.442315,0.446549,0.524407,0.633759,0.667216,0.679194,0.712444,0.701808,0.70821
235,0.2355,0.44882,0.437978,0.527298,0.640368,0.661588,0.684563,0.708416,0.703873,0.70759
236,0.2365,0.452021,0.445981,0.529983,0.634017,0.659936,0.679555,0.703821,0.700001,0.707229
237,0.2375,0.44629,0.442676,0.532926,0.637683,0.663447,0.679349,0.711566,0.706196,0.698142
238,0.2385,0.444277,0.447426,0.535662,0.624259,0.666544,0.681104,0.700259,0.71074,0.707384
239,0.2395,0.441644,0.443606,0.527143,0.62999,0.674392,0.681724,0.701291,0.702272,0.704079
240,0.2405,0.439837,0.439888,0.524717,0.634844,0.654102,0.690965,0.707487,0.701756,0.699588
241,0.2415,0.431008,0.436894,0.519295,0.622917,0.664376,0.690552,0.698452,0.706764,0.700259
242,0.2425,0.441231,0.436791,0.536591,0.62173,0.660504,0.680536,0.696903,0.711824,0.697264
243,0.2435,0.429924,0.444122,0.536953,0.634947,0.667629,0.693908,0.691017,0.709656,0.69427
244,0.2445,0.424812,0.436791,0.525852,0.622091,0.667887,0.688797,0.695044,0.720808,0.691585
245,0.2455,0.433022,0.441282,0.527143,0.621368,0.661072,0.692669,0.688797,0.701859,0.705215
246,0.2465,0.432402,0.444277,0.534681,0.61636,0.656528,0.693134,0.690811,0.716006,0.694321
247,0.2475,0.421508,0.445568,0.527195,0.631539,0.650797,0.701498,0.68415,0.707642,0.697213
248,0.2485,0.428685,0.428943,0.542168,0.618993,0.659781,0.693186,0.675786,0.720343,0.69396
249,0.2495,0.416913,0.439424,0.534062,0.609183,0.660813,0.697936,0.692979,0.723957,0.700001
250,0.2505,0.41335,0.440405,0.531222,0.615431,0.66799,0.705164,0.668455,0.71265,0.693237
251,0.2515,0.413196,0.43994,0.531738,0.615018,0.663653,0.69809,0.677593,0.711566,0.686009
252,0.2525,0.416345,0.434312,0.539896,0.614863,0.66608,0.690552,0.663085,0.729791,0.699123
253,0.2535,0.417997,0.431524,0.544388,0.60686,0.668558,0.697626,0.678626,0.723286,0.692721
254,0.2545,0.413092,0.434209,0.539018,0.605466,0.674857,0.693392,0.680743,0.727881,0.68508
255,0.2555,0.414538,0.436842,0.53876,0.610474,0.66608,0.693392,0.67496,0.720808,0.687919
256,0.2565,0.415003,0.434932,0.533132,0.604072,0.678936,0.692824,0.675683,0.719104,0.706196
257,0.2575,0.407155,0.436997,0.536953,0.60655,0.675838,0.68415,0.676664,0.723441,0.694012
258,0.2585,0.401166,0.433073,0.532668,0.618838,0.675115,0.674031,0.667061,0.714199,0.697109
259,0.2595,0.406432,0.438546,0.522342,0.623691,0.675063,0.679297,0.663705,0.733457,0.689778
260,0.2605,0.409995,0.435913,0.535094,0.609855,0.669642,0.673205,0.675012,0.720653,0.700414
261,0.2615,0.410717,0.430285,0.532977,0.599477,0.673205,0.672172,0.657819,0.71678,0.696077
262,0.2625,0.408136,0.433022,0.529983,0.606189,0.672585,0.679091,0.668765,0.723854,0.701808
263,0.2635,0.423883,0.430337,0.529467,0.604588,0.667577,0.667371,0.655289,0.717968,0.67971
264,0.2645,0.41459,0.422592,0.530809,0.596895,0.661898,0.66386,0.654876,0.692876,0.690604
265,0.2655,0.401269,0.420114,0.529002,0.609132,0.664015,0.669436,0.651314,0.709501,0.68921
266,0.2665,0.406639,0.43044,0.5242,0.591939,0.655909,0.660968,0.668403,0.715851,0.695509
267,0.2675,0.414796,0.429253,0.520431,0.590751,0.666906,0.655134,0.668455,0.708055,0.689571
268,0.2685,0.399255,0.419856,0.527505,0.610732,0.65658,0.662827,0.682601,0.707074,0.692256
269,0.2695,0.405503,0.428272,0.533855,0.593436,0.663034,0.661433,0.672895,0.6984,0.682963
270,0.2705,0.405709,0.424606,0.51945,0.608254,0.662414,0.655031,0.667112,0.693599,0.68162
271,0.2715,0.409427,0.420475,0.523581,0.59545,0.656218,0.649506,0.670778,0.688436,0.685751
272,0.2725,0.419907,0.413092,0.535507,0.613107,0.638613,0.652966,0.680691,0.69365,0.680898
273,0.2735,0.41397,0.414331,0.52642,0.613314,0.651159,0.644498,0.682756,0.695612,0.682446
274,0.2745,0.398533,0.419598,0.52895,0.59705,0.649248,0.651262,0.68637,0.694476,0.691998
275,0.2755,0.412008,0.416138,0.528124,0.602471,0.643724,0.653689,0.68415,0.692618,0.6889
276,0.2765,0.413092,0.426413,0.528279,0.603349,0.638303,0.655909,0.707848,0.687248,0.69396
277,0.2775,0.407981,0.417842,0.537727,0.601181,0.634689,0.655547,0.699433,0.684821,0.68286
