,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.0,0.0,0.0,0.0,0.0,0.00010326,0.00010326,0.000516301,0.000309781
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.000464671,0.00020652,0.000722821,0.00015489
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.00020652,0.00020652,0.000671191,0.000671191
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.00025815,0.00020652,0.000877711,0.00025815
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.00015489,0.00015489,0.00123912,0.000516301
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.00025815,0.00015489,0.000516301,0.000309781
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.000567931,0.00015489,0.00129075,0.000671191
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.000464671,0.000464671,0.0010326,0.0010326
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.000464671,0.000619561,0.0010326,0.000309781
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.000722821,0.000877711,0.00139401,0.00123912
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.00108423,0.000722821,0.00144564,0.000774451
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.000929342,0.000619561,0.00118749,0.0015489
112,0.1125,0.0,0.0,0.0,0.0,0.0,0.00113586,0.000722821,0.00160053,0.000980972
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.000980972,0.000774451,0.00160053,0.00123912
114,0.1145,0.0,0.0,0.0,0.0,0.0,0.000619561,0.00134238,0.00242661,0.00222009
115,0.1155,0.0,0.0,0.0,0.0,0.0,0.00113586,0.00144564,0.00191031,0.00180705
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.000929342,0.0010326,0.0020652,0.00232335
117,0.1175,0.0,0.0,0.0,0.0,0.0,0.00139401,0.00134238,0.00180705,0.00227172
118,0.1185,0.0,0.0,0.0,0.0,0.00015489,0.000929342,0.0015489,0.00165216,0.00191031
119,0.1195,0.0,0.0,0.0,0.0,5.16301e-05,0.00129075,0.00201357,0.00268476,0.00273639
120,0.1205,0.0,0.0,0.0,0.0,0.00020652,0.00113586,0.00232335,0.00247824,0.00263313
121,0.1215,0.0,0.0,0.0,0.0,0.0,0.00139401,0.00191031,0.0020652,0.00242661
122,0.1225,0.0,0.0,0.0,0.0,0.00010326,0.00191031,0.00294291,0.00227172,0.00335596
123,0.1235,0.0,0.0,0.0,0.0,5.16301e-05,0.00149727,0.00294291,0.00242661,0.00382063
124,0.1245,0.0,0.0,0.0,0.0,0.00010326,0.00196194,0.00263313,0.00371737,0.00387226
125,0.1255,0.0,0.0,0.0,0.0,0.00015489,0.0020652,0.00382063,0.00345922,0.00449182
126,0.1265,0.0,0.0,0.0,0.0,0.000516301,0.00237498,0.00469834,0.00330433,0.00382063
127,0.1275,0.0,0.0,0.0,0.0,0.00025815,0.00180705,0.00340759,0.00392389,0.00536953
128,0.1285,0.0,0.0,0.0,0.0,0.000516301,0.00278802,0.00402715,0.00433693,0.00542116
129,0.1295,0.0,0.0,0.0,0.0,0.000464671,0.00294291,0.00573094,0.00495649,0.00655702
130,0.1305,0.0,0.0,0.0,0.0,0.000619561,0.00252987,0.0058342,0.00567931,0.00691843
131,0.1315,0.0,0.0,0.0,0.0,0.000722821,0.00309781,0.00573094,0.00511138,0.00800266
132,0.1325,0.0,0.0,0.0,0.0,0.000671191,0.00335596,0.00557605,0.00702169,0.00831244
133,0.1335,0.0,0.0,0.0,0.0,0.000722821,0.00413041,0.0063505,0.00578257,0.00949994
134,0.1345,0.0,0.0,0.0,0.0,0.000722821,0.0042853,0.00676354,0.00676354,0.0103776
135,0.1355,0.0,0.0,0.0,0.0,0.000774451,0.00309781,0.00800266,0.00758962,0.0112554
136,0.1365,0.0,0.0,0.0,0.0,0.0015489,0.00433693,0.00769288,0.00800266,0.0112554
137,0.1375,0.0,0.0,0.0,0.0,0.000826081,0.00469834,0.008932,0.00800266,0.0138369
138,0.1385,0.0,0.0,0.0,0.0,0.00139401,0.00490486,0.00867385,0.00949994,0.0134755
139,0.1395,0.0,0.0,0.0,0.0,0.00211683,0.00490486,0.00877711,0.00934505,0.0138369
140,0.1405,0.0,0.0,0.0,0.0,0.00242661,0.00681517,0.00996461,0.0107907,0.0153858
141,0.1415,0.0,0.0,0.0,0.0,0.00237498,0.00764125,0.00991298,0.0101195,0.0158504
142,0.1425,0.0,0.0,0.0,0.0,0.00227172,0.00640213,0.0116684,0.0105842,0.0176059
143,0.1435,0.0,0.0,0.0,0.0,0.00237498,0.00779614,0.0130624,0.0112554,0.0182254
144,0.1445,0.0,0.0,0.0,0.0,0.00201357,0.00934505,0.0118749,0.0125977,0.0178124
145,0.1455,0.0,0.0,0.0,0.0,0.00304618,0.00748636,0.0129075,0.0119266,0.0187934
146,0.1465,0.0,0.0,0.0,0.0,0.0020652,0.00810592,0.0139918,0.013114,0.0184319
147,0.1475,0.0,0.0,0.0,0.0,0.00283965,0.0109456,0.0127526,0.0138369,0.0204971
148,0.1485,0.0,0.0,0.0,0.0,0.003769,0.0106874,0.0140434,0.014095,0.0205488
149,0.1495,0.0,0.0,0.0,5.16301e-05,0.00361411,0.0109972,0.0162118,0.0151276,0.0225623
150,0.1505,0.0,0.0,0.0,0.0,0.00490486,0.0124429,0.0132173,0.0143532,0.0225107
151,0.1515,0.0,0.0,0.0,0.0,0.00382063,0.0127526,0.017451,0.0150244,0.0215297
152,0.1525,0.0,0.0,0.0,5.16301e-05,0.0042853,0.0129075,0.0167798,0.0167798,0.0226656
153,0.1535,0.0,0.0,0.0,0.00010326,0.0042853,0.0133722,0.0183287,0.0161086,0.0246792
154,0.1545,0.0,0.0,0.0,0.0,0.00552442,0.0135271,0.0207037,0.0170896,0.025402
155,0.1555,0.0,0.0,0.0,5.16301e-05,0.00526627,0.0121847,0.0209102,0.0186385,0.0265895
156,0.1565,0.0,0.0,0.0,0.00015489,0.00547279,0.0155923,0.0196194,0.0185352,0.0259183
157,0.1575,0.0,0.0,0.0,0.00015489,0.00660865,0.0142499,0.0226656,0.0194129,0.02819
158,0.1585,0.0,0.0,5.16301e-05,0.00015489,0.00702169,0.0150244,0.0225107,0.0192064,0.0279835
159,0.1595,0.0,0.0,0.0,0.00015489,0.0068668,0.0148178,0.0234401,0.0225623,0.0298422
160,0.1605,0.0,0.0,0.0,0.00025815,0.00748636,0.0164184,0.0249373,0.0225623,0.030565
161,0.1615,0.0,0.0,0.0,0.00015489,0.00764125,0.0169347,0.0276737,0.0238015,0.0302036
162,0.1625,0.0,0.0,5.16301e-05,0.00025815,0.00727984,0.0172444,0.0266411,0.0248857,0.0304618
163,0.1635,0.0,0.0,0.0,0.0,0.00722821,0.0175542,0.0271574,0.0255053,0.0330949
164,0.1645,0.0,0.0,0.0,0.00010326,0.00815755,0.0195162,0.0287063,0.0276737,0.0334047
165,0.1655,0.0,0.0,5.16301e-05,0.00020652,0.00903527,0.0172961,0.0301003,0.0289645,0.034747
166,0.1665,0.0,0.0,5.16301e-05,0.00015489,0.00965483,0.020652,0.0314944,0.0288612,0.0379481
167,0.1675,0.0,0.0,0.00010326,0.000361411,0.0090869,0.0204455,0.0320623,0.0315976,0.0378965
168,0.1685,0.0,0.0,0.00010326,0.000567931,0.0120298,0.0193613,0.0348503,0.0311846,0.0409943
169,0.1695,0.0,0.0,0.00015489,0.000774451,0.0108939,0.0224591,0.0368123,0.0354182,0.0397035
170,0.1705,0.0,0.0,0.0,0.000980972,0.00991298,0.0207553,0.0361411,0.0374318,0.0442986
171,0.1715,0.0,0.0,5.16301e-05,0.000826081,0.0118233,0.0224075,0.0384644,0.0377932,0.04466
172,0.1725,0.0,0.0,0.00015489,0.000671191,0.00996461,0.0243694,0.0409943,0.0413557,0.0460024
173,0.1735,0.0,0.0,0.00015489,0.000567931,0.0109456,0.0239564,0.042285,0.0393421,0.0477578
174,0.1745,0.0,0.0,0.00020652,0.000929342,0.0118749,0.0272607,0.0457959,0.0429562,0.0489453
175,0.1755,0.0,0.0,0.00020652,0.000877711,0.0119266,0.024989,0.0455377,0.0465703,0.0505459
176,0.1765,0.0,0.0,0.00025815,0.0010326,0.0141466,0.0274156,0.0499779,0.0466736,0.0511654
177,0.1775,0.0,0.0,0.00015489,0.00160053,0.0134755,0.0308748,0.0477578,0.0456926,0.0529208
178,0.1785,0.0,0.0,0.000567931,0.00149727,0.0147662,0.0296357,0.0471899,0.0486355,0.0523013
179,0.1795,0.0,0.0,0.00025815,0.0015489,0.0156439,0.0279835,0.050804,0.0494616,0.0567931
180,0.1805,0.0,0.0,0.000413041,0.00211683,0.0159021,0.0321139,0.0514752,0.0525078,0.0560186
181,0.1815,0.0,0.0,0.000309781,0.00180705,0.0161602,0.0334563,0.0543665,0.0555023,0.05416
182,0.1825,0.0,0.0,0.00025815,0.00170379,0.016883,0.0358313,0.0547795,0.0567415,0.0533855
183,0.1835,0.0,0.0,0.000413041,0.00222009,0.0170896,0.0373802,0.0587034,0.0545214,0.060717
184,0.1845,0.0,0.0,0.000774451,0.00263313,0.017451,0.0383095,0.0564833,0.0619045,0.0580322
185,0.1855,0.0,0.0,0.000980972,0.0020652,0.0203939,0.0383612,0.0583936,0.0645376,0.0597876
186,0.1865,0.0,0.0,0.000619561,0.00345922,0.0204971,0.0406329,0.0618012,0.0607686,0.0599425
187,0.1875,0.0,0.0,0.000722821,0.00309781,0.0223042,0.0428013,0.0622659,0.0641246,0.0639697
188,0.1885,0.0,0.0,0.000619561,0.00335596,0.0239047,0.0450214,0.0635566,0.0684099,0.0648474
189,0.1895,0.0,0.0,0.000826081,0.00314944,0.0217879,0.0466736,0.0624208,0.0691327,0.0687713
190,0.1905,0.0,0.0,0.000671191,0.00340759,0.0237498,0.0491002,0.0657767,0.0732115,0.0659833
191,0.1915,0.0,0.0,0.000826081,0.00511138,0.024008,0.0460024,0.0678936,0.0753799,0.0714044
192,0.1925,0.0,0.0,0.0010326,0.00413041,0.0269509,0.0485839,0.0676354,0.0761544,0.0692876
193,0.1935,0.0,0.0,0.000774451,0.00407878,0.0279835,0.0520948,0.0699588,0.0741924,0.0681001
194,0.1945,0.0,0.0,0.00108423,0.00567931,0.0296873,0.0551409,0.0715593,0.081369,0.0718691
195,0.1955,0.0,0.0,0.00129075,0.00604072,0.0290677,0.0571029,0.0725403,0.086119,0.0711463
196,0.1965,0.0,0.0,0.00170379,0.0068668,0.0300487,0.0603556,0.0729533,0.0845701,0.0773419
197,0.1975,0.0,0.0,0.00170379,0.00645376,0.030565,0.059323,0.0794071,0.0925211,0.0782712
198,0.1985,0.0,0.0,0.00160053,0.00666028,0.0289128,0.0616463,0.0807495,0.0931923,0.0784777
199,0.1995,0.0,0.0,0.00144564,0.00722821,0.0317009,0.0616463,0.0822467,0.093089,0.0844152
200,0.2005,0.0,0.0,0.00129075,0.00949994,0.0349536,0.062524,0.0812658,0.0965483,0.0863255
201,0.2015,0.0,0.0,0.00175542,0.0111521,0.0338693,0.0660349,0.0834342,0.0975292,0.0842603
202,0.2025,0.0,0.0,0.00108423,0.0109456,0.0372253,0.0663447,0.0857576,0.103673,0.0850864
203,0.2035,0.0,0.0,0.00185868,0.0108939,0.0368123,0.0671191,0.0881842,0.107339,0.0875646
204,0.2045,0.0,0.0,0.00185868,0.0115135,0.0376383,0.0732631,0.0895782,0.10863,0.0906108
205,0.2055,0.0,0.0,0.00180705,0.0118233,0.0400133,0.0728501,0.0923146,0.110075,0.0899912
206,0.2065,0.0,0.0,0.00232335,0.0139918,0.0424399,0.0754316,0.093089,0.115806,0.0986651
207,0.2075,0.0,0.0,0.00227172,0.0143015,0.0454345,0.0775484,0.0944831,0.117458,0.0990781
208,0.2085,0.0,0.0,0.00222009,0.0164184,0.046622,0.0768772,0.095051,0.12195,0.0964966
209,0.2095,0.0,0.0,0.00196194,0.0173477,0.0480676,0.0780647,0.097839,0.12226,0.0987684
210,0.2105,0.0,0.0,0.00227172,0.016057,0.0501328,0.082763,0.102124,0.126184,0.100782
211,0.2115,0.0,0.0,0.00211683,0.0159021,0.0500296,0.0874614,0.104344,0.131192,0.1061
212,0.2125,0.0,0.0,0.00273639,0.0189999,0.0541083,0.091695,0.104964,0.133102,0.111779
213,0.2135,0.0,0.0,0.00242661,0.0209618,0.055554,0.0904559,0.109198,0.134806,0.10641
214,0.2145,0.0,0.0,0.00263313,0.0210134,0.0590648,0.0888037,0.108836,0.134909,0.107752
215,0.2155,0.0,0.0,0.00351085,0.0220977,0.0573094,0.095464,0.11529,0.138885,0.114309
216,0.2165,0.0,0.0,0.00340759,0.0224591,0.0632985,0.101298,0.112863,0.146423,0.113276
217,0.2175,0.0,0.0,0.00500812,0.0251955,0.062524,0.100266,0.113225,0.146268,0.115961
218,0.2185,0.0,0.0,0.00397552,0.0251439,0.0642795,0.104499,0.123448,0.155458,0.120866
219,0.2195,0.0,0.0,0.0048016,0.0266411,0.0690294,0.106461,0.125255,0.146165,0.126907
220,0.2205,0.0,0.0,0.00387226,0.0303585,0.070062,0.110643,0.129695,0.155458,0.129488
221,0.2215,0.0,0.0,0.00444019,0.0283965,0.0740892,0.11307,0.122776,0.156904,0.132276
222,0.2225,0.0,0.0,0.00511138,0.0316492,0.0782712,0.11529,0.137594,0.15711,0.135684
223,0.2235,0.0,0.0,0.00500812,0.0361411,0.080956,0.114206,0.143893,0.158711,0.147197
224,0.2245,0.0,0.0,0.00573094,0.0349019,0.0858608,0.12226,0.144203,0.164339,0.144564
225,0.2255,0.0,0.0,0.00645376,0.0353666,0.0829179,0.127268,0.147197,0.164958,0.147249
226,0.2265,0.0,0.0,0.00598909,0.0406329,0.0835375,0.125151,0.149211,0.170379,0.150811
227,0.2275,0.0,0.0,0.00655702,0.0399101,0.0920048,0.130418,0.150502,0.171412,0.153186
228,0.2285,0.0,0.0,0.00717658,0.0399617,0.0938119,0.136458,0.15582,0.176575,0.153135
229,0.2295,0.0,0.0,0.00717658,0.045228,0.099801,0.134651,0.157523,0.172651,0.157007
230,0.2305,0.0,0.0,0.00588583,0.0455377,0.0993363,0.13904,0.161447,0.179569,0.164339
231,0.2315,0.0,0.0,0.00820918,0.0486872,0.100162,0.142189,0.164339,0.182357,0.170947
232,0.2325,0.0,0.0,0.00769288,0.0518882,0.101866,0.148901,0.168056,0.193148,0.171102
233,0.2335,0.0,0.0,0.00769288,0.0559154,0.113483,0.14792,0.171618,0.187262,0.185817
234,0.2345,0.0,0.0,0.00800266,0.0539018,0.109714,0.155355,0.183029,0.197743,0.185094
235,0.2355,0.0,0.0,0.00898364,0.056948,0.112295,0.160931,0.1837,0.198879,0.191754
236,0.2365,0.0,0.0,0.00929342,0.0607686,0.120298,0.160673,0.180189,0.205849,0.197485
237,0.2375,0.0,0.0,0.0101195,0.0611817,0.120401,0.160518,0.191238,0.212355,0.195162
238,0.2385,0.0,0.0,0.00903527,0.0637632,0.125151,0.171928,0.192116,0.215246,0.202648
239,0.2395,0.0,0.0,0.00934505,0.0670675,0.128714,0.172858,0.201099,0.212355,0.207656
240,0.2405,0.0,5.16301e-05,0.0110488,0.0689262,0.127217,0.176007,0.206107,0.223713,0.210289
241,0.2415,0.0,0.0,0.0107907,0.0710946,0.1346,0.179982,0.201512,0.219841,0.21473
242,0.2425,0.0,0.0,0.0121847,0.0737278,0.137594,0.180912,0.205436,0.222681,0.215711
243,0.2435,0.0,0.0,0.0135787,0.0815755,0.138524,0.192838,0.217414,0.226088,0.22139
244,0.2445,0.0,5.16301e-05,0.0123912,0.0821951,0.146784,0.193303,0.2138,0.237757,0.225933
245,0.2455,0.0,0.0,0.0139918,0.0845185,0.14823,0.195265,0.212148,0.230477,0.236466
246,0.2465,0.0,0.0,0.0157988,0.0841054,0.150915,0.199757,0.223662,0.237395,0.24008
247,0.2475,0.0,5.16301e-05,0.0156439,0.0900429,0.158608,0.200841,0.221338,0.236053,0.241371
248,0.2485,0.0,5.16301e-05,0.0150244,0.0914885,0.170947,0.204817,0.226811,0.246637,0.252884
249,0.2495,0.0,5.16301e-05,0.0177091,0.0927793,0.165526,0.209567,0.245191,0.256602,0.254278
250,0.2505,0.0,5.16301e-05,0.0193097,0.0935021,0.17358,0.217827,0.238428,0.256447,0.257841
251,0.2515,0.0,5.16301e-05,0.0181222,0.0979423,0.179724,0.223094,0.243539,0.258047,0.261816
252,0.2525,0.0,0.0,0.0195162,0.10295,0.187624,0.219738,0.242971,0.270025,0.273639
253,0.2535,0.0,0.000309781,0.0232335,0.102382,0.189431,0.225107,0.256137,0.270542,0.278183
254,0.2545,0.0,5.16301e-05,0.021633,0.109353,0.198827,0.230373,0.260784,0.275137,0.27555
255,0.2555,0.0,0.00015489,0.0243694,0.112915,0.199086,0.240183,0.26352,0.278235,0.283294
256,0.2565,0.0,0.00010326,0.0215814,0.112605,0.205746,0.241577,0.267909,0.280506,0.289955
257,0.2575,0.0,0.00015489,0.0243694,0.116839,0.217518,0.250199,0.27586,0.289232,0.298009
258,0.2585,0.0,0.000309781,0.0272607,0.126958,0.21886,0.246792,0.274259,0.288974,0.30627
259,0.2595,0.0,0.00025815,0.0265379,0.129953,0.228153,0.255724,0.279835,0.30312,0.304463
260,0.2605,0.0,0.00015489,0.0320623,0.133309,0.223868,0.266566,0.28918,0.300745,0.308954
261,0.2615,0.0,0.000361411,0.0279835,0.131812,0.238221,0.269148,0.290368,0.303069,0.314117
262,0.2625,0.0,0.00015489,0.0325786,0.130159,0.241061,0.272917,0.298319,0.314117,0.329297
263,0.2635,0.0,0.00020652,0.0324753,0.136458,0.244933,0.277821,0.300745,0.318248,0.321449
264,0.2645,0.0,0.00015489,0.0343856,0.134755,0.250819,0.28727,0.305547,0.313343,0.328677
265,0.2655,0.0,0.000309781,0.0345405,0.145494,0.253349,0.288199,0.312569,0.325837,0.336525
266,0.2665,0.0,0.00015489,0.0368123,0.143377,0.249528,0.296512,0.323669,0.335647,0.342359
267,0.2675,0.0,0.000309781,0.0372769,0.147042,0.263313,0.304927,0.324598,0.331775,0.350775
268,0.2685,0.0,0.00015489,0.0370188,0.154477,0.26796,0.31577,0.344063,0.339055,0.356196
269,0.2695,0.0,0.000309781,0.0413557,0.153445,0.272658,0.320674,0.343134,0.339726,0.360843
270,0.2705,0.0,0.00010326,0.0400133,0.162377,0.275963,0.328471,0.345147,0.346799,0.361411
271,0.2715,0.0,0.00020652,0.0410459,0.15995,0.284688,0.331827,0.347625,0.345302,0.370446
272,0.2725,0.0,0.000567931,0.0462089,0.166868,0.280713,0.339106,0.36394,0.356557,0.376383
273,0.2735,0.0,0.000413041,0.0461573,0.171309,0.293569,0.346283,0.375351,0.367658,0.379016
274,0.2745,0.0,0.000516301,0.0478611,0.17136,0.299661,0.351136,0.374473,0.371324,0.389394
275,0.2755,0.0,0.000413041,0.048016,0.176059,0.303688,0.35697,0.381598,0.380101,0.389807
276,0.2765,0.0,0.000671191,0.0492035,0.17833,0.310658,0.369,0.399617,0.376228,0.397087
277,0.2775,0.0,0.000361411,0.0542116,0.177969,0.313085,0.371943,0.399875,0.385419,0.399049
